date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-30,1.353,1.353,0.003,开放申购,开放赎回,
2025-09-29,1.349,1.349,0.0189,开放申购,开放赎回,
2025-09-26,1.324,1.324,-0.0141,开放申购,开放赎回,
2025-09-25,1.343,1.343,0.0083,开放申购,开放赎回,
2025-09-24,1.332,1.332,0.016,开放申购,开放赎回,
2025-09-23,1.311,1.311,-0.0008,开放申购,开放赎回,
2025-09-22,1.312,1.312,0.0038,开放申购,开放赎回,
2025-09-19,1.307,1.307,0.0023,开放申购,开放赎回,
2025-09-18,1.304,1.304,-0.0098999999999999,开放申购,开放赎回,
2025-09-17,1.317,1.317,0.0123,开放申购,开放赎回,
2025-09-16,1.301,1.301,0.0,开放申购,开放赎回,
2025-09-15,1.301,1.301,0.0116999999999999,开放申购,开放赎回,
2025-09-12,1.286,1.286,-0.0069,开放申购,开放赎回,
2025-09-11,1.295,1.295,0.027,开放申购,开放赎回,
2025-09-10,1.261,1.261,0.0,开放申购,开放赎回,
2025-09-09,1.261,1.261,-0.0118,开放申购,开放赎回,
2025-09-08,1.276,1.276,0.0063,开放申购,开放赎回,
2025-09-05,1.268,1.268,0.0326,开放申购,开放赎回,
2025-09-04,1.228,1.228,-0.0215,开放申购,开放赎回,
2025-09-03,1.255,1.255,-0.0032,开放申购,开放赎回,
2025-09-02,1.259,1.259,-0.0149,开放申购,开放赎回,
2025-09-01,1.278,1.278,0.0063,开放申购,开放赎回,
2025-08-29,1.27,1.27,0.0136,开放申购,开放赎回,
2025-08-28,1.253,1.253,0.0179,开放申购,开放赎回,
2025-08-27,1.231,1.231,-0.0128,开放申购,开放赎回,
2025-08-26,1.247,1.247,0.0024,开放申购,开放赎回,
2025-08-25,1.244,1.244,0.0187999999999999,开放申购,开放赎回,
2025-08-22,1.221,1.221,0.0209,开放申购,开放赎回,
2025-08-21,1.196,1.196,0.0034,开放申购,开放赎回,
2025-08-20,1.192,1.192,0.0102,开放申购,开放赎回,
2025-08-19,1.18,1.18,-0.0017,开放申购,开放赎回,
2025-08-18,1.182,1.182,0.0155,开放申购,开放赎回,
2025-08-15,1.164,1.164,0.0121999999999999,开放申购,开放赎回,
2025-08-14,1.15,1.15,-0.0043,开放申购,开放赎回,
2025-08-13,1.155,1.155,0.0167,开放申购,开放赎回,
2025-08-12,1.136,1.136,0.0062,开放申购,开放赎回,
2025-08-11,1.129,1.129,0.0126,开放申购,开放赎回,
2025-08-08,1.115,1.115,-0.0009,开放申购,开放赎回,
2025-08-07,1.116,1.116,-0.0018,开放申购,开放赎回,
2025-08-06,1.118,1.118,0.0027,开放申购,开放赎回,
2025-08-05,1.115,1.115,0.0054,开放申购,开放赎回,
2025-08-04,1.109,1.109,0.0018,开放申购,开放赎回,
2025-08-01,1.107,1.107,-0.0018,开放申购,开放赎回,
2025-07-31,1.109,1.109,-0.0212,开放申购,开放赎回,
2025-07-30,1.133,1.133,-0.0069999999999999,开放申购,开放赎回,
2025-07-29,1.141,1.141,0.008,开放申购,开放赎回,
2025-07-28,1.132,1.132,0.0018,开放申购,开放赎回,
2025-07-25,1.13,1.13,-0.0034999999999999,开放申购,开放赎回,
2025-07-24,1.134,1.134,0.008,开放申购,开放赎回,
2025-07-23,1.125,1.125,-0.0018,开放申购,开放赎回,
2025-07-22,1.127,1.127,0.0108,开放申购,开放赎回,
2025-07-21,1.115,1.115,0.0072,开放申购,开放赎回,
2025-07-18,1.107,1.107,0.0054,开放申购,开放赎回,
2025-07-17,1.101,1.101,0.0129,开放申购,开放赎回,
2025-07-16,1.087,1.087,-0.0028,开放申购,开放赎回,
2025-07-15,1.09,1.09,0.0065,开放申购,开放赎回,
2025-07-14,1.083,1.083,-0.0018,开放申购,开放赎回,
2025-07-11,1.085,1.085,0.0056,开放申购,开放赎回,
2025-07-10,1.079,1.079,0.0046999999999999,开放申购,开放赎回,
2025-07-09,1.074,1.074,0.0009,开放申购,开放赎回,
2025-07-08,1.073,1.073,0.0123,开放申购,开放赎回,
2025-07-07,1.06,1.06,-0.0093,开放申购,开放赎回,
2025-07-04,1.07,1.07,0.0,开放申购,开放赎回,
2025-07-03,1.07,1.07,0.0141999999999999,开放申购,开放赎回,
2025-07-02,1.055,1.055,-0.0028,开放申购,开放赎回,
2025-07-01,1.058,1.058,0.0,开放申购,开放赎回,
2025-06-30,1.058,1.058,0.0056999999999999,开放申购,开放赎回,
2025-06-27,1.052,1.052,0.001,开放申购,开放赎回,
2025-06-26,1.051,1.051,-0.0056999999999999,开放申购,开放赎回,
2025-06-25,1.057,1.057,0.0173,开放申购,开放赎回,
2025-06-24,1.039,1.039,0.0137,开放申购,开放赎回,
2025-06-23,1.025,1.025,-0.001,开放申购,开放赎回,
2025-06-20,1.026,1.026,0.0,开放申购,开放赎回,
2025-06-19,1.026,1.026,-0.0106,开放申购,开放赎回,
2025-06-18,1.037,1.037,0.0039,开放申购,开放赎回,
2025-06-17,1.033,1.033,-0.001,开放申购,开放赎回,
2025-06-16,1.034,1.034,0.001,开放申购,开放赎回,
2025-06-13,1.033,1.033,-0.0096,开放申购,开放赎回,
2025-06-12,1.043,1.043,0.001,开放申购,开放赎回,
2025-06-11,1.042,1.042,0.0097,开放申购,开放赎回,
2025-06-10,1.032,1.032,-0.0077,开放申购,开放赎回,
2025-06-09,1.04,1.04,0.0039,开放申购,开放赎回,
2025-06-06,1.036,1.036,-0.0019,开放申购,开放赎回,
2025-06-05,1.038,1.038,0.0039,开放申购,开放赎回,
2025-06-04,1.034,1.034,0.0078,开放申购,开放赎回,
2025-06-03,1.026,1.026,0.0,开放申购,开放赎回,
2025-05-30,1.026,1.026,-0.0077,开放申购,开放赎回,
2025-05-29,1.034,1.034,0.0088,开放申购,开放赎回,
2025-05-28,1.025,1.025,-0.001,开放申购,开放赎回,
2025-05-27,1.026,1.026,-0.0077,开放申购,开放赎回,
2025-05-26,1.034,1.034,-0.0086,开放申购,开放赎回,
2025-05-23,1.043,1.043,-0.0067,开放申购,开放赎回,
2025-05-22,1.05,1.05,-0.0038,开放申购,开放赎回,
2025-05-21,1.054,1.054,0.0056999999999999,开放申购,开放赎回,
2025-05-20,1.048,1.048,0.0087,开放申购,开放赎回,
2025-05-19,1.039,1.039,-0.0019,开放申购,开放赎回,
2025-05-16,1.041,1.041,-0.0019,开放申购,开放赎回,
2025-05-15,1.043,1.043,-0.0123,开放申购,开放赎回,
2025-05-14,1.056,1.056,0.0086,开放申购,开放赎回,
2025-05-13,1.047,1.047,0.0,开放申购,开放赎回,
2025-05-12,1.047,1.047,0.0165,开放申购,开放赎回,
2025-05-09,1.03,1.03,-0.0039,开放申购,开放赎回,
2025-05-08,1.034,1.034,0.0098,开放申购,开放赎回,
2025-05-07,1.024,1.024,0.0029,开放申购,开放赎回,
2025-05-06,1.021,1.021,0.0129,开放申购,开放赎回,
2025-04-30,1.008,1.008,0.003,开放申购,开放赎回,
2025-04-29,1.005,1.005,-0.003,开放申购,开放赎回,
2025-04-28,1.008,1.008,-0.0049,开放申购,开放赎回,
2025-04-25,1.013,1.013,0.004,开放申购,开放赎回,
2025-04-24,1.009,1.009,-0.003,开放申购,开放赎回,
2025-04-23,1.012,1.012,0.006,开放申购,开放赎回,
2025-04-22,1.006,1.006,0.0,开放申购,开放赎回,
2025-04-21,1.006,1.006,0.0069999999999999,开放申购,开放赎回,
2025-04-18,0.999,0.999,0.003,开放申购,开放赎回,
2025-04-17,0.996,0.996,-0.001,开放申购,开放赎回,
2025-04-16,0.997,0.997,-0.005,开放申购,开放赎回,
2025-04-15,1.002,1.002,-0.001,开放申购,开放赎回,
2025-04-14,1.003,1.003,0.001,开放申购,开放赎回,
2025-04-11,1.002,1.002,0.0069999999999999,开放申购,开放赎回,
2025-04-10,0.995,0.995,0.0216,开放申购,开放赎回,
2025-04-09,0.974,0.974,0.0052,开放申购,开放赎回,
2025-04-08,0.969,0.969,0.0104,开放申购,开放赎回,
2025-04-07,0.959,0.959,-0.084,开放申购,开放赎回,
2025-04-03,1.047,1.047,-0.0141,开放申购,开放赎回,
2025-04-02,1.062,1.062,0.0,开放申购,开放赎回,
2025-04-01,1.062,1.062,-0.0028,开放申购,开放赎回,
2025-03-31,1.065,1.065,-0.0075,开放申购,开放赎回,
2025-03-28,1.073,1.073,-0.0037,开放申购,开放赎回,
2025-03-27,1.077,1.077,0.0037,开放申购,开放赎回,
2025-03-26,1.073,1.073,-0.0019,开放申购,开放赎回,
2025-03-25,1.075,1.075,-0.0009,开放申购,开放赎回,
2025-03-24,1.076,1.076,0.0037,开放申购,开放赎回,
2025-03-21,1.072,1.072,-0.0156,开放申购,开放赎回,
2025-03-20,1.089,1.089,-0.01,开放申购,开放赎回,
2025-03-19,1.1,1.1,0.0009,开放申购,开放赎回,
2025-03-18,1.099,1.099,0.0064,开放申购,开放赎回,
2025-03-17,1.092,1.092,-0.0046,开放申购,开放赎回,
2025-03-14,1.097,1.097,0.0243,开放申购,开放赎回,
2025-03-13,1.071,1.071,-0.0074,开放申购,开放赎回,
2025-03-12,1.079,1.079,-0.0028,开放申购,开放赎回,
2025-03-11,1.082,1.082,0.0019,开放申购,开放赎回,
2025-03-10,1.08,1.08,-0.0037,开放申购,开放赎回,
2025-03-07,1.084,1.084,-0.0055,开放申购,开放赎回,
2025-03-06,1.09,1.09,0.0149,开放申购,开放赎回,
2025-03-05,1.074,1.074,0.0009,开放申购,开放赎回,
2025-03-04,1.073,1.073,-0.0019,开放申购,开放赎回,
2025-03-03,1.075,1.075,0.0019,开放申购,开放赎回,
2025-02-28,1.073,1.073,-0.0245,开放申购,开放赎回,
2025-02-27,1.1,1.1,0.0009,开放申购,开放赎回,
2025-02-26,1.099,1.099,0.0064,开放申购,开放赎回,
2025-02-25,1.092,1.092,-0.0109,开放申购,开放赎回,
2025-02-24,1.104,1.104,-0.0027,开放申购,开放赎回,
2025-02-21,1.107,1.107,0.0156,开放申购,开放赎回,
2025-02-20,1.09,1.09,-0.0018,开放申购,开放赎回,
2025-02-19,1.092,1.092,0.0092,开放申购,开放赎回,
2025-02-18,1.082,1.082,-0.0101,开放申购,开放赎回,
2025-02-17,1.093,1.093,0.0037,开放申购,开放赎回,
2025-02-14,1.089,1.089,0.0111,开放申购,开放赎回,
2025-02-13,1.077,1.077,-0.0065,开放申购,开放赎回,
2025-02-12,1.084,1.084,0.0121,开放申购,开放赎回,
2025-02-11,1.071,1.071,-0.0065,开放申购,开放赎回,
2025-02-10,1.078,1.078,0.0,开放申购,开放赎回,
2025-02-07,1.078,1.078,0.017,开放申购,开放赎回,
2025-02-06,1.06,1.06,0.0183,开放申购,开放赎回,
2025-02-05,1.041,1.041,-0.0048,开放申购,开放赎回,
2025-01-27,1.046,1.046,-0.0123,开放申购,开放赎回,
2025-01-24,1.059,1.059,0.0095,开放申购,开放赎回,
2025-01-23,1.049,1.049,-0.0019,开放申购,开放赎回,
2025-01-22,1.051,1.051,-0.0085,开放申购,开放赎回,
2025-01-21,1.06,1.06,0.0046999999999999,开放申购,开放赎回,
2025-01-20,1.055,1.055,0.0105,开放申购,开放赎回,
2025-01-17,1.044,1.044,0.0058,开放申购,开放赎回,
2025-01-16,1.038,1.038,0.0029,开放申购,开放赎回,
2025-01-15,1.035,1.035,-0.0105,开放申购,开放赎回,
2025-01-14,1.046,1.046,0.0336,开放申购,开放赎回,
2025-01-13,1.012,1.012,-0.002,开放申购,开放赎回,
2025-01-10,1.014,1.014,-0.0155,开放申购,开放赎回,
2025-01-09,1.03,1.03,0.0019,开放申购,开放赎回,
2025-01-08,1.028,1.028,-0.0058,开放申购,开放赎回,
2025-01-07,1.034,1.034,0.0078,开放申购,开放赎回,
2025-01-06,1.026,1.026,-0.001,开放申购,开放赎回,
2025-01-03,1.027,1.027,-0.0125,开放申购,开放赎回,
2025-01-02,1.04,1.04,-0.0279999999999999,开放申购,开放赎回,
2024-12-31,1.07,1.07,-0.0165,开放申购,开放赎回,
2024-12-30,1.088,1.088,0.0028,开放申购,开放赎回,
2024-12-27,1.085,1.085,-0.0037,开放申购,开放赎回,
2024-12-26,1.089,1.089,0.0037,开放申购,开放赎回,
2024-12-25,1.085,1.085,-0.0037,开放申购,开放赎回,
2024-12-24,1.089,1.089,0.0139999999999999,开放申购,开放赎回,
2024-12-23,1.074,1.074,-0.0037,开放申购,开放赎回,
2024-12-20,1.078,1.078,-0.0046,开放申购,开放赎回,
2024-12-19,1.083,1.083,0.0056,开放申购,开放赎回,
2024-12-18,1.077,1.077,0.0009,开放申购,开放赎回,
2024-12-17,1.076,1.076,0.0056,开放申购,开放赎回,
2024-12-16,1.07,1.07,-0.012,开放申购,开放赎回,
2024-12-13,1.083,1.083,-0.0243,开放申购,开放赎回,
2024-12-12,1.11,1.11,0.01,开放申购,开放赎回,
2024-12-11,1.099,1.099,0.0,开放申购,开放赎回,
2024-12-10,1.099,1.099,0.0083,开放申购,开放赎回,
2024-12-09,1.09,1.09,-0.0037,开放申购,开放赎回,
2024-12-06,1.094,1.094,0.0158,开放申购,开放赎回,
2024-12-05,1.077,1.077,-0.0009,开放申购,开放赎回,
2024-12-04,1.078,1.078,-0.0074,开放申购,开放赎回,
2024-12-03,1.086,1.086,-0.0055,开放申购,开放赎回,
2024-12-02,1.092,1.092,0.0102,开放申购,开放赎回,
2024-11-29,1.081,1.081,0.0169,开放申购,开放赎回,
2024-11-28,1.063,1.063,-0.0139,开放申购,开放赎回,
2024-11-27,1.078,1.078,0.0199,开放申购,开放赎回,
2024-11-26,1.057,1.057,-0.0066,开放申购,开放赎回,
2024-11-25,1.064,1.064,-0.0019,开放申购,开放赎回,
2024-11-22,1.066,1.066,-0.0308999999999999,开放申购,开放赎回,
2024-11-21,1.1,1.1,0.0,开放申购,开放赎回,
2024-11-20,1.1,1.1,0.0018,开放申购,开放赎回,
2024-11-19,1.098,1.098,0.0139,开放申购,开放赎回,
2024-11-18,1.083,1.083,-0.0137,开放申购,开放赎回,
2024-11-15,1.098,1.098,-0.0231,开放申购,开放赎回,
2024-11-14,1.124,1.124,-0.0235,开放申购,开放赎回,
2024-11-13,1.151,1.151,0.0069999999999999,开放申购,开放赎回,
2024-11-12,1.143,1.143,-0.0026,开放申购,开放赎回,
2024-11-11,1.146,1.146,0.0169,开放申购,开放赎回,
2024-11-08,1.127,1.127,-0.0097,开放申购,开放赎回,
2024-11-07,1.138,1.138,0.0271,开放申购,开放赎回,
2024-11-06,1.108,1.108,-0.0089,开放申购,开放赎回,
2024-11-05,1.118,1.118,0.0276,开放申购,开放赎回,
2024-11-04,1.088,1.088,0.0178,开放申购,开放赎回,
2024-11-01,1.069,1.069,-0.0065,开放申购,开放赎回,
2024-10-31,1.076,1.076,0.0,开放申购,开放赎回,
2024-10-30,1.076,1.076,-0.0065,开放申购,开放赎回,
2024-10-29,1.083,1.083,-0.0137,开放申购,开放赎回,
2024-10-28,1.098,1.098,0.0009,开放申购,开放赎回,
2024-10-25,1.097,1.097,0.0167,开放申购,开放赎回,
2024-10-24,1.079,1.079,-0.0137,开放申购,开放赎回,
2024-10-23,1.094,1.094,0.0018,开放申购,开放赎回,
2024-10-22,1.092,1.092,0.0083,开放申购,开放赎回,
2024-10-21,1.083,1.083,0.0056,开放申购,开放赎回,
2024-10-18,1.077,1.077,0.0446,开放申购,开放赎回,
2024-10-17,1.031,1.031,-0.0096,开放申购,开放赎回,
2024-10-16,1.041,1.041,-0.0123,开放申购,开放赎回,
2024-10-15,1.054,1.054,-0.0259,开放申购,开放赎回,
2024-10-14,1.082,1.082,0.0197999999999999,开放申购,开放赎回,
2024-10-11,1.061,1.061,-0.0355,开放申购,开放赎回,
2024-10-10,1.1,1.1,-0.0027,开放申购,开放赎回,
2024-10-09,1.103,1.103,-0.0808,开放申购,开放赎回,
2024-10-08,1.2,1.2,0.0878999999999999,开放申购,开放赎回,
2024-09-30,1.103,1.103,0.0964,开放申购,开放赎回,
2024-09-27,1.006,1.006,0.0657,开放申购,开放赎回,
2024-09-26,0.944,0.944,0.0431,开放申购,开放赎回,
2024-09-25,0.905,0.905,0.0134,开放申购,开放赎回,
2024-09-24,0.893,0.893,0.0408,开放申购,开放赎回,
2024-09-23,0.858,0.858,0.0012,开放申购,开放赎回,
2024-09-20,0.857,0.857,0.0023,开放申购,开放赎回,
2024-09-19,0.855,0.855,0.0083,开放申购,开放赎回,
2024-09-18,0.848,0.848,0.0024,开放申购,开放赎回,
2024-09-13,0.846,0.846,-0.0059,开放申购,开放赎回,
2024-09-12,0.851,0.851,-0.0058,开放申购,开放赎回,
2024-09-11,0.856,0.856,0.0046999999999999,开放申购,开放赎回,
2024-09-10,0.852,0.852,0.0,开放申购,开放赎回,
2024-09-09,0.852,0.852,-0.0081,开放申购,开放赎回,
2024-09-06,0.859,0.859,-0.0138,开放申购,开放赎回,
2024-09-05,0.871,0.871,0.0011,开放申购,开放赎回,
2024-09-04,0.87,0.87,-0.0034,开放申购,开放赎回,
2024-09-03,0.873,0.873,0.0104,开放申购,开放赎回,
2024-09-02,0.864,0.864,-0.0192999999999999,开放申购,开放赎回,
2024-08-30,0.881,0.881,0.0243999999999999,开放申购,开放赎回,
2024-08-29,0.86,0.86,0.0058,开放申购,开放赎回,
2024-08-28,0.855,0.855,-0.0034999999999999,开放申购,开放赎回,
2024-08-27,0.858,0.858,-0.0092,开放申购,开放赎回,
2024-08-26,0.866,0.866,0.0,开放申购,开放赎回,
2024-08-23,0.866,0.866,0.0034999999999999,开放申购,开放赎回,
2024-08-22,0.863,0.863,-0.0046,开放申购,开放赎回,
2024-08-21,0.867,0.867,-0.0023,开放申购,开放赎回,
2024-08-20,0.869,0.869,-0.008,开放申购,开放赎回,
2024-08-19,0.876,0.876,0.0,开放申购,开放赎回,
2024-08-16,0.876,0.876,0.0,开放申购,开放赎回,
2024-08-15,0.876,0.876,0.0056999999999999,开放申购,开放赎回,
2024-08-14,0.871,0.871,-0.0102,开放申购,开放赎回,
2024-08-13,0.88,0.88,0.0034,开放申购,开放赎回,
2024-08-12,0.877,0.877,-0.0023,开放申购,开放赎回,
2024-08-09,0.879,0.879,-0.0056999999999999,开放申购,开放赎回,
2024-08-08,0.884,0.884,0.0011,开放申购,开放赎回,
2024-08-07,0.883,0.883,-0.0023,开放申购,开放赎回,
2024-08-06,0.885,0.885,0.0034,开放申购,开放赎回,
2024-08-05,0.882,0.882,-0.0134,开放申购,开放赎回,
2024-08-02,0.894,0.894,-0.0121999999999999,开放申购,开放赎回,
2024-08-01,0.905,0.905,-0.0098,开放申购,开放赎回,
2024-07-31,0.914,0.914,0.0258,开放申购,开放赎回,
2024-07-30,0.891,0.891,-0.0067,开放申购,开放赎回,
2024-07-29,0.897,0.897,-0.0121,开放申购,开放赎回,
2024-07-26,0.908,0.908,0.0134,开放申购,开放赎回,
2024-07-25,0.896,0.896,-0.0022,开放申购,开放赎回,
2024-07-24,0.898,0.898,-0.0121,开放申购,开放赎回,
2024-07-23,0.909,0.909,-0.0278,开放申购,开放赎回,
2024-07-22,0.935,0.935,-0.0043,开放申购,开放赎回,
2024-07-19,0.939,0.939,0.0043,开放申购,开放赎回,
2024-07-18,0.935,0.935,0.0065,开放申购,开放赎回,
2024-07-17,0.929,0.929,0.0011,开放申购,开放赎回,
2024-07-16,0.928,0.928,0.0087,开放申购,开放赎回,
2024-07-15,0.92,0.92,-0.0033,开放申购,开放赎回,
2024-07-12,0.923,0.923,0.0011,开放申购,开放赎回,
2024-07-11,0.922,0.922,0.0165,开放申购,开放赎回,
2024-07-10,0.907,0.907,0.0011,开放申购,开放赎回,
2024-07-09,0.906,0.906,0.0123,开放申购,开放赎回,
2024-07-08,0.895,0.895,-0.0121,开放申购,开放赎回,
2024-07-05,0.906,0.906,-0.0011,开放申购,开放赎回,
2024-07-04,0.907,0.907,-0.0055,开放申购,开放赎回,
2024-07-03,0.912,0.912,-0.0022,开放申购,开放赎回,
2024-07-02,0.914,0.914,-0.0087,开放申购,开放赎回,
2024-07-01,0.922,0.922,0.0011,开放申购,开放赎回,
2024-06-30,0.921,0.921,0.0,开放申购,开放赎回,
2024-06-28,0.921,0.921,-0.0032,开放申购,开放赎回,
2024-06-27,0.924,0.924,-0.0096,开放申购,开放赎回,
2024-06-26,0.933,0.933,0.0097,开放申购,开放赎回,
2024-06-25,0.924,0.924,-0.0054,开放申购,开放赎回,
2024-06-24,0.929,0.929,-0.0085,开放申购,开放赎回,
2024-06-21,0.937,0.937,-0.0011,开放申购,开放赎回,
2024-06-20,0.938,0.938,-0.0126,开放申购,开放赎回,
2024-06-19,0.95,0.95,-0.0084,开放申购,开放赎回,
2024-06-18,0.958,0.958,0.0021,开放申购,开放赎回,
2024-06-17,0.956,0.956,0.0042,开放申购,开放赎回,
2024-06-14,0.952,0.952,0.0063,开放申购,开放赎回,
2024-06-13,0.946,0.946,-0.0053,开放申购,开放赎回,
2024-06-12,0.951,0.951,-0.0011,开放申购,开放赎回,
2024-06-11,0.952,0.952,-0.0031,开放申购,开放赎回,
2024-06-07,0.955,0.955,-0.0113999999999999,开放申购,开放赎回,
2024-06-06,0.966,0.966,-0.0021,开放申购,开放赎回,
2024-06-05,0.968,0.968,-0.0040999999999999,开放申购,开放赎回,
2024-06-04,0.972,0.972,0.0093,开放申购,开放赎回,
2024-06-03,0.963,0.963,0.0052,开放申购,开放赎回,
2024-05-31,0.958,0.958,-0.0042,开放申购,开放赎回,
2024-05-30,0.962,0.962,-0.0021,开放申购,开放赎回,
2024-05-29,0.964,0.964,0.0021,开放申购,开放赎回,
2024-05-28,0.962,0.962,-0.0123,开放申购,开放赎回,
2024-05-27,0.974,0.974,0.0062,开放申购,开放赎回,
2024-05-24,0.968,0.968,-0.0121999999999999,开放申购,开放赎回,
2024-05-23,0.98,0.98,-0.0111,开放申购,开放赎回,
2024-05-22,0.991,0.991,0.003,开放申购,开放赎回,
2024-05-21,0.988,0.988,-0.004,开放申购,开放赎回,
2024-05-20,0.992,0.992,0.001,开放申购,开放赎回,
2024-05-17,0.991,0.991,0.0081,开放申购,开放赎回,
2024-05-16,0.983,0.983,0.0051,开放申购,开放赎回,
2024-05-15,0.978,0.978,-0.0051,开放申购,开放赎回,
2024-05-14,0.983,0.983,-0.002,开放申购,开放赎回,
2024-05-13,0.985,0.985,-0.004,开放申购,开放赎回,
2024-05-10,0.989,0.989,-0.004,开放申购,开放赎回,
2024-05-09,0.993,0.993,0.0121999999999999,开放申购,开放赎回,
2024-05-08,0.981,0.981,-0.0111,开放申购,开放赎回,
2024-05-07,0.992,0.992,-0.001,开放申购,开放赎回,
2024-05-06,0.993,0.993,0.0206,开放申购,开放赎回,
2024-04-30,0.973,0.973,-0.0070999999999999,开放申购,开放赎回,
2024-04-29,0.98,0.98,0.0197999999999999,开放申购,开放赎回,
2024-04-26,0.961,0.961,0.0202,开放申购,开放赎回,
2024-04-25,0.942,0.942,0.0021,开放申购,开放赎回,
2024-04-24,0.94,0.94,0.0011,开放申购,开放赎回,
2024-04-23,0.939,0.939,-0.0053,开放申购,开放赎回,
2024-04-22,0.944,0.944,-0.0011,开放申购,开放赎回,
2024-04-19,0.945,0.945,-0.0115,开放申购,开放赎回,
2024-04-18,0.956,0.956,0.0,开放申购,开放赎回,
2024-04-17,0.956,0.956,0.0149,开放申购,开放赎回,
2024-04-16,0.942,0.942,-0.0126,开放申购,开放赎回,
2024-04-15,0.954,0.954,0.0214,开放申购,开放赎回,
2024-04-12,0.934,0.934,-0.0095,开放申购,开放赎回,
2024-04-11,0.943,0.943,-0.0011,开放申购,开放赎回,
2024-04-10,0.944,0.944,-0.0146,开放申购,开放赎回,
2024-04-09,0.958,0.958,0.0021,开放申购,开放赎回,
2024-04-08,0.956,0.956,-0.0144,开放申购,开放赎回,
2024-04-03,0.97,0.97,-0.0040999999999999,开放申购,开放赎回,
2024-04-02,0.974,0.974,-0.0060999999999999,开放申购,开放赎回,
2024-04-01,0.98,0.98,0.0262,开放申购,开放赎回,
2024-03-29,0.955,0.955,0.0021,开放申购,开放赎回,
2024-03-28,0.953,0.953,0.0074,开放申购,开放赎回,
2024-03-27,0.946,0.946,-0.0177,开放申购,开放赎回,
2024-03-26,0.963,0.963,0.0063,开放申购,开放赎回,
2024-03-25,0.957,0.957,-0.0093,开放申购,开放赎回,
2024-03-22,0.966,0.966,-0.0102,开放申购,开放赎回,
2024-03-21,0.976,0.976,-0.0031,开放申购,开放赎回,
2024-03-20,0.979,0.979,0.0,开放申购,开放赎回,
2024-03-19,0.979,0.979,-0.0040999999999999,开放申购,开放赎回,
2024-03-18,0.983,0.983,0.0134,开放申购,开放赎回,
2024-03-15,0.97,0.97,0.0,开放申购,开放赎回,
2024-03-14,0.97,0.97,-0.0051,开放申购,开放赎回,
2024-03-13,0.975,0.975,-0.0051,开放申购,开放赎回,
2024-03-12,0.98,0.98,0.0081999999999999,开放申购,开放赎回,
2024-03-11,0.972,0.972,0.0242,开放申购,开放赎回,
