date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,0.2244,0.2244,0.0018,限制大额申购,开放赎回,
2025-10-27,0.224,0.224,0.0108,限制大额申购,开放赎回,
2025-10-24,0.2216,0.2216,0.0068,限制大额申购,开放赎回,
2025-10-23,0.2201,0.2201,0.005,限制大额申购,开放赎回,
2025-10-22,0.219,0.219,-0.0045,限制大额申购,开放赎回,
2025-10-21,0.22,0.22,0.0,限制大额申购,开放赎回,
2025-10-20,0.22,0.22,0.0092,限制大额申购,开放赎回,
2025-10-17,0.218,0.218,0.0046,限制大额申购,开放赎回,
2025-10-16,0.217,0.217,-0.0055,限制大额申购,开放赎回,
2025-10-15,0.2182,0.2182,0.0037,限制大额申购,开放赎回,
2025-10-14,0.2174,0.2174,-0.0014,限制大额申购,开放赎回,
2025-10-13,0.2177,0.2177,0.0139999999999999,限制大额申购,开放赎回,
2025-10-10,0.2147,0.2147,-0.0241,限制大额申购,开放赎回,
2025-10-09,0.22,0.22,0.0064,限制大额申购,开放赎回,
2025-09-30,0.2186,0.2186,0.0037,限制大额申购,开放赎回,
2025-09-29,0.2178,0.2178,0.0018,限制大额申购,开放赎回,
2025-09-26,0.2174,0.2174,0.0046,限制大额申购,开放赎回,
2025-09-25,0.2164,0.2164,-0.0040999999999999,限制大额申购,开放赎回,
2025-09-24,0.2173,0.2173,-0.0028,限制大额申购,开放赎回,
2025-09-23,0.2179,0.2179,-0.005,限制大额申购,开放赎回,
2025-09-22,0.219,0.219,0.0040999999999999,限制大额申购,开放赎回,
2025-09-19,0.2181,0.2181,0.0046,限制大额申购,开放赎回,
2025-09-18,0.2171,0.2171,0.0037,限制大额申购,开放赎回,
2025-09-17,0.2163,0.2163,-0.0009,限制大额申购,开放赎回,
2025-09-16,0.2165,0.2165,-0.0009,限制大额申购,开放赎回,
2025-09-15,0.2167,0.2167,0.0042,限制大额申购,开放赎回,
2025-09-12,0.2158,0.2158,0.0,限制大额申购,开放赎回,
2025-09-11,0.2158,0.2158,0.0075,限制大额申购,开放赎回,
2025-09-10,0.2142,0.2142,0.0028,限制大额申购,开放赎回,
2025-09-09,0.2136,0.2136,0.0023,限制大额申购,开放赎回,
2025-09-08,0.2131,0.2131,0.0024,限制大额申购,开放赎回,
2025-09-05,0.2126,0.2126,-0.0028,限制大额申购,开放赎回,
2025-09-04,0.2132,0.2132,0.0076,限制大额申购,开放赎回,
2025-09-03,0.2116,0.2116,0.0052,限制大额申购,开放赎回,
2025-09-02,0.2105,0.2105,-0.0060999999999999,限制大额申购,开放赎回,
2025-09-01,0.2118,0.2118,-0.0005,暂停申购,暂停赎回,
2025-08-29,0.2119,0.2119,-0.0056,限制大额申购,开放赎回,
2025-08-28,0.2131,0.2131,0.0028,限制大额申购,开放赎回,
2025-08-27,0.2125,0.2125,0.0024,限制大额申购,开放赎回,
2025-08-26,0.212,0.212,0.0033,限制大额申购,开放赎回,
2025-08-25,0.2113,0.2113,-0.0038,限制大额申购,开放赎回,
2025-08-22,0.2121,0.2121,0.0143,限制大额申购,开放赎回,
2025-08-21,0.2091,0.2091,-0.0038,限制大额申购,开放赎回,
2025-08-20,0.2099,0.2099,-0.0024,限制大额申购,开放赎回,
2025-08-19,0.2104,0.2104,-0.0052,限制大额申购,开放赎回,
2025-08-18,0.2115,0.2115,0.0,限制大额申购,开放赎回,
2025-08-15,0.2115,0.2115,-0.0028,限制大额申购,开放赎回,
2025-08-14,0.2121,0.2121,0.0005,限制大额申购,开放赎回,
2025-08-13,0.212,0.212,0.0028,限制大额申购,开放赎回,
2025-08-12,0.2114,0.2114,0.01,限制大额申购,开放赎回,
2025-08-11,0.2093,0.2093,-0.0024,限制大额申购,开放赎回,
2025-08-08,0.2098,0.2098,0.0077,限制大额申购,开放赎回,
2025-08-07,0.2082,0.2082,-0.0005,限制大额申购,开放赎回,
2025-08-06,0.2083,0.2083,0.0068,限制大额申购,开放赎回,
2025-08-05,0.2069,0.2069,-0.0043,限制大额申购,开放赎回,
2025-08-04,0.2078,0.2078,0.0132,限制大额申购,开放赎回,
2025-08-01,0.2051,0.2051,-0.0144,限制大额申购,开放赎回,
2025-07-31,0.2081,0.2081,-0.0034,限制大额申购,开放赎回,
2025-07-30,0.2088,0.2088,-0.001,限制大额申购,开放赎回,
2025-07-29,0.209,0.209,-0.0029,限制大额申购,开放赎回,
2025-07-28,0.2096,0.2096,0.0,限制大额申购,开放赎回,
2025-07-25,0.2096,0.2096,0.0038,限制大额申购,开放赎回,
2025-07-24,0.2088,0.2088,0.0005,限制大额申购,开放赎回,
2025-07-23,0.2087,0.2087,0.0072,限制大额申购,开放赎回,
2025-07-22,0.2072,0.2072,0.0005,限制大额申购,开放赎回,
2025-07-21,0.2071,0.2071,0.0015,限制大额申购,开放赎回,
2025-07-18,0.2068,0.2068,-0.0005,限制大额申购,开放赎回,
2025-07-17,0.2069,0.2069,0.0053,限制大额申购,开放赎回,
2025-07-16,0.2058,0.2058,0.0024,限制大额申购,开放赎回,
2025-07-15,0.2053,0.2053,-0.0034,限制大额申购,开放赎回,
2025-07-14,0.206,0.206,0.001,限制大额申购,开放赎回,
2025-07-11,0.2058,0.2058,-0.0029,限制大额申购,开放赎回,
2025-07-10,0.2064,0.2064,0.0029,限制大额申购,开放赎回,
2025-07-09,0.2058,0.2058,0.0054,限制大额申购,开放赎回,
2025-07-08,0.2047,0.2047,-0.0005,限制大额申购,开放赎回,
2025-07-07,0.2048,0.2048,-0.0073,限制大额申购,开放赎回,
2025-07-04,0.2063,0.2063,-0.0005,暂停申购,暂停赎回,
2025-07-03,0.2064,0.2064,0.0083,限制大额申购,开放赎回,
2025-07-02,0.2047,0.2047,0.0039,限制大额申购,开放赎回,
2025-07-01,0.2039,0.2039,-0.0005,限制大额申购,开放赎回,
2025-06-30,0.204,0.204,0.0044,限制大额申购,开放赎回,
2025-06-27,0.2031,0.2031,0.0049,限制大额申购,开放赎回,
2025-06-26,0.2021,0.2021,0.0075,限制大额申购,开放赎回,
2025-06-25,0.2006,0.2006,0.0,限制大额申购,开放赎回,
2025-06-24,0.2006,0.2006,0.0106,限制大额申购,开放赎回,
2025-06-23,0.1985,0.1985,0.0086,限制大额申购,开放赎回,
2025-06-20,0.1968,0.1968,-0.002,限制大额申购,开放赎回,
2025-06-19,0.1972,0.1972,0.0,暂停申购,暂停赎回,
2025-06-18,0.1972,0.1972,0.0,限制大额申购,开放赎回,
2025-06-17,0.1972,0.1972,-0.008,限制大额申购,开放赎回,
2025-06-16,0.1988,0.1988,0.0091,限制大额申购,开放赎回,
2025-06-13,0.197,0.197,-0.0105,限制大额申购,开放赎回,
2025-06-12,0.1991,0.1991,0.0034999999999999,限制大额申购,开放赎回,
2025-06-11,0.1984,0.1984,-0.0025,限制大额申购,开放赎回,
2025-06-10,0.1989,0.1989,0.0051,限制大额申购,开放赎回,
2025-06-09,0.1979,0.1979,0.001,限制大额申购,开放赎回,
2025-06-06,0.1977,0.1977,0.0097,限制大额申购,开放赎回,
2025-06-05,0.1958,0.1958,-0.0051,限制大额申购,开放赎回,
2025-06-04,0.1968,0.1968,0.0,限制大额申购,开放赎回,
2025-06-03,0.1968,0.1968,0.0092,限制大额申购,开放赎回,
2025-05-30,0.195,0.195,0.0,限制大额申购,开放赎回,
2025-05-29,0.195,0.195,0.0040999999999999,限制大额申购,开放赎回,
2025-05-28,0.1942,0.1942,-0.0056,限制大额申购,开放赎回,
2025-05-27,0.1953,0.1953,0.0192999999999999,限制大额申购,开放赎回,
2025-05-26,0.1916,0.1916,0.0005,暂停申购,暂停赎回,
2025-05-23,0.1915,0.1915,-0.0067,限制大额申购,开放赎回,
2025-05-22,0.1928,0.1928,0.0,限制大额申购,开放赎回,
2025-05-21,0.1928,0.1928,-0.0153,限制大额申购,开放赎回,
2025-05-20,0.1958,0.1958,-0.0040999999999999,限制大额申购,开放赎回,
2025-05-19,0.1966,0.1966,0.001,限制大额申购,开放赎回,
2025-05-16,0.1964,0.1964,0.0067,限制大额申购,开放赎回,
2025-05-15,0.1951,0.1951,0.0040999999999999,限制大额申购,开放赎回,
2025-05-14,0.1943,0.1943,0.001,限制大额申购,开放赎回,
2025-05-13,0.1941,0.1941,0.0073,限制大额申购,开放赎回,
2025-05-12,0.1927,0.1927,0.0305,限制大额申购,开放赎回,
2025-05-09,0.187,0.187,-0.0005,限制大额申购,开放赎回,
2025-05-08,0.1871,0.1871,0.0054,限制大额申购,开放赎回,
2025-05-07,0.1861,0.1861,0.0043,限制大额申购,开放赎回,
2025-05-06,0.1853,0.1853,0.006,限制大额申购,开放赎回,
2025-04-30,0.1842,0.1842,0.0016,限制大额申购,开放赎回,
2025-04-29,0.1839,0.1839,0.0055,限制大额申购,开放赎回,
2025-04-28,0.1829,0.1829,0.0005,限制大额申购,开放赎回,
2025-04-25,0.1828,0.1828,0.0072,限制大额申购,开放赎回,
2025-04-24,0.1815,0.1815,0.0191,限制大额申购,开放赎回,
2025-04-23,0.1781,0.1781,0.0154,限制大额申购,开放赎回,
2025-04-22,0.1754,0.1754,0.0239,限制大额申购,开放赎回,
2025-04-21,0.1713,0.1713,-0.0223,限制大额申购,开放赎回,
2025-04-18,0.1752,0.1752,0.0,暂停申购,暂停赎回,
2025-04-17,0.1752,0.1752,0.0017,限制大额申购,开放赎回,
2025-04-16,0.1749,0.1749,-0.0213,限制大额申购,开放赎回,
2025-04-15,0.1787,0.1787,-0.0017,限制大额申购,开放赎回,
2025-04-14,0.179,0.179,0.0073,限制大额申购,开放赎回,
2025-04-11,0.1777,0.1777,0.0172,限制大额申购,开放赎回,
2025-04-10,0.1747,0.1747,-0.0327,限制大额申购,开放赎回,
2025-04-09,0.1806,0.1806,0.0899,限制大额申购,开放赎回,
2025-04-08,0.1657,0.1657,-0.0149,限制大额申购,开放赎回,
2025-04-07,0.1682,0.1682,-0.0572,限制大额申购,开放赎回,
2025-04-03,0.1784,0.1784,-0.046,限制大额申购,开放赎回,
2025-04-02,0.187,0.187,0.0065,限制大额申购,开放赎回,
2025-04-01,0.1858,0.1858,0.0038,限制大额申购,开放赎回,
2025-03-31,0.1851,0.1851,0.0049,限制大额申购,开放赎回,
2025-03-28,0.1842,0.1842,-0.0186,限制大额申购,开放赎回,
2025-03-27,0.1877,0.1877,-0.0032,限制大额申购,开放赎回,
2025-03-26,0.1883,0.1883,-0.0105,限制大额申购,开放赎回,
2025-03-25,0.1903,0.1903,0.0016,限制大额申购,开放赎回,
2025-03-24,0.19,0.19,0.0166,限制大额申购,开放赎回,
2025-03-21,0.1869,0.1869,0.0011,限制大额申购,开放赎回,
2025-03-20,0.1867,0.1867,-0.0021,限制大额申购,开放赎回,
2025-03-19,0.1871,0.1871,0.0103,限制大额申购,开放赎回,
2025-03-18,0.1852,0.1852,-0.0102,限制大额申购,开放赎回,
2025-03-17,0.1871,0.1871,0.0059,限制大额申购,开放赎回,
2025-03-14,0.186,0.186,0.0203,限制大额申购,开放赎回,
2025-03-13,0.1823,0.1823,-0.0135,限制大额申购,开放赎回,
2025-03-12,0.1848,0.1848,0.0049,限制大额申购,开放赎回,
2025-03-11,0.1839,0.1839,-0.0069999999999999,限制大额申购,开放赎回,
2025-03-10,0.1852,0.1852,-0.0253,限制大额申购,开放赎回,
2025-03-07,0.19,0.19,0.0053,限制大额申购,开放赎回,
2025-03-06,0.189,0.189,-0.0166,限制大额申购,开放赎回,
2025-03-05,0.1922,0.1922,0.01,限制大额申购,开放赎回,
2025-03-04,0.1903,0.1903,-0.0109,限制大额申购,开放赎回,
2025-03-03,0.1924,0.1924,-0.0163999999999999,限制大额申购,开放赎回,
2025-02-28,0.1956,0.1956,0.0144999999999999,限制大额申购,开放赎回,
2025-02-27,0.1928,0.1928,-0.0148,限制大额申购,开放赎回,
2025-02-26,0.1957,0.1957,0.0,限制大额申购,开放赎回,
2025-02-25,0.1957,0.1957,-0.0046,限制大额申购,开放赎回,
2025-02-24,0.1966,0.1966,-0.0051,限制大额申购,开放赎回,
2025-02-21,0.1976,0.1976,-0.0159,限制大额申购,开放赎回,
2025-02-20,0.2008,0.2008,-0.004,限制大额申购,开放赎回,
2025-02-19,0.2016,0.2016,0.002,限制大额申购,开放赎回,
2025-02-18,0.2012,0.2012,0.0025,限制大额申购,开放赎回,
2025-02-17,0.2007,0.2007,-0.0005,暂停申购,暂停赎回,
2025-02-14,0.2008,0.2008,0.0005,限制大额申购,开放赎回,
2025-02-13,0.2007,0.2007,0.0101,限制大额申购,开放赎回,
2025-02-12,0.1987,0.1987,-0.002,限制大额申购,开放赎回,
2025-02-11,0.1991,0.1991,0.0,暂停申购,开放赎回,
2025-02-10,0.1991,0.1991,0.0066,暂停申购,开放赎回,
2025-02-07,0.1978,0.1978,-0.009,暂停申购,开放赎回,
2025-02-06,0.1996,0.1996,0.0034999999999999,暂停申购,开放赎回,
2025-02-05,0.1989,0.1989,0.0081,暂停申购,开放赎回,
2025-01-27,0.1973,0.1973,-0.0144999999999999,暂停申购,开放赎回,
2025-01-24,0.2002,0.2002,-0.0025,暂停申购,开放赎回,
2025-01-23,0.2007,0.2007,0.005,暂停申购,开放赎回,
2025-01-22,0.1997,0.1997,0.006,暂停申购,开放赎回,
2025-01-21,0.1985,0.1985,0.0081,暂停申购,开放赎回,
2025-01-20,0.1969,0.1969,0.0,暂停申购,暂停赎回,
2025-01-17,0.1969,0.1969,0.0097,暂停申购,开放赎回,
2025-01-16,0.195,0.195,-0.0026,暂停申购,开放赎回,
2025-01-15,0.1955,0.1955,0.0177,暂停申购,开放赎回,
2025-01-14,0.1921,0.1921,0.0005,暂停申购,开放赎回,
2025-01-13,0.192,0.192,0.001,暂停申购,开放赎回,
2025-01-10,0.1918,0.1918,-0.0139,暂停申购,开放赎回,
2025-01-09,0.1945,0.1945,0.0,暂停申购,暂停赎回,
2025-01-08,0.1945,0.1945,0.001,暂停申购,开放赎回,
2025-01-07,0.1943,0.1943,-0.0102,限制大额申购,开放赎回,
2025-01-06,0.1963,0.1963,0.0056,限制大额申购,开放赎回,
2025-01-03,0.1952,0.1952,0.0118999999999999,限制大额申购,开放赎回,
2025-01-02,0.1929,0.1929,-0.0021,限制大额申购,开放赎回,
2024-12-31,0.1933,0.1933,-0.0046,限制大额申购,开放赎回,
2024-12-30,0.1942,0.1942,-0.0102,限制大额申购,开放赎回,
2024-12-27,0.1962,0.1962,-0.0101,限制大额申购,开放赎回,
2024-12-26,0.1982,0.1982,0.0,限制大额申购,开放赎回,
2024-12-24,0.1983,0.1983,0.0102,限制大额申购,开放赎回,
2024-12-23,0.1963,0.1963,0.0072,限制大额申购,开放赎回,
2024-12-20,0.1949,0.1949,0.0104,限制大额申购,开放赎回,
2024-12-19,0.1929,0.1929,-0.0005,限制大额申购,开放赎回,
2024-12-18,0.193,0.193,-0.0282,限制大额申购,开放赎回,
2024-12-17,0.1986,0.1986,-0.003,限制大额申购,开放赎回,
2024-12-16,0.1992,0.1992,0.0034999999999999,限制大额申购,开放赎回,
2024-12-13,0.1985,0.1985,0.0,限制大额申购,开放赎回,
2024-12-12,0.1985,0.1985,-0.005,限制大额申购,开放赎回,
2024-12-11,0.1995,0.1995,0.0076,限制大额申购,开放赎回,
2024-12-10,0.198,0.198,-0.0025,限制大额申购,开放赎回,
2024-12-09,0.1985,0.1985,-0.006,限制大额申购,开放赎回,
2024-12-06,0.1997,0.1997,0.0025,限制大额申购,开放赎回,
2024-12-05,0.1992,0.1992,-0.0015,限制大额申购,开放赎回,
2024-12-04,0.1995,0.1995,0.0055,限制大额申购,开放赎回,
2024-12-03,0.1984,0.1984,0.0005,限制大额申购,开放赎回,
2024-12-02,0.1983,0.1983,0.002,限制大额申购,开放赎回,
2024-11-29,0.1979,0.1979,0.0,限制大额申购,开放赎回,
2024-11-27,0.1969,0.1969,-0.0034999999999999,限制大额申购,开放赎回,
2024-11-26,0.1976,0.1976,0.0051,限制大额申购,开放赎回,
2024-11-25,0.1966,0.1966,0.0031,限制大额申购,开放赎回,
2024-11-22,0.196,0.196,0.0026,限制大额申购,开放赎回,
2024-11-21,0.1955,0.1955,0.0051,限制大额申购,开放赎回,
2024-11-20,0.1945,0.1945,0.0,限制大额申购,开放赎回,
2024-11-19,0.1945,0.1945,0.0036,限制大额申购,开放赎回,
2024-11-18,0.1938,0.1938,0.0036,限制大额申购,开放赎回,
2024-11-15,0.1931,0.1931,-0.0123,限制大额申购,开放赎回,
2024-11-14,0.1955,0.1955,-0.0051,限制大额申购,开放赎回,
2024-11-13,0.1965,0.1965,0.0,限制大额申购,开放赎回,
2024-11-12,0.1965,0.1965,-0.003,限制大额申购,开放赎回,
2024-11-11,0.1971,0.1971,0.0005,限制大额申购,开放赎回,
2024-11-08,0.197,0.197,0.0036,限制大额申购,开放赎回,
2024-11-07,0.1963,0.1963,0.0072,限制大额申购,开放赎回,
2024-11-06,0.1949,0.1949,0.0231,限制大额申购,开放赎回,
2024-11-05,0.1905,0.1905,0.0116999999999999,限制大额申购,开放赎回,
2024-11-04,0.1883,0.1883,-0.0026,限制大额申购,开放赎回,
2024-11-01,0.1888,0.1888,0.0043,限制大额申购,开放赎回,
2024-10-31,0.188,0.188,-0.0178,限制大额申购,开放赎回,
2024-10-30,0.1914,0.1914,-0.0036,限制大额申购,开放赎回,
2024-10-29,0.1921,0.1921,0.0021,限制大额申购,开放赎回,
2024-10-28,0.1917,0.1917,0.0021,限制大额申购,开放赎回,
2024-10-25,0.1913,0.1913,0.0,限制大额申购,开放赎回,
2024-10-24,0.1913,0.1913,0.0021,限制大额申购,开放赎回,
2024-10-23,0.1909,0.1909,-0.0088,限制大额申购,开放赎回,
2024-10-22,0.1926,0.1926,0.0,限制大额申购,开放赎回,
2024-10-21,0.1926,0.1926,-0.0016,限制大额申购,开放赎回,
2024-10-18,0.1929,0.1929,0.0036,限制大额申购,开放赎回,
2024-10-17,0.1922,0.1922,0.0,限制大额申购,开放赎回,
2024-10-16,0.1922,0.1922,0.0042,限制大额申购,开放赎回,
2024-10-15,0.1914,0.1914,-0.0073,限制大额申购,开放赎回,
2024-10-14,0.1928,0.1928,0.0073,限制大额申购,开放赎回,
2024-10-11,0.1914,0.1914,0.0058,限制大额申购,开放赎回,
2024-10-10,0.1903,0.1903,-0.0016,限制大额申购,开放赎回,
2024-10-09,0.1906,0.1906,0.0069,限制大额申购,开放赎回,
2024-10-08,0.1893,0.1893,-0.0021,限制大额申购,开放赎回,
2024-09-30,0.1897,0.1897,0.0042,限制大额申购,开放赎回,
2024-09-27,0.1889,0.1889,-0.0016,限制大额申购,开放赎回,
2024-09-26,0.1892,0.1892,0.0042,限制大额申购,开放赎回,
2024-09-25,0.1884,0.1884,-0.0021,限制大额申购,开放赎回,
2024-09-24,0.1888,0.1888,0.0027,限制大额申购,开放赎回,
2024-09-23,0.1883,0.1883,0.0027,限制大额申购,开放赎回,
2024-09-20,0.1878,0.1878,-0.0016,限制大额申购,开放赎回,
2024-09-19,0.1881,0.1881,0.0162,限制大额申购,开放赎回,
2024-09-18,0.1851,0.1851,-0.0011,限制大额申购,开放赎回,
2024-09-13,0.1853,0.1853,0.0054,限制大额申购,开放赎回,
2024-09-12,0.1843,0.1843,0.0066,限制大额申购,开放赎回,
2024-09-11,0.1831,0.1831,0.0105,限制大额申购,开放赎回,
2024-09-10,0.1812,0.1812,0.0044,限制大额申购,开放赎回,
2024-09-09,0.1804,0.1804,0.0106,限制大额申购,开放赎回,
2024-09-06,0.1785,0.1785,-0.016,限制大额申购,开放赎回,
2024-09-05,0.1814,0.1814,-0.0022,限制大额申购,开放赎回,
2024-09-04,0.1818,0.1818,-0.0016,限制大额申购,开放赎回,
2024-09-03,0.1821,0.1821,0.0,限制大额申购,开放赎回,
2024-08-30,0.1858,0.1858,0.0092,限制大额申购,开放赎回,
2024-08-29,0.1841,0.1841,0.0,限制大额申购,开放赎回,
2024-08-28,0.1841,0.1841,-0.0054,限制大额申购,开放赎回,
2024-08-27,0.1851,0.1851,0.0016,限制大额申购,开放赎回,
2024-08-26,0.1848,0.1848,-0.0032,限制大额申购,开放赎回,
2024-08-23,0.1854,0.1854,0.0104,限制大额申购,开放赎回,
2024-08-22,0.1835,0.1835,-0.0081,限制大额申购,开放赎回,
2024-08-21,0.185,0.185,0.0038,限制大额申购,开放赎回,
2024-08-20,0.1843,0.1843,-0.0016,限制大额申购,开放赎回,
2024-08-19,0.1846,0.1846,0.0087,限制大额申购,开放赎回,
2024-08-16,0.183,0.183,0.0022,限制大额申购,开放赎回,
2024-08-15,0.1826,0.1826,0.0156,限制大额申购,开放赎回,
2024-08-14,0.1798,0.1798,0.0039,限制大额申购,开放赎回,
2024-08-13,0.1791,0.1791,0.0159,限制大额申购,开放赎回,
2024-08-12,0.1763,0.1763,0.0,限制大额申购,开放赎回,
2024-08-09,0.1763,0.1763,0.0046,限制大额申购,开放赎回,
2024-08-08,0.1755,0.1755,0.0220999999999999,限制大额申购,开放赎回,
2024-08-07,0.1717,0.1717,-0.0075,限制大额申购,开放赎回,
2024-08-06,0.173,0.173,0.0098999999999999,限制大额申购,开放赎回,
2024-08-05,0.1713,0.1713,-0.0289,限制大额申购,开放赎回,
2024-08-02,0.1764,0.1764,-0.0178,限制大额申购,开放赎回,
2024-08-01,0.1796,0.1796,-0.0132,限制大额申购,开放赎回,
2024-07-31,0.182,0.182,0.0151,限制大额申购,开放赎回,
2024-07-30,0.1793,0.1793,-0.005,限制大额申购,开放赎回,
2024-07-29,0.1802,0.1802,0.0011,限制大额申购,开放赎回,
2024-07-26,0.18,0.18,0.0101,限制大额申购,开放赎回,
2024-07-25,0.1782,0.1782,-0.0060999999999999,限制大额申购,开放赎回,
2024-07-24,0.1793,0.1793,-0.0213,限制大额申购,开放赎回,
2024-07-23,0.1832,0.1832,-0.0016,限制大额申购,开放赎回,
2024-07-22,0.1835,0.1835,0.0098999999999999,限制大额申购,开放赎回,
2024-07-19,0.1817,0.1817,-0.0066,限制大额申购,开放赎回,
2024-07-18,0.1829,0.1829,-0.0070999999999999,限制大额申购,开放赎回,
2024-07-17,0.1842,0.1842,-0.0129,限制大额申购,开放赎回,
2024-07-16,0.1866,0.1866,0.0054,限制大额申购,开放赎回,
2024-07-15,0.1856,0.1856,0.0022,限制大额申购,开放赎回,
2024-07-12,0.1852,0.1852,0.0049,限制大额申购,开放赎回,
2024-07-11,0.1843,0.1843,-0.0091,限制大额申购,开放赎回,
2024-07-10,0.186,0.186,0.0098,限制大额申购,开放赎回,
2024-07-09,0.1842,0.1842,0.0005,限制大额申购,开放赎回,
2024-07-08,0.1841,0.1841,0.0005,限制大额申购,开放赎回,
2024-07-05,0.184,0.184,0.0,限制大额申购,开放赎回,
2024-07-03,0.183,0.183,0.0049,限制大额申购,开放赎回,
2024-07-02,0.1821,0.1821,0.0060999999999999,限制大额申购,开放赎回,
2024-07-01,0.181,0.181,0.0017,限制大额申购,开放赎回,
2024-06-30,0.1807,0.1807,0.0,限制大额申购,开放赎回,
2024-06-28,0.1807,0.1807,-0.0039,限制大额申购,开放赎回,
2024-06-27,0.1814,0.1814,0.0,限制大额申购,开放赎回,
2024-06-26,0.1814,0.1814,0.0011,限制大额申购,开放赎回,
2024-06-25,0.1812,0.1812,0.0039,限制大额申购,开放赎回,
2024-06-24,0.1805,0.1805,-0.0028,限制大额申购,开放赎回,
2024-06-21,0.181,0.181,-0.0022,限制大额申购,开放赎回,
2024-06-20,0.1814,0.1814,0.0,限制大额申购,开放赎回,
2024-06-18,0.1819,0.1819,0.0022,限制大额申购,开放赎回,
2024-06-17,0.1815,0.1815,0.0067,限制大额申购,开放赎回,
2024-06-14,0.1803,0.1803,-0.0006,限制大额申购,开放赎回,
2024-06-13,0.1804,0.1804,0.0022,限制大额申购,开放赎回,
2024-06-12,0.18,0.18,0.0084,限制大额申购,开放赎回,
2024-06-11,0.1785,0.1785,0.0051,限制大额申购,开放赎回,
2024-06-07,0.1776,0.1776,-0.0017,限制大额申购,开放赎回,
2024-06-06,0.1779,0.1779,0.0,限制大额申购,开放赎回,
2024-06-05,0.1779,0.1779,0.0108,限制大额申购,开放赎回,
2024-06-04,0.176,0.176,0.0017,限制大额申购,开放赎回,
2024-06-03,0.1757,0.1757,0.0011,限制大额申购,开放赎回,
2024-05-31,0.1755,0.1755,0.0075,限制大额申购,开放赎回,
2024-05-30,0.1742,0.1742,-0.0056999999999999,限制大额申购,开放赎回,
2024-05-29,0.1752,0.1752,-0.0068,限制大额申购,开放赎回,
2024-05-28,0.1764,0.1764,0.0,限制大额申购,开放赎回,
2024-05-24,0.1764,0.1764,0.0063,限制大额申购,开放赎回,
2024-05-23,0.1753,0.1753,-0.0068,限制大额申购,开放赎回,
2024-05-22,0.1765,0.1765,-0.0028,限制大额申购,开放赎回,
2024-05-21,0.177,0.177,0.0023,限制大额申购,开放赎回,
2024-05-20,0.1766,0.1766,0.0006,限制大额申购,开放赎回,
2024-05-17,0.1765,0.1765,0.0006,限制大额申购,开放赎回,
2024-05-16,0.1764,0.1764,-0.0017,限制大额申购,开放赎回,
2024-05-15,0.1767,0.1767,0.0109,限制大额申购,开放赎回,
2024-05-14,0.1748,0.1748,0.0046,限制大额申购,开放赎回,
2024-05-13,0.174,0.174,-0.0006,限制大额申购,开放赎回,
2024-05-10,0.1741,0.1741,0.0012,限制大额申购,开放赎回,
2024-05-09,0.1739,0.1739,0.0046,限制大额申购,开放赎回,
2024-05-08,0.1731,0.1731,0.0,限制大额申购,开放赎回,
2024-05-07,0.1731,0.1731,0.0,限制大额申购,开放赎回,
