date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,1.2749,1.2749,0.009399999999999999,开放申购,开放赎回,
2025-08-19,1.263,1.263,-0.0167,开放申购,开放赎回,
2025-08-18,1.2844,1.2844,0.0124,开放申购,开放赎回,
2025-08-15,1.2687,1.2687,0.0421,开放申购,开放赎回,
2025-08-14,1.2175,1.2175,0.0005,开放申购,开放赎回,
2025-08-13,1.2169,1.2169,0.0165,开放申购,开放赎回,
2025-08-12,1.1972,1.1972,0.0055000000000000005,开放申购,开放赎回,
2025-08-11,1.1906,1.1906,0.0116,开放申购,开放赎回,
2025-08-08,1.177,1.177,-0.008,开放申购,开放赎回,
2025-08-07,1.1865,1.1865,0.0004,开放申购,开放赎回,
2025-08-06,1.186,1.186,0.0036,开放申购,开放赎回,
2025-08-05,1.1817,1.1817,0.0103,开放申购,开放赎回,
2025-08-04,1.1696,1.1696,0.0021,开放申购,开放赎回,
2025-08-01,1.1671,1.1671,-0.0073,开放申购,开放赎回,
2025-07-31,1.1757,1.1757,-0.022000000000000002,开放申购,开放赎回,
2025-07-30,1.2022,1.2022,-0.0109,开放申购,开放赎回,
2025-07-29,1.2155,1.2155,0.0029,开放申购,开放赎回,
2025-07-28,1.212,1.212,0.0077,开放申购,开放赎回,
2025-07-25,1.2027,1.2027,-0.0028000000000000004,开放申购,开放赎回,
2025-07-24,1.2061,1.2061,0.0242,开放申购,开放赎回,
2025-07-23,1.1776,1.1776,0.0103,开放申购,开放赎回,
2025-07-22,1.1656,1.1656,0.0021,开放申购,开放赎回,
2025-07-21,1.1632,1.1632,0.0124,开放申购,开放赎回,
2025-07-18,1.149,1.149,0.004,开放申购,开放赎回,
2025-07-17,1.1444,1.1444,0.0054,开放申购,开放赎回,
2025-07-16,1.1383,1.1383,-0.0038,开放申购,开放赎回,
2025-07-15,1.1426,1.1426,-0.0044,开放申购,开放赎回,
2025-07-14,1.1476,1.1476,-0.0108,开放申购,开放赎回,
2025-07-11,1.1601,1.1601,0.022799999999999997,开放申购,开放赎回,
2025-07-10,1.1342,1.1342,0.011200000000000002,开放申购,开放赎回,
2025-07-09,1.1216,1.1216,-0.0045000000000000005,开放申购,开放赎回,
2025-07-08,1.1267,1.1267,0.0111,开放申购,开放赎回,
2025-07-07,1.1143,1.1143,0.0007000000000000001,开放申购,开放赎回,
2025-07-04,1.1135,1.1135,0.0,开放申购,开放赎回,
2025-07-03,1.1135,1.1135,0.0060999999999999995,开放申购,开放赎回,
2025-07-02,1.1067,1.1067,-0.0040999999999999995,开放申购,开放赎回,
2025-07-01,1.1113,1.1113,-0.0040999999999999995,开放申购,开放赎回,
2025-06-30,1.1159,1.1159,-0.0039000000000000003,开放申购,开放赎回,
2025-06-27,1.1203,1.1203,-0.0005,开放申购,开放赎回,
2025-06-26,1.1209,1.1209,-0.0158,开放申购,开放赎回,
2025-06-25,1.1389,1.1389,0.0509,开放申购,开放赎回,
2025-06-24,1.0837,1.0837,0.0241,开放申购,开放赎回,
2025-06-23,1.0582,1.0582,0.0108,开放申购,开放赎回,
2025-06-20,1.0469,1.0469,-0.002,开放申购,开放赎回,
2025-06-19,1.049,1.049,-0.0174,开放申购,开放赎回,
2025-06-18,1.0676,1.0676,-0.0116,开放申购,开放赎回,
2025-06-17,1.0801,1.0801,0.0033,开放申购,开放赎回,
2025-06-16,1.0766,1.0766,0.0132,开放申购,开放赎回,
2025-06-13,1.0626,1.0626,-0.009899999999999999,开放申购,开放赎回,
2025-06-12,1.0732,1.0732,-0.0013,开放申购,开放赎回,
2025-06-11,1.0746,1.0746,0.0184,开放申购,开放赎回,
2025-06-10,1.0552,1.0552,-0.013000000000000001,开放申购,开放赎回,
2025-06-09,1.0691,1.0691,0.014199999999999999,开放申购,开放赎回,
2025-06-06,1.0541,1.0541,-0.0077,开放申购,开放赎回,
2025-06-05,1.0623,1.0623,0.0092,开放申购,开放赎回,
2025-06-04,1.0526,1.0526,0.0125,开放申购,开放赎回,
2025-06-03,1.0396,1.0396,0.009000000000000001,开放申购,开放赎回,
2025-05-30,1.0303,1.0303,-0.005,开放申购,开放赎回,
2025-05-29,1.0355,1.0355,0.0109,开放申购,开放赎回,
2025-05-28,1.0243,1.0243,-0.0048,开放申购,开放赎回,
2025-05-27,1.0292,1.0292,-0.0016,开放申购,开放赎回,
2025-05-26,1.0308,1.0308,-0.0007000000000000001,开放申购,开放赎回,
2025-05-23,1.0315,1.0315,-0.013300000000000001,开放申购,开放赎回,
2025-05-22,1.0454,1.0454,-0.0053,开放申购,开放赎回,
2025-05-21,1.051,1.051,-0.0029,开放申购,开放赎回,
2025-05-20,1.0541,1.0541,0.0008,开放申购,开放赎回,
2025-05-19,1.0533,1.0533,-0.0002,开放申购,开放赎回,
2025-05-16,1.0535,1.0535,-0.01,开放申购,开放赎回,
2025-05-15,1.0641,1.0641,-0.018500000000000003,开放申购,开放赎回,
2025-05-14,1.0842,1.0842,0.0333,开放申购,开放赎回,
2025-05-13,1.0493,1.0493,-0.006500000000000001,开放申购,开放赎回,
2025-05-12,1.0562,1.0562,0.0227,开放申购,开放赎回,
2025-05-09,1.0328,1.0328,-0.0108,开放申购,开放赎回,
2025-05-08,1.0441,1.0441,0.0026,开放申购,开放赎回,
2025-05-07,1.0414,1.0414,0.0062,开放申购,开放赎回,
2025-05-06,1.035,1.035,0.0137,开放申购,开放赎回,
2025-04-30,1.021,1.021,0.0025,开放申购,开放赎回,
2025-04-29,1.0185,1.0185,-0.0026,开放申购,开放赎回,
2025-04-28,1.0212,1.0212,-0.0072,开放申购,开放赎回,
2025-04-25,1.0286,1.0286,0.008100000000000001,开放申购,开放赎回,
2025-04-24,1.0203,1.0203,-0.0048,开放申购,开放赎回,
2025-04-23,1.0252,1.0252,0.0014000000000000002,开放申购,开放赎回,
2025-04-22,1.0238,1.0238,-0.0018,开放申购,开放赎回,
2025-04-21,1.0256,1.0256,0.0052,开放申购,开放赎回,
2025-04-18,1.0203,1.0203,0.005699999999999999,开放申购,开放赎回,
2025-04-17,1.0145,1.0145,-0.0003,开放申购,开放赎回,
2025-04-16,1.0148,1.0148,-0.0015,开放申购,开放赎回,
2025-04-15,1.0163,1.0163,-0.0029,开放申购,开放赎回,
2025-04-14,1.0193,1.0193,0.0004,开放申购,开放赎回,
2025-04-11,1.0189,1.0189,0.0024,开放申购,开放赎回,
2025-04-10,1.0165,1.0165,0.0139,开放申购,开放赎回,
2025-04-09,1.0026,1.0026,0.0187,开放申购,开放赎回,
2025-04-08,0.9842,0.9842,0.015300000000000001,开放申购,开放赎回,
2025-04-07,0.9694,0.9694,-0.09480000000000001,开放申购,开放赎回,
2025-04-03,1.0709,1.0709,-0.0017000000000000001,开放申购,开放赎回,
2025-04-02,1.0727,1.0727,0.0054,开放申购,开放赎回,
2025-04-01,1.0669,1.0669,-0.0022,开放申购,开放赎回,
2025-03-31,1.0693,1.0693,-0.0174,开放申购,开放赎回,
2025-03-28,1.0882,1.0882,-0.0006,开放申购,开放赎回,
2025-03-27,1.0889,1.0889,0.0018,开放申购,开放赎回,
2025-03-26,1.0869,1.0869,-0.0006,开放申购,开放赎回,
2025-03-25,1.0876,1.0876,-0.0039000000000000003,开放申购,开放赎回,
2025-03-24,1.0919,1.0919,-0.0011,开放申购,开放赎回,
2025-03-21,1.0931,1.0931,-0.015,开放申购,开放赎回,
2025-03-20,1.1098,1.1098,-0.0073,开放申购,开放赎回,
2025-03-19,1.118,1.118,0.0,开放申购,开放赎回,
2025-03-18,1.118,1.118,0.0018,开放申购,开放赎回,
2025-03-17,1.116,1.116,-0.0108,开放申购,开放赎回,
2025-03-14,1.1282,1.1282,0.0308,开放申购,开放赎回,
2025-03-13,1.0945,1.0945,-0.0060999999999999995,开放申购,开放赎回,
2025-03-12,1.1012,1.1012,0.0049,开放申购,开放赎回,
2025-03-11,1.0958,1.0958,0.0038,开放申购,开放赎回,
2025-03-10,1.0916,1.0916,-0.0075,开放申购,开放赎回,
2025-03-07,1.0999,1.0999,-0.015600000000000001,开放申购,开放赎回,
2025-03-06,1.1173,1.1173,0.0227,开放申购,开放赎回,
2025-03-05,1.0925,1.0925,-0.0005,开放申购,开放赎回,
2025-03-04,1.093,1.093,0.0048,开放申购,开放赎回,
2025-03-03,1.0878,1.0878,0.0,开放申购,开放赎回,
2025-02-28,1.0878,1.0878,-0.029500000000000002,开放申购,开放赎回,
2025-02-27,1.1209,1.1209,-0.0017000000000000001,开放申购,开放赎回,
2025-02-26,1.1228,1.1228,0.024300000000000002,开放申购,开放赎回,
2025-02-25,1.0962,1.0962,-0.0144,开放申购,开放赎回,
2025-02-24,1.1122,1.1122,-0.005699999999999999,开放申购,开放赎回,
2025-02-21,1.1186,1.1186,0.0197,开放申购,开放赎回,
2025-02-20,1.097,1.097,-0.0033,开放申购,开放赎回,
2025-02-19,1.1006,1.1006,0.0123,开放申购,开放赎回,
2025-02-18,1.0872,1.0872,-0.0248,开放申购,开放赎回,
2025-02-17,1.1148,1.1148,0.003,开放申购,开放赎回,
2025-02-14,1.1115,1.1115,0.0021,开放申购,开放赎回,
2025-02-13,1.1092,1.1092,-0.0055000000000000005,开放申购,开放赎回,
2025-02-12,1.1153,1.1153,0.015300000000000001,开放申购,开放赎回,
2025-02-11,1.0985,1.0985,-0.0069,开放申购,开放赎回,
2025-02-10,1.1061,1.1061,0.0016,开放申购,开放赎回,
2025-02-07,1.1043,1.1043,0.0195,开放申购,开放赎回,
2025-02-06,1.0832,1.0832,0.015300000000000001,开放申购,开放赎回,
2025-02-05,1.0669,1.0669,0.0011,开放申购,开放赎回,
2025-01-27,1.0657,1.0657,-0.0254,开放申购,开放赎回,
2025-01-24,1.0935,1.0935,0.0113,开放申购,开放赎回,
2025-01-23,1.0813,1.0813,0.0037,开放申购,开放赎回,
2025-01-22,1.0773,1.0773,-0.004,开放申购,开放赎回,
2025-01-21,1.0816,1.0816,0.0027,开放申购,开放赎回,
2025-01-20,1.0787,1.0787,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.0737,1.0737,0.0027,开放申购,开放赎回,
2025-01-16,1.0708,1.0708,-0.0014000000000000002,开放申购,开放赎回,
2025-01-15,1.0723,1.0723,-0.0089,开放申购,开放赎回,
2025-01-14,1.0819,1.0819,0.0398,开放申购,开放赎回,
2025-01-13,1.0405,1.0405,0.0034999999999999996,开放申购,开放赎回,
2025-01-10,1.0369,1.0369,-0.0158,开放申购,开放赎回,
2025-01-09,1.0535,1.0535,-0.0051,开放申购,开放赎回,
2025-01-08,1.0589,1.0589,-0.0083,开放申购,开放赎回,
2025-01-07,1.0678,1.0678,0.0106,开放申购,开放赎回,
2025-01-06,1.0566,1.0566,-0.0009,开放申购,开放赎回,
2025-01-03,1.0576,1.0576,-0.026099999999999998,开放申购,开放赎回,
2025-01-02,1.0859,1.0859,-0.05,开放申购,开放赎回,
2024-12-31,1.1431,1.1431,-0.0425,开放申购,开放赎回,
2024-12-30,1.1938,1.1938,0.0096,开放申购,开放赎回,
2024-12-27,1.1824,1.1824,0.0074,开放申购,开放赎回,
2024-12-26,1.1737,1.1737,0.0007000000000000001,开放申购,开放赎回,
2024-12-25,1.1729,1.1729,-0.005699999999999999,开放申购,开放赎回,
2024-12-24,1.1796,1.1796,0.0173,开放申购,开放赎回,
2024-12-23,1.1595,1.1595,-0.0123,开放申购,开放赎回,
2024-12-20,1.1739,1.1739,0.004699999999999999,开放申购,开放赎回,
2024-12-19,1.1684,1.1684,-0.002,开放申购,开放赎回,
2024-12-18,1.1707,1.1707,-0.0012,开放申购,开放赎回,
2024-12-17,1.1721,1.1721,-0.0006,开放申购,开放赎回,
2024-12-16,1.1728,1.1728,-0.014499999999999999,开放申购,开放赎回,
2024-12-13,1.19,1.19,-0.028300000000000002,开放申购,开放赎回,
2024-12-12,1.2246,1.2246,0.013000000000000001,开放申购,开放赎回,
2024-12-11,1.2089,1.2089,-0.0023,开放申购,开放赎回,
2024-12-10,1.2117,1.2117,0.009300000000000001,开放申购,开放赎回,
2024-12-09,1.2005,1.2005,-0.0095,开放申购,开放赎回,
2024-12-06,1.212,1.212,0.0118,开放申购,开放赎回,
2024-12-05,1.1979,1.1979,0.0106,开放申购,开放赎回,
2024-12-04,1.1853,1.1853,-0.0103,开放申购,开放赎回,
2024-12-03,1.1976,1.1976,-0.0003,开放申购,开放赎回,
2024-12-02,1.198,1.198,0.0111,开放申购,开放赎回,
2024-11-29,1.1848,1.1848,0.0256,开放申购,开放赎回,
2024-11-28,1.1552,1.1552,-0.0095,开放申购,开放赎回,
2024-11-27,1.1663,1.1663,0.0227,开放申购,开放赎回,
2024-11-26,1.1404,1.1404,-0.0011,开放申购,开放赎回,
2024-11-25,1.1417,1.1417,-0.0075,开放申购,开放赎回,
2024-11-22,1.1503,1.1503,-0.0454,开放申购,开放赎回,
2024-11-21,1.205,1.205,0.0101,开放申购,开放赎回,
2024-11-20,1.193,1.193,0.0015,开放申购,开放赎回,
2024-11-19,1.1912,1.1912,0.0183,开放申购,开放赎回,
2024-11-18,1.1698,1.1698,-0.0113,开放申购,开放赎回,
2024-11-15,1.1832,1.1832,-0.039599999999999996,开放申购,开放赎回,
2024-11-14,1.232,1.232,-0.0138,开放申购,开放赎回,
2024-11-13,1.2493,1.2493,-0.0040999999999999995,开放申购,开放赎回,
2024-11-12,1.2545,1.2545,-0.0208,开放申购,开放赎回,
2024-11-11,1.2811,1.2811,0.0017000000000000001,开放申购,开放赎回,
2024-11-08,1.2789,1.2789,-0.0246,开放申购,开放赎回,
2024-11-07,1.3111,1.3111,0.0724,开放申购,开放赎回,
2024-11-06,1.2226,1.2226,-0.0021,开放申购,开放赎回,
2024-11-05,1.2252,1.2252,0.0513,开放申购,开放赎回,
2024-11-04,1.1654,1.1654,0.0368,开放申购,开放赎回,
2024-11-01,1.124,1.124,-0.0109,开放申购,开放赎回,
2024-10-31,1.1364,1.1364,0.0264,开放申购,开放赎回,
2024-10-30,1.1072,1.1072,-0.0026,开放申购,开放赎回,
2024-10-29,1.1101,1.1101,-0.0103,开放申购,开放赎回,
2024-10-28,1.1216,1.1216,0.0009,开放申购,开放赎回,
2024-10-25,1.1206,1.1206,0.008199999999999999,开放申购,开放赎回,
2024-10-24,1.1115,1.1115,-0.0009,开放申购,开放赎回,
2024-10-23,1.1125,1.1125,-0.004699999999999999,开放申购,开放赎回,
2024-10-22,1.1178,1.1178,0.0078000000000000005,开放申购,开放赎回,
2024-10-21,1.1092,1.1092,-0.0194,开放申购,开放赎回,
2024-10-18,1.1312,1.1312,0.06570000000000001,开放申购,开放赎回,
2024-10-17,1.0615,1.0615,-0.0055000000000000005,开放申购,开放赎回,
2024-10-16,1.0674,1.0674,0.0075,开放申购,开放赎回,
2024-10-15,1.0595,1.0595,-0.0337,开放申购,开放赎回,
2024-10-14,1.0965,1.0965,0.0016,开放申购,开放赎回,
2024-10-11,1.0948,1.0948,-0.0086,开放申购,开放赎回,
2024-10-10,1.1043,1.1043,-0.0588,开放申购,开放赎回,
2024-10-09,1.1733,1.1733,-0.035699999999999996,开放申购,开放赎回,
2024-10-08,1.2168,1.2168,0.0888,开放申购,开放赎回,
2024-09-30,1.1176,1.1176,0.1012,开放申购,开放赎回,
2024-09-27,1.0149,1.0149,0.0863,开放申购,开放赎回,
2024-09-26,0.9343,0.9343,0.0687,开放申购,开放赎回,
2024-09-25,0.8742,0.8742,0.020099999999999996,开放申购,开放赎回,
2024-09-24,0.857,0.857,0.0555,开放申购,开放赎回,
2024-09-23,0.8119,0.8119,-0.0006,开放申购,开放赎回,
2024-09-20,0.8124,0.8124,-0.0006,开放申购,开放赎回,
2024-09-19,0.8129,0.8129,0.0127,开放申购,开放赎回,
2024-09-18,0.8027,0.8027,0.0006,开放申购,开放赎回,
2024-09-13,0.8022,0.8022,0.0009,开放申购,开放赎回,
2024-09-12,0.8015,0.8015,-0.003,开放申购,开放赎回,
2024-09-11,0.8039,0.8039,0.0011,开放申购,开放赎回,
2024-09-10,0.803,0.803,-0.0051,开放申购,开放赎回,
2024-09-09,0.8071,0.8071,-0.0004,开放申购,开放赎回,
2024-09-06,0.8074,0.8074,0.004699999999999999,开放申购,开放赎回,
2024-09-05,0.8036,0.8036,0.0101,开放申购,开放赎回,
2024-09-04,0.7956,0.7956,-0.0011,开放申购,开放赎回,
2024-09-03,0.7965,0.7965,0.008199999999999999,开放申购,开放赎回,
2024-09-02,0.79,0.79,-0.0246,开放申购,开放赎回,
2024-08-30,0.8099,0.8099,0.0245,开放申购,开放赎回,
2024-08-29,0.7905,0.7905,0.0042,开放申购,开放赎回,
2024-08-28,0.7872,0.7872,0.0008,开放申购,开放赎回,
2024-08-27,0.7866,0.7866,-0.0088,开放申购,开放赎回,
2024-08-26,0.7936,0.7936,0.0009,开放申购,开放赎回,
2024-08-23,0.7929,0.7929,0.009300000000000001,开放申购,开放赎回,
2024-08-22,0.7856,0.7856,-0.0169,开放申购,开放赎回,
2024-08-21,0.7991,0.7991,-0.0024,开放申购,开放赎回,
2024-08-20,0.801,0.801,-0.0096,开放申购,开放赎回,
2024-08-19,0.8088,0.8088,-0.001,开放申购,开放赎回,
2024-08-16,0.8096,0.8096,-0.005,开放申购,开放赎回,
2024-08-15,0.8137,0.8137,0.0108,开放申购,开放赎回,
2024-08-14,0.805,0.805,-0.006999999999999999,开放申购,开放赎回,
2024-08-13,0.8107,0.8107,0.012199999999999999,开放申购,开放赎回,
2024-08-12,0.8009,0.8009,-0.0024,开放申购,开放赎回,
2024-08-09,0.8028,0.8028,-0.0096,开放申购,开放赎回,
2024-08-08,0.8106,0.8106,0.004,开放申购,开放赎回,
2024-08-07,0.8074,0.8074,-0.0040999999999999995,开放申购,开放赎回,
2024-08-06,0.8107,0.8107,0.0005,开放申购,开放赎回,
2024-08-05,0.8103,0.8103,-0.0054,开放申购,开放赎回,
2024-08-02,0.8147,0.8147,-0.0199,开放申购,开放赎回,
2024-08-01,0.8312,0.8312,-0.0034000000000000002,开放申购,开放赎回,
2024-07-31,0.834,0.834,0.048799999999999996,开放申购,开放赎回,
2024-07-30,0.7952,0.7952,0.0034000000000000002,开放申购,开放赎回,
2024-07-29,0.7925,0.7925,-0.008,开放申购,开放赎回,
2024-07-26,0.7989,0.7989,0.0177,开放申购,开放赎回,
2024-07-25,0.785,0.785,0.0103,开放申购,开放赎回,
2024-07-24,0.777,0.777,-0.0113,开放申购,开放赎回,
2024-07-23,0.7859,0.7859,-0.0223,开放申购,开放赎回,
2024-07-22,0.8038,0.8038,0.006999999999999999,开放申购,开放赎回,
2024-07-19,0.7982,0.7982,0.011699999999999999,开放申购,开放赎回,
2024-07-18,0.789,0.789,0.005600000000000001,开放申购,开放赎回,
2024-07-17,0.7846,0.7846,0.0059,开放申购,开放赎回,
2024-07-16,0.78,0.78,0.0084,开放申购,开放赎回,
2024-07-15,0.7735,0.7735,-0.0005,开放申购,开放赎回,
2024-07-12,0.7739,0.7739,-0.0023,开放申购,开放赎回,
2024-07-11,0.7757,0.7757,0.013600000000000001,开放申购,开放赎回,
2024-07-10,0.7653,0.7653,0.0016,开放申购,开放赎回,
2024-07-09,0.7641,0.7641,0.0195,开放申购,开放赎回,
2024-07-08,0.7495,0.7495,-0.025,开放申购,开放赎回,
2024-07-05,0.7687,0.7687,0.0017000000000000001,开放申购,开放赎回,
2024-07-04,0.7674,0.7674,-0.0175,开放申购,开放赎回,
2024-07-03,0.7811,0.7811,0.0026,开放申购,开放赎回,
2024-07-02,0.7791,0.7791,-0.0043,开放申购,开放赎回,
2024-07-01,0.7825,0.7825,0.0012,开放申购,开放赎回,
2024-06-30,0.7816,0.7816,-0.0001,开放申购,开放赎回,
2024-06-28,0.7817,0.7817,-0.0199,开放申购,开放赎回,
2024-06-27,0.7976,0.7976,-0.0115,开放申购,开放赎回,
2024-06-26,0.8069,0.8069,0.0115,开放申购,开放赎回,
2024-06-25,0.7977,0.7977,-0.0141,开放申购,开放赎回,
2024-06-24,0.8091,0.8091,-0.009899999999999999,开放申购,开放赎回,
2024-06-21,0.8172,0.8172,0.0013,开放申购,开放赎回,
2024-06-20,0.8161,0.8161,-0.009300000000000001,开放申购,开放赎回,
2024-06-19,0.8238,0.8238,-0.0127,开放申购,开放赎回,
2024-06-18,0.8344,0.8344,0.0,开放申购,开放赎回,
