date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.976,0.976,-0.011200000000000002,开放申购,开放赎回,
2024-04-19,0.9871,0.9871,-0.0049,开放申购,开放赎回,
2024-04-18,0.992,0.992,-0.005600000000000001,开放申购,开放赎回,
2024-04-17,0.9976,0.9976,0.030299999999999997,开放申购,开放赎回,
2024-04-16,0.9683,0.9683,-0.016200000000000003,开放申购,开放赎回,
2024-04-15,0.9842,0.9842,0.018799999999999997,开放申购,开放赎回,
2024-04-12,0.966,0.966,0.005699999999999999,开放申购,开放赎回,
2024-04-11,0.9605,0.9605,-0.0012,开放申购,开放赎回,
2024-04-10,0.9617,0.9617,-0.0154,开放申购,开放赎回,
2024-04-09,0.9767,0.9767,-0.006500000000000001,开放申购,开放赎回,
2024-04-08,0.9831,0.9831,-0.0005,开放申购,开放赎回,
2024-04-03,0.9836,0.9836,-0.0143,开放申购,开放赎回,
2024-04-02,0.9979,0.9979,-0.0102,开放申购,开放赎回,
2024-04-01,1.0082,1.0082,0.0087,开放申购,开放赎回,
2024-03-29,0.9995,0.9995,0.0092,开放申购,开放赎回,
2024-03-28,0.9904,0.9904,0.0209,开放申购,开放赎回,
2024-03-27,0.9701,0.9701,-0.0206,开放申购,开放赎回,
2024-03-26,0.9905,0.9905,-0.0106,开放申购,开放赎回,
2024-03-25,1.0011,1.0011,-0.0139,开放申购,开放赎回,
2024-03-22,1.0152,1.0152,0.0029,开放申购,开放赎回,
2024-03-21,1.0123,1.0123,-0.0039000000000000003,开放申购,开放赎回,
2024-03-20,1.0163,1.0163,0.005,开放申购,开放赎回,
2024-03-19,1.0112,1.0112,-0.0074,开放申购,开放赎回,
2024-03-18,1.0187,1.0187,0.0171,开放申购,开放赎回,
2024-03-15,1.0016,1.0016,0.009399999999999999,开放申购,开放赎回,
2024-03-14,0.9923,0.9923,-0.0011,开放申购,开放赎回,
2024-03-13,0.9934,0.9934,-0.0017000000000000001,开放申购,开放赎回,
2024-03-12,0.9951,0.9951,-0.019,开放申购,开放赎回,
2024-03-11,1.0144,1.0144,-0.0029,开放申购,开放赎回,
2024-03-08,1.0173,1.0173,0.0301,开放申购,开放赎回,
2024-03-07,0.9876,0.9876,-0.018600000000000002,开放申购,开放赎回,
2024-03-06,1.0063,1.0063,0.0011,开放申购,开放赎回,
2024-03-05,1.0052,1.0052,-0.0072,开放申购,开放赎回,
2024-03-04,1.0125,1.0125,0.0126,开放申购,开放赎回,
2024-03-01,0.9999,0.9999,0.018000000000000002,开放申购,开放赎回,
2024-02-29,0.9822,0.9822,0.029300000000000003,开放申购,开放赎回,
2024-02-28,0.9542,0.9542,-0.0364,开放申购,开放赎回,
2024-02-27,0.9902,0.9902,0.039,开放申购,开放赎回,
2024-02-26,0.953,0.953,-0.0095,开放申购,开放赎回,
2024-02-23,0.9621,0.9621,-0.0052,开放申购,开放赎回,
2024-02-22,0.9671,0.9671,0.025099999999999997,开放申购,开放赎回,
2024-02-21,0.9434,0.9434,-0.009000000000000001,开放申购,开放赎回,
2024-02-20,0.952,0.952,0.005699999999999999,开放申购,开放赎回,
2024-02-19,0.9466,0.9466,0.0429,开放申购,开放赎回,
2024-02-08,0.9077,0.9077,0.013600000000000001,开放申购,开放赎回,
2024-02-07,0.8955,0.8955,0.015700000000000002,开放申购,开放赎回,
2024-02-06,0.8817,0.8817,0.030299999999999997,开放申购,开放赎回,
2024-02-05,0.8558,0.8558,-0.0126,开放申购,开放赎回,
2024-02-02,0.8667,0.8667,-0.006999999999999999,开放申购,开放赎回,
2024-02-01,0.8728,0.8728,0.0023,开放申购,开放赎回,
2024-01-31,0.8708,0.8708,-0.015700000000000002,开放申购,开放赎回,
2024-01-30,0.8847,0.8847,-0.017,开放申购,开放赎回,
2024-01-29,0.9,0.9,-0.017,开放申购,开放赎回,
2024-01-26,0.9156,0.9156,-0.008,开放申购,开放赎回,
2024-01-25,0.923,0.923,0.0478,开放申购,开放赎回,
2024-01-24,0.8809,0.8809,0.0176,开放申购,开放赎回,
2024-01-23,0.8657,0.8657,0.0070999999999999995,开放申购,开放赎回,
2024-01-22,0.8596,0.8596,-0.0213,开放申购,开放赎回,
2024-01-19,0.8783,0.8783,-0.0059,开放申购,开放赎回,
2024-01-18,0.8835,0.8835,0.0212,开放申购,开放赎回,
2024-01-17,0.8652,0.8652,-0.0149,开放申购,开放赎回,
2024-01-16,0.8783,0.8783,0.0016,开放申购,开放赎回,
2024-01-15,0.8769,0.8769,0.005699999999999999,开放申购,开放赎回,
2024-01-12,0.8719,0.8719,-0.008100000000000001,开放申购,开放赎回,
2024-01-11,0.879,0.879,0.0101,开放申购,开放赎回,
2024-01-10,0.8702,0.8702,-0.0155,开放申购,开放赎回,
2024-01-09,0.8839,0.8839,-0.006500000000000001,开放申购,开放赎回,
2024-01-08,0.8897,0.8897,-0.0137,开放申购,开放赎回,
2024-01-05,0.9021,0.9021,-0.0166,开放申购,开放赎回,
2024-01-04,0.9173,0.9173,-0.0039000000000000003,开放申购,开放赎回,
2024-01-03,0.9209,0.9209,-0.008100000000000001,开放申购,开放赎回,
2024-01-02,0.9284,0.9284,-0.013000000000000001,开放申购,开放赎回,
2023-12-31,0.9406,0.9406,0.0001,开放申购,开放赎回,
2023-12-29,0.9405,0.9405,0.0124,开放申购,开放赎回,
2023-12-28,0.929,0.929,0.0091,开放申购,开放赎回,
2023-12-27,0.9206,0.9206,0.01,开放申购,开放赎回,
2023-12-26,0.9115,0.9115,-0.0109,开放申购,开放赎回,
2023-12-25,0.9215,0.9215,-0.0008,开放申购,开放赎回,
2023-12-22,0.9222,0.9222,-0.0043,开放申购,开放赎回,
2023-12-21,0.9262,0.9262,0.006500000000000001,开放申购,开放赎回,
2023-12-20,0.9202,0.9202,-0.0199,开放申购,开放赎回,
2023-12-19,0.9389,0.9389,0.0044,开放申购,开放赎回,
2023-12-18,0.9348,0.9348,-0.0053,开放申购,开放赎回,
2023-12-15,0.9398,0.9398,-0.0075,开放申购,开放赎回,
2023-12-14,0.9469,0.9469,-0.0021,开放申购,开放赎回,
2023-12-13,0.9489,0.9489,-0.011899999999999999,开放申购,开放赎回,
2023-12-12,0.9603,0.9603,-0.0019,开放申购,开放赎回,
2023-12-11,0.9621,0.9621,0.0111,开放申购,开放赎回,
2023-12-08,0.9515,0.9515,0.019799999999999998,开放申购,开放赎回,
2023-12-07,0.933,0.933,0.0063,开放申购,开放赎回,
2023-12-06,0.9272,0.9272,-0.0074,开放申购,开放赎回,
2023-12-05,0.9341,0.9341,-0.0225,开放申购,开放赎回,
2023-12-04,0.9556,0.9556,0.0073,开放申购,开放赎回,
2023-12-01,0.9487,0.9487,0.019799999999999998,开放申购,开放赎回,
2023-11-30,0.9303,0.9303,0.0034999999999999996,开放申购,开放赎回,
2023-11-29,0.9271,0.9271,-0.0037,开放申购,开放赎回,
2023-11-28,0.9305,0.9305,-0.0046,开放申购,开放赎回,
2023-11-27,0.9348,0.9348,-0.004,开放申购,开放赎回,
2023-11-24,0.9386,0.9386,-0.0148,开放申购,开放赎回,
2023-11-23,0.9527,0.9527,0.0044,开放申购,开放赎回,
2023-11-22,0.9485,0.9485,-0.0052,开放申购,开放赎回,
2023-11-21,0.9535,0.9535,-0.0091,开放申购,开放赎回,
2023-11-20,0.9623,0.9623,0.0017000000000000001,开放申购,开放赎回,
2023-11-17,0.9607,0.9607,0.0046,开放申购,开放赎回,
2023-11-16,0.9563,0.9563,-0.0109,开放申购,开放赎回,
2023-11-15,0.9668,0.9668,-0.0022,开放申购,开放赎回,
2023-11-14,0.9689,0.9689,0.0058,开放申购,开放赎回,
2023-11-13,0.9633,0.9633,0.021400000000000002,开放申购,开放赎回,
2023-11-10,0.9431,0.9431,-0.0038,开放申购,开放赎回,
2023-11-09,0.9467,0.9467,-0.0011,开放申购,开放赎回,
2023-11-08,0.9477,0.9477,0.0019,开放申购,开放赎回,
2023-11-07,0.9459,0.9459,0.0091,开放申购,开放赎回,
2023-11-06,0.9374,0.9374,0.0068000000000000005,开放申购,开放赎回,
2023-11-03,0.9311,0.9311,0.013500000000000002,开放申购,开放赎回,
2023-11-02,0.9187,0.9187,-0.0055000000000000005,开放申购,开放赎回,
2023-11-01,0.9238,0.9238,-0.003,开放申购,开放赎回,
2023-10-31,0.9266,0.9266,-0.0083,开放申购,开放赎回,
2023-10-30,0.9344,0.9344,0.0043,开放申购,开放赎回,
2023-10-27,0.9304,0.9304,-0.0031,开放申购,开放赎回,
2023-10-26,0.9333,0.9333,0.0055000000000000005,开放申购,开放赎回,
2023-10-25,0.9282,0.9282,-0.0194,开放申购,开放赎回,
2023-10-24,0.9466,0.9466,-0.0060999999999999995,开放申购,开放赎回,
2023-10-23,0.9524,0.9524,-0.011200000000000002,开放申购,开放赎回,
2023-10-20,0.9632,0.9632,-0.027999999999999997,开放申购,开放赎回,
2023-10-19,0.9909,0.9909,-0.0154,开放申购,开放赎回,
2023-10-18,1.0064,1.0064,-0.0116,开放申购,开放赎回,
2023-10-17,1.0182,1.0182,0.0182,开放申购,开放赎回,
2023-10-16,1.0,1.0,-0.0038,开放申购,开放赎回,
2023-10-13,1.0038,1.0038,-0.0044,开放申购,开放赎回,
2023-10-12,1.0082,1.0082,0.0051,开放申购,开放赎回,
2023-10-11,1.0031,1.0031,0.0004,开放申购,开放赎回,
2023-10-10,1.0027,1.0027,0.0,封闭期,封闭期,
2023-09-28,0.992,0.992,0.0,封闭期,封闭期,
2023-09-22,1.0,1.0,0.0,封闭期,封闭期,
2023-09-21,1.0,1.0,0.0,封闭期,封闭期,
