date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.0187,1.0187,0.0254,开放申购,开放赎回,
2025-10-23,0.9935,0.9935,-0.0016,开放申购,开放赎回,
2025-10-22,0.9951,0.9951,-0.0098999999999999,开放申购,开放赎回,
2025-10-21,1.0051,1.0051,0.0223,开放申购,开放赎回,
2025-10-20,0.9832,0.9832,0.0143,开放申购,开放赎回,
2025-10-17,0.9693,0.9693,-0.0308999999999999,开放申购,开放赎回,
2025-10-16,1.0002,1.0002,0.0009,开放申购,开放赎回,
2025-10-15,0.9993,0.9993,0.0192999999999999,开放申购,开放赎回,
2025-10-14,0.9804,0.9804,-0.0252,开放申购,开放赎回,
2025-10-13,1.0057,1.0057,-0.0163,开放申购,开放赎回,
2025-10-10,1.0224,1.0224,-0.0254,开放申购,开放赎回,
2025-10-09,1.049,1.049,0.0121999999999999,开放申购,开放赎回,
2025-09-30,1.0364,1.0364,0.0074,开放申购,开放赎回,
2025-09-29,1.0288,1.0288,0.0278,开放申购,开放赎回,
2025-09-26,1.001,1.001,-0.0176,开放申购,开放赎回,
2025-09-25,1.0189,1.0189,0.0037,开放申购,开放赎回,
2025-09-24,1.0151,1.0151,0.0060999999999999,开放申购,开放赎回,
2025-09-23,1.0089,1.0089,-0.0039,开放申购,开放赎回,
2025-09-22,1.0129,1.0129,0.0137,开放申购,开放赎回,
2025-09-19,0.9992,0.9992,0.0049,开放申购,开放赎回,
2025-09-18,0.9943,0.9943,-0.0037,开放申购,开放赎回,
2025-09-17,0.998,0.998,0.0076,开放申购,开放赎回,
2025-09-16,0.9905,0.9905,0.004,开放申购,开放赎回,
2025-09-15,0.9866,0.9866,-0.0054,开放申购,开放赎回,
2025-09-12,0.992,0.992,0.0011,开放申购,开放赎回,
2025-09-11,0.9909,0.9909,0.0281,开放申购,开放赎回,
2025-09-10,0.9638,0.9638,0.0121999999999999,开放申购,开放赎回,
2025-09-09,0.9522,0.9522,-0.004,开放申购,开放赎回,
2025-09-08,0.956,0.956,-0.0031,开放申购,开放赎回,
2025-09-05,0.959,0.959,0.0339,开放申购,开放赎回,
2025-09-04,0.9276,0.9276,-0.0297,开放申购,开放赎回,
2025-09-03,0.956,0.956,-0.0022,开放申购,开放赎回,
2025-09-02,0.9581,0.9581,-0.017,开放申购,开放赎回,
2025-09-01,0.9747,0.9747,0.0151,开放申购,开放赎回,
2025-08-29,0.9602,0.9602,0.0227999999999999,开放申购,开放赎回,
2025-08-28,0.9388,0.9388,0.0194,开放申购,开放赎回,
2025-08-27,0.9209,0.9209,-0.0111,开放申购,开放赎回,
2025-08-26,0.9312,0.9312,-0.0049,开放申购,开放赎回,
2025-08-25,0.9358,0.9358,0.0271,开放申购,开放赎回,
2025-08-22,0.9111,0.9111,0.0204999999999999,开放申购,开放赎回,
2025-08-21,0.8928,0.8928,-0.0033,开放申购,开放赎回,
2025-08-20,0.8958,0.8958,0.0081,开放申购,开放赎回,
2025-08-19,0.8886,0.8886,0.0034999999999999,开放申购,开放赎回,
2025-08-18,0.8855,0.8855,0.0065,开放申购,开放赎回,
2025-08-15,0.8798,0.8798,0.0066,开放申购,开放赎回,
2025-08-14,0.874,0.874,-0.009,开放申购,开放赎回,
2025-08-13,0.8819,0.8819,0.0282,开放申购,开放赎回,
2025-08-12,0.8577,0.8577,0.0048,开放申购,开放赎回,
2025-08-11,0.8536,0.8536,0.0107,开放申购,开放赎回,
2025-08-08,0.8446,0.8446,-0.0013,开放申购,开放赎回,
2025-08-07,0.8457,0.8457,-0.0027,开放申购,开放赎回,
2025-08-06,0.848,0.848,0.005,开放申购,开放赎回,
2025-08-05,0.8438,0.8438,0.0079,开放申购,开放赎回,
2025-08-04,0.8372,0.8372,0.0040999999999999,开放申购,开放赎回,
2025-08-01,0.8338,0.8338,-0.0141999999999999,开放申购,开放赎回,
2025-07-31,0.8458,0.8458,-0.0091,开放申购,开放赎回,
2025-07-30,0.8536,0.8536,-0.0004,开放申购,开放赎回,
2025-07-29,0.8539,0.8539,0.0109,开放申购,开放赎回,
2025-07-28,0.8447,0.8447,0.0121999999999999,开放申购,开放赎回,
2025-07-25,0.8345,0.8345,-0.0081,开放申购,开放赎回,
2025-07-24,0.8413,0.8413,0.0070999999999999,开放申购,开放赎回,
2025-07-23,0.8354,0.8354,0.0018,开放申购,开放赎回,
2025-07-22,0.8339,0.8339,0.0069999999999999,开放申购,开放赎回,
2025-07-21,0.8281,0.8281,0.0056,开放申购,开放赎回,
2025-07-18,0.8235,0.8235,0.0034999999999999,开放申购,开放赎回,
2025-07-17,0.8206,0.8206,0.0148,开放申购,开放赎回,
2025-07-16,0.8086,0.8086,-0.008,开放申购,开放赎回,
2025-07-15,0.8151,0.8151,0.0141,开放申购,开放赎回,
2025-07-14,0.8038,0.8038,0.0069999999999999,开放申购,开放赎回,
2025-07-11,0.7982,0.7982,0.0024,开放申购,开放赎回,
2025-07-10,0.7963,0.7963,0.0026,开放申购,开放赎回,
2025-07-09,0.7942,0.7942,-0.006,开放申购,开放赎回,
2025-07-08,0.799,0.799,0.015,开放申购,开放赎回,
2025-07-07,0.7872,0.7872,-0.0042,开放申购,开放赎回,
2025-07-04,0.7905,0.7905,0.0046999999999999,开放申购,开放赎回,
2025-07-03,0.7868,0.7868,0.0069999999999999,开放申购,开放赎回,
2025-07-02,0.7813,0.7813,-0.0040999999999999,开放申购,开放赎回,
2025-07-01,0.7845,0.7845,0.0059,暂停申购,暂停赎回,
2025-06-30,0.7799,0.7799,0.0023,开放申购,开放赎回,
2025-06-27,0.7781,0.7781,0.0008,开放申购,开放赎回,
2025-06-26,0.7775,0.7775,-0.0023,开放申购,开放赎回,
2025-06-25,0.7793,0.7793,0.0092,开放申购,开放赎回,
2025-06-24,0.7722,0.7722,0.0088,开放申购,开放赎回,
2025-06-23,0.7655,0.7655,-0.0039,开放申购,开放赎回,
2025-06-20,0.7685,0.7685,0.0046999999999999,开放申购,开放赎回,
2025-06-19,0.7649,0.7649,-0.0096,开放申购,开放赎回,
2025-06-18,0.7723,0.7723,0.0077,开放申购,开放赎回,
2025-06-17,0.7664,0.7664,-0.001,开放申购,开放赎回,
2025-06-16,0.7672,0.7672,0.0034999999999999,开放申购,开放赎回,
2025-06-13,0.7645,0.7645,-0.0104,开放申购,开放赎回,
2025-06-12,0.7725,0.7725,-0.0021,开放申购,开放赎回,
2025-06-11,0.7741,0.7741,0.0062,开放申购,开放赎回,
2025-06-10,0.7693,0.7693,-0.0048,开放申购,开放赎回,
2025-06-09,0.773,0.773,0.0043,开放申购,开放赎回,
2025-06-06,0.7697,0.7697,0.0051,开放申购,开放赎回,
2025-06-05,0.7658,0.7658,0.0059,开放申购,开放赎回,
2025-06-04,0.7613,0.7613,0.0104,开放申购,开放赎回,
2025-06-03,0.7535,0.7535,-0.0019,开放申购,开放赎回,
2025-05-30,0.7549,0.7549,-0.0087,开放申购,开放赎回,
2025-05-29,0.7615,0.7615,0.0121999999999999,开放申购,开放赎回,
2025-05-28,0.7523,0.7523,0.0028,开放申购,开放赎回,
2025-05-27,0.7502,0.7502,-0.0040999999999999,开放申购,开放赎回,
2025-05-26,0.7533,0.7533,-0.0070999999999999,开放申购,开放赎回,
2025-05-23,0.7587,0.7587,-0.0075,开放申购,开放赎回,
2025-05-22,0.7644,0.7644,-0.0031,开放申购,开放赎回,
2025-05-21,0.7668,0.7668,0.0058,开放申购,开放赎回,
2025-05-20,0.7624,0.7624,0.0051,开放申购,开放赎回,
2025-05-19,0.7585,0.7585,-0.0056,开放申购,开放赎回,
2025-05-16,0.7628,0.7628,-0.0088,开放申购,开放赎回,
2025-05-15,0.7696,0.7696,-0.0107,开放申购,开放赎回,
2025-05-14,0.7779,0.7779,0.0138,开放申购,开放赎回,
2025-05-13,0.7673,0.7673,-0.0063,开放申购,开放赎回,
2025-05-12,0.7722,0.7722,0.019,开放申购,开放赎回,
2025-05-09,0.7578,0.7578,-0.003,开放申购,开放赎回,
2025-05-08,0.7601,0.7601,0.0077,开放申购,开放赎回,
2025-05-07,0.7543,0.7543,0.0011,开放申购,开放赎回,
2025-05-06,0.7535,0.7535,0.015,开放申购,开放赎回,
2025-04-30,0.7424,0.7424,-0.0004,开放申购,开放赎回,
2025-04-29,0.7427,0.7427,-0.0054,开放申购,开放赎回,
2025-04-28,0.7467,0.7467,0.0011,开放申购,开放赎回,
2025-04-25,0.7459,0.7459,0.0046999999999999,开放申购,开放赎回,
2025-04-24,0.7424,0.7424,-0.0059,开放申购,开放赎回,
2025-04-23,0.7468,0.7468,0.0059,开放申购,开放赎回,
2025-04-22,0.7424,0.7424,-0.0009,开放申购,开放赎回,
2025-04-21,0.7431,0.7431,0.0013,暂停申购,暂停赎回,
2025-04-18,0.7421,0.7421,0.0008,暂停申购,暂停赎回,
2025-04-17,0.7415,0.7415,0.0046999999999999,开放申购,开放赎回,
2025-04-16,0.738,0.738,-0.005,开放申购,开放赎回,
2025-04-15,0.7417,0.7417,-0.0005,开放申购,开放赎回,
2025-04-14,0.7421,0.7421,0.0027,开放申购,开放赎回,
2025-04-11,0.7401,0.7401,0.0005,开放申购,开放赎回,
2025-04-10,0.7397,0.7397,0.0123,开放申购,开放赎回,
2025-04-09,0.7307,0.7307,0.0115,开放申购,开放赎回,
2025-04-08,0.7224,0.7224,0.0167,开放申购,开放赎回,
2025-04-07,0.7105,0.7105,-0.0746,开放申购,开放赎回,
2025-04-03,0.7678,0.7678,-0.0070999999999999,开放申购,开放赎回,
2025-04-02,0.7733,0.7733,-0.001,开放申购,开放赎回,
2025-04-01,0.7741,0.7741,0.0029,开放申购,开放赎回,
2025-03-31,0.7719,0.7719,-0.0096,开放申购,开放赎回,
2025-03-28,0.7794,0.7794,-0.0075,开放申购,开放赎回,
2025-03-27,0.7853,0.7853,0.0033,开放申购,开放赎回,
2025-03-26,0.7827,0.7827,-0.0023,开放申购,开放赎回,
2025-03-25,0.7845,0.7845,-0.0076,开放申购,开放赎回,
2025-03-24,0.7905,0.7905,0.0056,开放申购,开放赎回,
2025-03-21,0.7861,0.7861,-0.0144,开放申购,开放赎回,
2025-03-20,0.7976,0.7976,-0.0146,开放申购,开放赎回,
2025-03-19,0.8094,0.8094,-0.0086,开放申购,开放赎回,
2025-03-18,0.8164,0.8164,0.0084,开放申购,开放赎回,
2025-03-17,0.8096,0.8096,-0.0026,开放申购,开放赎回,
2025-03-14,0.8117,0.8117,0.0298,开放申购,开放赎回,
2025-03-13,0.7882,0.7882,-0.0066,开放申购,开放赎回,
2025-03-12,0.7934,0.7934,-0.0040999999999999,开放申购,开放赎回,
2025-03-11,0.7967,0.7967,0.0085,开放申购,开放赎回,
2025-03-10,0.79,0.79,-0.0037,开放申购,开放赎回,
2025-03-07,0.7929,0.7929,-0.0005,开放申购,开放赎回,
2025-03-06,0.7933,0.7933,0.0281,开放申购,开放赎回,
2025-03-05,0.7716,0.7716,0.0069,开放申购,开放赎回,
2025-03-04,0.7663,0.7663,0.0014,开放申购,开放赎回,
2025-03-03,0.7652,0.7652,-0.0092,开放申购,开放赎回,
2025-02-28,0.7723,0.7723,-0.027,开放申购,开放赎回,
2025-02-27,0.7937,0.7937,-0.0014,开放申购,开放赎回,
2025-02-26,0.7948,0.7948,0.0089,开放申购,开放赎回,
2025-02-25,0.7878,0.7878,-0.016,开放申购,开放赎回,
2025-02-24,0.8006,0.8006,-0.0133,开放申购,开放赎回,
2025-02-21,0.8114,0.8114,0.0208,开放申购,开放赎回,
2025-02-20,0.7949,0.7949,-0.004,开放申购,开放赎回,
2025-02-19,0.7981,0.7981,0.0015,开放申购,开放赎回,
2025-02-18,0.7969,0.7969,-0.0003,开放申购,开放赎回,
2025-02-17,0.7971,0.7971,0.0197,开放申购,开放赎回,
2025-02-14,0.7817,0.7817,0.0141,开放申购,开放赎回,
2025-02-13,0.7708,0.7708,-0.0068,开放申购,开放赎回,
2025-02-12,0.7761,0.7761,0.0148,开放申购,开放赎回,
2025-02-11,0.7648,0.7648,-0.0009,开放申购,开放赎回,
2025-02-10,0.7655,0.7655,0.009,开放申购,开放赎回,
2025-02-07,0.7587,0.7587,0.0089,开放申购,开放赎回,
2025-02-06,0.752,0.752,0.011,开放申购,开放赎回,
2025-02-05,0.7438,0.7438,-0.0192999999999999,开放申购,开放赎回,
2025-01-27,0.7584,0.7584,-0.0154,开放申购,开放赎回,
2025-01-24,0.7703,0.7703,0.0044,开放申购,开放赎回,
2025-01-23,0.7669,0.7669,-0.003,开放申购,开放赎回,
2025-01-22,0.7692,0.7692,0.0025,开放申购,开放赎回,
2025-01-21,0.7673,0.7673,0.0034,开放申购,开放赎回,
2025-01-20,0.7647,0.7647,0.0138,开放申购,开放赎回,
2025-01-17,0.7543,0.7543,0.0044,开放申购,开放赎回,
2025-01-16,0.751,0.751,0.0055,开放申购,开放赎回,
2025-01-15,0.7469,0.7469,-0.0106,开放申购,开放赎回,
2025-01-14,0.7549,0.7549,0.0254,开放申购,开放赎回,
2025-01-13,0.7362,0.7362,-0.0073,开放申购,开放赎回,
2025-01-10,0.7416,0.7416,-0.0144,开放申购,开放赎回,
2025-01-09,0.7524,0.7524,0.0,开放申购,开放赎回,
2025-01-08,0.7524,0.7524,-0.0015,开放申购,开放赎回,
2025-01-07,0.7535,0.7535,0.0064,开放申购,开放赎回,
2025-01-06,0.7487,0.7487,-0.0049,开放申购,开放赎回,
2025-01-03,0.7524,0.7524,-0.0069999999999999,开放申购,开放赎回,
2025-01-02,0.7577,0.7577,-0.0217,开放申购,开放赎回,
2024-12-31,0.7745,0.7745,-0.0155,暂停申购,暂停赎回,
2024-12-30,0.7867,0.7867,0.0,开放申购,开放赎回,
2024-12-27,0.7867,0.7867,-0.0042,开放申购,开放赎回,
2024-12-26,0.79,0.79,0.0123,暂停申购,暂停赎回,
2024-12-25,0.7804,0.7804,0.0,暂停申购,暂停赎回,
2024-12-24,0.7804,0.7804,0.01,暂停申购,暂停赎回,
2024-12-23,0.7727,0.7727,0.0019,开放申购,开放赎回,
2024-12-20,0.7712,0.7712,-0.0021,开放申购,开放赎回,
2024-12-19,0.7728,0.7728,0.0076,开放申购,开放赎回,
2024-12-18,0.767,0.767,0.001,开放申购,开放赎回,
2024-12-17,0.7662,0.7662,0.0127,开放申购,开放赎回,
2024-12-16,0.7566,0.7566,-0.0062,开放申购,开放赎回,
2024-12-13,0.7613,0.7613,-0.0217,开放申购,开放赎回,
2024-12-12,0.7782,0.7782,0.0131,开放申购,开放赎回,
2024-12-11,0.7681,0.7681,-0.0012,开放申购,开放赎回,
2024-12-10,0.769,0.769,0.0038,开放申购,开放赎回,
2024-12-09,0.7661,0.7661,0.0014,开放申购,开放赎回,
2024-12-06,0.765,0.765,0.0126,开放申购,开放赎回,
2024-12-05,0.7555,0.7555,-0.0036,开放申购,开放赎回,
2024-12-04,0.7582,0.7582,-0.0037,开放申购,开放赎回,
2024-12-03,0.761,0.761,-0.0011,开放申购,开放赎回,
2024-12-02,0.7618,0.7618,0.0093,开放申购,开放赎回,
2024-11-29,0.7548,0.7548,0.0048,开放申购,开放赎回,
2024-11-28,0.7512,0.7512,-0.0116999999999999,开放申购,开放赎回,
2024-11-27,0.7601,0.7601,0.017,开放申购,开放赎回,
2024-11-26,0.7474,0.7474,0.0031,开放申购,开放赎回,
2024-11-25,0.7451,0.7451,-0.011,开放申购,开放赎回,
2024-11-22,0.7534,0.7534,-0.0256,开放申购,开放赎回,
2024-11-21,0.7732,0.7732,-0.0044,开放申购,开放赎回,
2024-11-20,0.7766,0.7766,0.003,开放申购,开放赎回,
2024-11-19,0.7743,0.7743,0.0039,开放申购,开放赎回,
2024-11-18,0.7713,0.7713,-0.0087,开放申购,开放赎回,
2024-11-15,0.7781,0.7781,-0.0166,开放申购,开放赎回,
2024-11-14,0.7912,0.7912,-0.0159,开放申购,开放赎回,
2024-11-13,0.804,0.804,0.0069999999999999,开放申购,开放赎回,
2024-11-12,0.7984,0.7984,-0.0139999999999999,开放申购,开放赎回,
2024-11-11,0.8097,0.8097,-0.0004,开放申购,开放赎回,
2024-11-08,0.81,0.81,-0.0183,开放申购,开放赎回,
2024-11-07,0.8251,0.8251,0.0364,开放申购,开放赎回,
2024-11-06,0.7961,0.7961,-0.012,开放申购,开放赎回,
2024-11-05,0.8058,0.8058,0.024,开放申购,开放赎回,
2024-11-04,0.7869,0.7869,0.0073,开放申购,开放赎回,
2024-11-01,0.7812,0.7812,0.0063,开放申购,开放赎回,
2024-10-31,0.7763,0.7763,-0.0045,开放申购,开放赎回,
2024-10-30,0.7798,0.7798,-0.0153,开放申购,开放赎回,
2024-10-29,0.7919,0.7919,-0.0076,开放申购,开放赎回,
2024-10-28,0.798,0.798,-0.0008,开放申购,开放赎回,
2024-10-25,0.7986,0.7986,0.0028,开放申购,开放赎回,
2024-10-24,0.7964,0.7964,-0.0116999999999999,开放申购,开放赎回,
2024-10-23,0.8058,0.8058,0.006,开放申购,开放赎回,
2024-10-22,0.801,0.801,0.0096,开放申购,开放赎回,
2024-10-21,0.7934,0.7934,-0.0059,开放申购,开放赎回,
2024-10-18,0.7981,0.7981,0.0366,开放申购,开放赎回,
2024-10-17,0.7699,0.7699,-0.0113999999999999,开放申购,开放赎回,
2024-10-16,0.7788,0.7788,-0.0060999999999999,开放申购,开放赎回,
2024-10-15,0.7836,0.7836,-0.0282,开放申购,开放赎回,
2024-10-14,0.8063,0.8063,0.0066,开放申购,开放赎回,
2024-10-11,0.801,0.801,-0.0199,暂停申购,暂停赎回,
2024-10-10,0.8173,0.8173,0.0192999999999999,开放申购,开放赎回,
2024-10-09,0.8018,0.8018,-0.0608,开放申购,开放赎回,
2024-10-08,0.8537,0.8537,0.0441999999999999,开放申购,开放赎回,
2024-09-30,0.8176,0.8176,0.0702,开放申购,开放赎回,
2024-09-27,0.764,0.764,0.0469,开放申购,开放赎回,
2024-09-26,0.7298,0.7298,0.0526,开放申购,开放赎回,
2024-09-25,0.6933,0.6933,0.0101,开放申购,开放赎回,
2024-09-24,0.6864,0.6864,0.0484,开放申购,开放赎回,
2024-09-23,0.6547,0.6547,0.002,开放申购,开放赎回,
2024-09-20,0.6534,0.6534,-0.0012,开放申购,开放赎回,
2024-09-19,0.6542,0.6542,0.008,开放申购,开放赎回,
2024-09-18,0.649,0.649,0.0045,暂停申购,暂停赎回,
2024-09-13,0.6461,0.6461,-0.0025,开放申购,开放赎回,
2024-09-12,0.6477,0.6477,-0.0055,开放申购,开放赎回,
2024-09-11,0.6513,0.6513,-0.0026,开放申购,开放赎回,
2024-09-10,0.653,0.653,0.0026,开放申购,开放赎回,
2024-09-09,0.6513,0.6513,-0.0144999999999999,开放申购,开放赎回,
2024-09-06,0.6609,0.6609,-0.0087,暂停申购,暂停赎回,
2024-09-05,0.6667,0.6667,0.0005,开放申购,开放赎回,
2024-09-04,0.6664,0.6664,-0.0127,开放申购,开放赎回,
2024-09-03,0.675,0.675,0.0033,开放申购,开放赎回,
2024-09-02,0.6728,0.6728,-0.0208,开放申购,开放赎回,
2024-08-30,0.6871,0.6871,0.0155,开放申购,开放赎回,
2024-08-29,0.6766,0.6766,0.0051,开放申购,开放赎回,
2024-08-28,0.6732,0.6732,-0.0116,开放申购,开放赎回,
2024-08-27,0.6811,0.6811,-0.0022,开放申购,开放赎回,
2024-08-26,0.6826,0.6826,-0.0009,开放申购,开放赎回,
2024-08-23,0.6832,0.6832,0.0034,开放申购,开放赎回,
2024-08-22,0.6809,0.6809,-0.0021,开放申购,开放赎回,
2024-08-21,0.6823,0.6823,-0.0026,开放申购,开放赎回,
2024-08-20,0.6841,0.6841,-0.0075,开放申购,开放赎回,
2024-08-19,0.6893,0.6893,0.0006,开放申购,开放赎回,
2024-08-16,0.6889,0.6889,0.0081999999999999,开放申购,开放赎回,
2024-08-15,0.6833,0.6833,0.0037,开放申购,开放赎回,
2024-08-14,0.6808,0.6808,-0.0074,开放申购,开放赎回,
2024-08-13,0.6859,0.6859,0.0007,开放申购,开放赎回,
2024-08-12,0.6854,0.6854,-0.0013,开放申购,开放赎回,
2024-08-09,0.6863,0.6863,0.0038,开放申购,开放赎回,
2024-08-08,0.6837,0.6837,0.0038,开放申购,开放赎回,
2024-08-07,0.6811,0.6811,0.0049,开放申购,开放赎回,
2024-08-06,0.6778,0.6778,-0.0013,开放申购,开放赎回,
2024-08-05,0.6787,0.6787,-0.0093,开放申购,开放赎回,
2024-08-02,0.6851,0.6851,-0.0165,开放申购,开放赎回,
2024-08-01,0.6966,0.6966,-0.0046,开放申购,开放赎回,
2024-07-31,0.6998,0.6998,0.0220999999999999,开放申购,开放赎回,
2024-07-30,0.6847,0.6847,-0.0101,开放申购,开放赎回,
2024-07-29,0.6917,0.6917,-0.002,开放申购,开放赎回,
2024-07-26,0.6931,0.6931,0.0038,开放申购,开放赎回,
2024-07-25,0.6905,0.6905,-0.0157,开放申购,开放赎回,
2024-07-24,0.7015,0.7015,-0.0075,开放申购,开放赎回,
2024-07-23,0.7068,0.7068,-0.0227999999999999,开放申购,开放赎回,
2024-07-22,0.7233,0.7233,-0.0075,开放申购,开放赎回,
2024-07-19,0.7288,0.7288,-0.0014,开放申购,开放赎回,
2024-07-18,0.7298,0.7298,0.0034,开放申购,开放赎回,
2024-07-17,0.7273,0.7273,-0.0068,开放申购,开放赎回,
2024-07-16,0.7323,0.7323,-0.0001,开放申购,开放赎回,
2024-07-15,0.7324,0.7324,-0.0034999999999999,开放申购,开放赎回,
2024-07-12,0.735,0.735,0.006,开放申购,开放赎回,
2024-07-11,0.7306,0.7306,0.0168,开放申购,开放赎回,
2024-07-10,0.7185,0.7185,0.0001,开放申购,开放赎回,
2024-07-09,0.7184,0.7184,0.0093,开放申购,开放赎回,
2024-07-08,0.7118,0.7118,-0.0102,开放申购,开放赎回,
2024-07-05,0.7191,0.7191,-0.0073,开放申购,开放赎回,
2024-07-04,0.7244,0.7244,0.0001,开放申购,开放赎回,
2024-07-03,0.7243,0.7243,-0.0012,开放申购,开放赎回,
2024-07-02,0.7252,0.7252,0.0054,开放申购,开放赎回,
2024-07-01,0.7213,0.7213,0.0031,暂停申购,暂停赎回,
2024-06-30,0.7191,0.7191,-0.0001,开放申购,开放赎回,
2024-06-28,0.7192,0.7192,0.0069,开放申购,开放赎回,
2024-06-27,0.7143,0.7143,-0.0149,开放申购,开放赎回,
2024-06-26,0.7251,0.7251,0.0019,开放申购,开放赎回,
2024-06-25,0.7237,0.7237,-0.0004,开放申购,开放赎回,
2024-06-24,0.724,0.724,-0.0039,开放申购,开放赎回,
2024-06-21,0.7268,0.7268,-0.0089,开放申购,开放赎回,
2024-06-20,0.7333,0.7333,-0.0011,开放申购,开放赎回,
2024-06-19,0.7341,0.7341,0.008,开放申购,开放赎回,
2024-06-18,0.7283,0.7283,-0.0008,开放申购,开放赎回,
2024-06-17,0.7289,0.7289,0.0,开放申购,开放赎回,
2024-06-14,0.7289,0.7289,0.0037,开放申购,开放赎回,
2024-06-13,0.7262,0.7262,-0.0008,开放申购,开放赎回,
2024-06-12,0.7268,0.7268,0.0019,开放申购,开放赎回,
2024-06-11,0.7254,0.7254,-0.0106,开放申购,开放赎回,
2024-06-07,0.7332,0.7332,-0.0068,开放申购,开放赎回,
2024-06-06,0.7382,0.7382,0.006,开放申购,开放赎回,
2024-06-05,0.7338,0.7338,-0.009,开放申购,开放赎回,
2024-06-04,0.7405,0.7405,0.0065,开放申购,开放赎回,
2024-06-03,0.7357,0.7357,0.0091,开放申购,开放赎回,
2024-05-31,0.7291,0.7291,-0.0040999999999999,开放申购,开放赎回,
2024-05-30,0.7321,0.7321,-0.0132,开放申购,开放赎回,
2024-05-29,0.7419,0.7419,-0.0036,开放申购,开放赎回,
2024-05-28,0.7446,0.7446,-0.0036,开放申购,开放赎回,
2024-05-27,0.7473,0.7473,0.0116,开放申购,开放赎回,
2024-05-24,0.7387,0.7387,-0.0081,开放申购,开放赎回,
2024-05-23,0.7447,0.7447,-0.0059,开放申购,开放赎回,
2024-05-22,0.7491,0.7491,-0.0052,开放申购,开放赎回,
2024-05-21,0.753,0.753,-0.0060999999999999,开放申购,开放赎回,
2024-05-20,0.7576,0.7576,0.0040999999999999,开放申购,开放赎回,
2024-05-17,0.7545,0.7545,0.0060999999999999,开放申购,开放赎回,
2024-05-16,0.7499,0.7499,0.0078,开放申购,开放赎回,
2024-05-15,0.7441,0.7441,-0.0033,暂停申购,暂停赎回,
2024-05-14,0.7466,0.7466,-0.004,开放申购,开放赎回,
2024-05-13,0.7496,0.7496,-0.0017,开放申购,开放赎回,
2024-05-10,0.7509,0.7509,0.0007,开放申购,开放赎回,
2024-05-09,0.7504,0.7504,0.0131,开放申购,开放赎回,
2024-05-08,0.7407,0.7407,-0.0069999999999999,开放申购,开放赎回,
2024-05-07,0.7459,0.7459,0.0,开放申购,开放赎回,
2024-05-06,0.7459,0.7459,0.0220999999999999,开放申购,开放赎回,
2024-04-30,0.7298,0.7298,0.0023,开放申购,开放赎回,
2024-04-29,0.7281,0.7281,0.001,开放申购,开放赎回,
2024-04-26,0.7274,0.7274,0.0172,开放申购,开放赎回,
2024-04-25,0.7151,0.7151,0.0021,开放申购,开放赎回,
2024-04-24,0.7136,0.7136,0.0121,开放申购,开放赎回,
2024-04-23,0.7051,0.7051,0.003,开放申购,开放赎回,
2024-04-22,0.703,0.703,-0.0018,开放申购,开放赎回,
2024-04-19,0.7043,0.7043,-0.0040999999999999,开放申购,开放赎回,
2024-04-18,0.7072,0.7072,-0.0031,开放申购,开放赎回,
