date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,1.0039,1.0039,0.0043,开放申购,开放赎回,
2025-07-07,0.9996,0.9996,-0.0069,开放申购,开放赎回,
2025-07-04,1.0065,1.0065,-0.0013,开放申购,开放赎回,
2025-07-03,1.0078,1.0078,0.0036,开放申购,开放赎回,
2025-07-02,1.0042,1.0042,0.0069,开放申购,开放赎回,
2025-07-01,0.9973,0.9973,0.0004,开放申购,开放赎回,
2025-06-30,0.9969,0.9969,0.004,开放申购,开放赎回,
2025-06-27,0.9929,0.9929,-0.0022,开放申购,开放赎回,
2025-06-26,0.9951,0.9951,-0.0051,开放申购,开放赎回,
2025-06-25,1.0002,1.0002,0.0154,开放申购,开放赎回,
2025-06-24,0.985,0.985,0.0163999999999999,开放申购,开放赎回,
2025-06-23,0.9691,0.9691,-0.0068,开放申购,开放赎回,
2025-06-20,0.9757,0.9757,-0.0018,开放申购,开放赎回,
2025-06-19,0.9775,0.9775,-0.0079,开放申购,开放赎回,
2025-06-18,0.9853,0.9853,-0.0005,开放申购,开放赎回,
2025-06-17,0.9858,0.9858,0.0017,开放申购,开放赎回,
2025-06-16,0.9841,0.9841,-0.0029,开放申购,开放赎回,
2025-06-13,0.987,0.987,-0.0141,开放申购,开放赎回,
2025-06-12,1.0011,1.0011,-0.0037,开放申购,开放赎回,
2025-06-11,1.0048,1.0048,0.0044,开放申购,开放赎回,
2025-06-10,1.0004,1.0004,-0.0045,开放申购,开放赎回,
2025-06-09,1.0049,1.0049,0.0011,开放申购,开放赎回,
2025-06-06,1.0038,1.0038,-0.0018,开放申购,开放赎回,
2025-06-05,1.0056,1.0056,0.0003,开放申购,开放赎回,
2025-06-04,1.0053,1.0053,0.0045,开放申购,开放赎回,
2025-06-03,1.0008,1.0008,-0.0133,开放申购,开放赎回,
2025-05-30,1.0143,1.0143,-0.0069999999999999,开放申购,开放赎回,
2025-05-29,1.0214,1.0214,-0.0001,开放申购,开放赎回,
2025-05-28,1.0215,1.0215,0.0049,开放申购,开放赎回,
2025-05-27,1.0165,1.0165,-0.0088,开放申购,开放赎回,
2025-05-26,1.0255,1.0255,-0.0121,开放申购,开放赎回,
2025-05-23,1.0381,1.0381,-0.0024,开放申购,开放赎回,
2025-05-22,1.0406,1.0406,-0.0017,开放申购,开放赎回,
2025-05-21,1.0424,1.0424,-0.0022,开放申购,开放赎回,
2025-05-20,1.0447,1.0447,0.0154,开放申购,开放赎回,
2025-05-19,1.0289,1.0289,0.0042,开放申购,开放赎回,
2025-05-16,1.0246,1.0246,-0.0002,开放申购,开放赎回,
2025-05-15,1.0248,1.0248,-0.0072,开放申购,开放赎回,
2025-05-14,1.0322,1.0322,-0.0003,开放申购,开放赎回,
2025-05-13,1.0325,1.0325,-0.0023,开放申购,开放赎回,
2025-05-12,1.0349,1.0349,0.0208,开放申购,开放赎回,
2025-05-09,1.0138,1.0138,0.0028,开放申购,开放赎回,
2025-05-08,1.011,1.011,0.0084,开放申购,开放赎回,
2025-05-07,1.0026,1.0026,0.0065,开放申购,开放赎回,
2025-05-06,0.9961,0.9961,0.0109,开放申购,开放赎回,
2025-04-30,0.9854,0.9854,0.002,开放申购,开放赎回,
2025-04-29,0.9834,0.9834,0.0022,开放申购,开放赎回,
2025-04-28,0.9812,0.9812,-0.0018,开放申购,开放赎回,
2025-04-25,0.983,0.983,0.004,开放申购,开放赎回,
2025-04-24,0.9791,0.9791,-0.0016,开放申购,开放赎回,
2025-04-23,0.9807,0.9807,0.0068,开放申购,开放赎回,
2025-04-22,0.9741,0.9741,0.0004,开放申购,开放赎回,
2025-04-21,0.9737,0.9737,0.0124,开放申购,开放赎回,
2025-04-18,0.9618,0.9618,0.0008,开放申购,开放赎回,
2025-04-17,0.961,0.961,-0.003,开放申购,开放赎回,
2025-04-16,0.9639,0.9639,-0.0037,开放申购,开放赎回,
2025-04-15,0.9675,0.9675,0.0059,开放申购,开放赎回,
2025-04-14,0.9618,0.9618,-0.0078,开放申购,开放赎回,
2025-04-11,0.9694,0.9694,0.0003,开放申购,开放赎回,
2025-04-10,0.9691,0.9691,0.0219,开放申购,开放赎回,
2025-04-09,0.9483,0.9483,0.0074,开放申购,开放赎回,
2025-04-08,0.9413,0.9413,0.0037,开放申购,开放赎回,
2025-04-07,0.9378,0.9378,-0.0843,开放申购,开放赎回,
2025-04-03,1.0241,1.0241,-0.0298,开放申购,开放赎回,
2025-04-02,1.0556,1.0556,0.0054,开放申购,开放赎回,
2025-04-01,1.0499,1.0499,-0.0107,开放申购,开放赎回,
2025-03-31,1.0613,1.0613,-0.0067,开放申购,开放赎回,
2025-03-28,1.0685,1.0685,-0.0075,开放申购,开放赎回,
2025-03-27,1.0766,1.0766,0.002,开放申购,开放赎回,
2025-03-26,1.0744,1.0744,-0.0005,开放申购,开放赎回,
2025-03-25,1.0749,1.0749,-0.0018,开放申购,开放赎回,
2025-03-24,1.0768,1.0768,0.0141999999999999,开放申购,开放赎回,
2025-03-21,1.0617,1.0617,-0.0045,开放申购,开放赎回,
2025-03-20,1.0665,1.0665,-0.0104,开放申购,开放赎回,
2025-03-19,1.0777,1.0777,0.0039,开放申购,开放赎回,
2025-03-18,1.0735,1.0735,0.0133,开放申购,开放赎回,
2025-03-17,1.0594,1.0594,0.0038,开放申购,开放赎回,
2025-03-14,1.0554,1.0554,0.0252,开放申购,开放赎回,
2025-03-13,1.0295,1.0295,-0.0033,开放申购,开放赎回,
2025-03-12,1.0329,1.0329,-0.0081,开放申购,开放赎回,
2025-03-11,1.0413,1.0413,-0.0019,开放申购,开放赎回,
2025-03-10,1.0433,1.0433,0.0056999999999999,开放申购,开放赎回,
2025-03-07,1.0374,1.0374,-0.0036,开放申购,开放赎回,
2025-03-06,1.0411,1.0411,0.0085,开放申购,开放赎回,
2025-03-05,1.0323,1.0323,-0.0002,开放申购,开放赎回,
2025-03-04,1.0325,1.0325,0.0096,开放申购,开放赎回,
2025-03-03,1.0227,1.0227,-0.0085,开放申购,开放赎回,
2025-02-28,1.0315,1.0315,-0.0194,开放申购,开放赎回,
2025-02-27,1.0519,1.0519,0.0026,开放申购,开放赎回,
2025-02-26,1.0492,1.0492,0.0118999999999999,开放申购,开放赎回,
2025-02-25,1.0369,1.0369,-0.0135,开放申购,开放赎回,
2025-02-24,1.0511,1.0511,0.0053,开放申购,开放赎回,
2025-02-21,1.0456,1.0456,0.0029,开放申购,开放赎回,
2025-02-20,1.0426,1.0426,0.0011,开放申购,开放赎回,
2025-02-19,1.0415,1.0415,0.0065,开放申购,开放赎回,
2025-02-18,1.0348,1.0348,-0.0138,开放申购,开放赎回,
2025-02-17,1.0493,1.0493,-0.0008,开放申购,开放赎回,
2025-02-14,1.0501,1.0501,0.0056999999999999,开放申购,开放赎回,
2025-02-13,1.0441,1.0441,-0.0051,开放申购,开放赎回,
2025-02-12,1.0494,1.0494,-0.0012,开放申购,开放赎回,
2025-02-11,1.0507,1.0507,0.001,开放申购,开放赎回,
2025-02-10,1.0496,1.0496,-0.0069999999999999,开放申购,开放赎回,
2025-02-07,1.057,1.057,0.0141,开放申购,开放赎回,
2025-02-06,1.0423,1.0423,0.0183,开放申购,开放赎回,
2025-02-05,1.0236,1.0236,-0.0069999999999999,开放申购,开放赎回,
2025-01-27,1.0308,1.0308,-0.0001,开放申购,开放赎回,
2025-01-24,1.0309,1.0309,0.0053,开放申购,开放赎回,
2025-01-23,1.0255,1.0255,0.0003,开放申购,开放赎回,
2025-01-22,1.0252,1.0252,-0.0144999999999999,开放申购,开放赎回,
2025-01-21,1.0403,1.0403,-0.0002,开放申购,开放赎回,
2025-01-20,1.0405,1.0405,0.0039,开放申购,开放赎回,
2025-01-17,1.0365,1.0365,0.0012,开放申购,开放赎回,
2025-01-16,1.0353,1.0353,0.0113999999999999,开放申购,开放赎回,
2025-01-15,1.0236,1.0236,-0.0040999999999999,开放申购,开放赎回,
2025-01-14,1.0278,1.0278,0.026,开放申购,开放赎回,
2025-01-13,1.0018,1.0018,-0.0237,开放申购,开放赎回,
2025-01-10,1.0261,1.0261,-0.0242,开放申购,开放赎回,
2025-01-09,1.0515,1.0515,0.0052,开放申购,开放赎回,
2025-01-08,1.0461,1.0461,0.0227999999999999,开放申购,开放赎回,
2025-01-07,1.0228,1.0228,0.0107,开放申购,开放赎回,
2025-01-06,1.012,1.012,0.0096,开放申购,开放赎回,
2025-01-03,1.0024,1.0024,-0.011,开放申购,开放赎回,
2025-01-02,1.0136,1.0136,-0.002,开放申购,开放赎回,
2024-12-31,1.0156,1.0156,-0.0089,开放申购,开放赎回,
2024-12-30,1.0247,1.0247,0.0024,开放申购,开放赎回,
2024-12-27,1.0222,1.0222,-0.0046,开放申购,开放赎回,
2024-12-26,1.0269,1.0269,0.0065,开放申购,开放赎回,
2024-12-25,1.0203,1.0203,-0.0093,开放申购,开放赎回,
2024-12-24,1.0299,1.0299,0.0169,开放申购,开放赎回,
2024-12-23,1.0128,1.0128,-0.0005,开放申购,开放赎回,
2024-12-20,1.0133,1.0133,-0.0054,开放申购,开放赎回,
2024-12-19,1.0188,1.0188,0.0048,开放申购,开放赎回,
2024-12-18,1.0139,1.0139,0.0023,开放申购,开放赎回,
2024-12-17,1.0116,1.0116,-0.0021,开放申购,开放赎回,
2024-12-16,1.0137,1.0137,-0.0084,开放申购,开放赎回,
2024-12-13,1.0223,1.0223,-0.0237999999999999,开放申购,开放赎回,
2024-12-12,1.0472,1.0472,0.0076,开放申购,开放赎回,
2024-12-11,1.0393,1.0393,0.0056999999999999,开放申购,开放赎回,
2024-12-10,1.0334,1.0334,0.0113,开放申购,开放赎回,
2024-12-09,1.0219,1.0219,0.0017,开放申购,开放赎回,
2024-12-06,1.0202,1.0202,0.0116,开放申购,开放赎回,
2024-12-05,1.0085,1.0085,-0.003,开放申购,开放赎回,
2024-12-04,1.0115,1.0115,0.0038,开放申购,开放赎回,
2024-12-03,1.0077,1.0077,0.0004,开放申购,开放赎回,
2024-12-02,1.0073,1.0073,0.0126,开放申购,开放赎回,
2024-11-29,0.9948,0.9948,0.0149,开放申购,开放赎回,
2024-11-28,0.9802,0.9802,-0.016,开放申购,开放赎回,
2024-11-27,0.9961,0.9961,0.0252,开放申购,开放赎回,
2024-11-26,0.9716,0.9716,-0.0053,开放申购,开放赎回,
2024-11-25,0.9768,0.9768,-0.0093999999999999,开放申购,开放赎回,
2024-11-22,0.9861,0.9861,-0.0208,开放申购,开放赎回,
2024-11-21,1.007,1.007,-0.0083,开放申购,开放赎回,
2024-11-20,1.0154,1.0154,0.0006,开放申购,开放赎回,
2024-11-19,1.0148,1.0148,0.0149,开放申购,开放赎回,
2024-11-18,0.9999,0.9999,-0.0161,开放申购,开放赎回,
2024-11-15,1.0163,1.0163,-0.0192999999999999,开放申购,开放赎回,
2024-11-14,1.0363,1.0363,-0.0037,开放申购,开放赎回,
2024-11-13,1.0402,1.0402,0.0022,开放申购,开放赎回,
2024-11-12,1.0379,1.0379,-0.0013,开放申购,开放赎回,
2024-11-11,1.0393,1.0393,0.0023,开放申购,开放赎回,
2024-11-08,1.0369,1.0369,0.002,开放申购,开放赎回,
2024-11-07,1.0348,1.0348,0.0176,开放申购,开放赎回,
2024-11-06,1.0169,1.0169,-0.0121999999999999,开放申购,开放赎回,
2024-11-05,1.0295,1.0295,0.0076,开放申购,开放赎回,
2024-11-04,1.0217,1.0217,0.0147,开放申购,开放赎回,
2024-11-01,1.0069,1.0069,-0.009,开放申购,开放赎回,
2024-10-31,1.016,1.016,-0.0246,开放申购,开放赎回,
2024-10-30,1.0416,1.0416,-0.0156,开放申购,开放赎回,
2024-10-29,1.0581,1.0581,-0.0059,开放申购,开放赎回,
2024-10-28,1.0644,1.0644,0.0049,开放申购,开放赎回,
2024-10-25,1.0592,1.0592,0.0091,开放申购,开放赎回,
2024-10-24,1.0497,1.0497,-0.0123,开放申购,开放赎回,
2024-10-23,1.0628,1.0628,-0.0028,开放申购,开放赎回,
2024-10-22,1.0658,1.0658,0.0225,开放申购,开放赎回,
2024-10-21,1.0423,1.0423,-0.0052,开放申购,开放赎回,
2024-10-18,1.0478,1.0478,0.0332,开放申购,开放赎回,
2024-10-17,1.0141,1.0141,-0.0102,开放申购,开放赎回,
2024-10-16,1.0245,1.0245,-0.015,开放申购,开放赎回,
2024-10-15,1.0401,1.0401,-0.0236,开放申购,开放赎回,
2024-10-14,1.0652,1.0652,0.0199,开放申购,开放赎回,
2024-10-11,1.0444,1.0444,-0.0271,开放申购,开放赎回,
2024-10-10,1.0735,1.0735,0.0166,开放申购,开放赎回,
2024-10-09,1.056,1.056,-0.0766,开放申购,开放赎回,
2024-10-08,1.1436,1.1436,0.0504,开放申购,开放赎回,
2024-09-30,1.0887,1.0887,0.0801,开放申购,开放赎回,
2024-09-27,1.008,1.008,0.0268,开放申购,开放赎回,
2024-09-26,0.9817,0.9817,0.0467,开放申购,开放赎回,
2024-09-25,0.9379,0.9379,0.0088,开放申购,开放赎回,
2024-09-24,0.9297,0.9297,0.0154,开放申购,开放赎回,
2024-09-23,0.9156,0.9156,-0.0012,开放申购,开放赎回,
2024-09-20,0.9167,0.9167,0.0045,开放申购,开放赎回,
2024-09-19,0.9126,0.9126,0.0115,开放申购,开放赎回,
2024-09-18,0.9022,0.9022,0.0259,开放申购,开放赎回,
2024-09-13,0.8794,0.8794,0.0011,开放申购,开放赎回,
2024-09-12,0.8784,0.8784,-0.0052,开放申购,开放赎回,
2024-09-11,0.883,0.883,0.0185,开放申购,开放赎回,
2024-09-10,0.867,0.867,0.0017,开放申购,开放赎回,
2024-09-09,0.8655,0.8655,-0.0175,开放申购,开放赎回,
2024-09-06,0.8809,0.8809,-0.0124,开放申购,开放赎回,
2024-09-05,0.892,0.892,0.0,开放申购,开放赎回,
2024-09-04,0.892,0.892,-0.0011,开放申购,开放赎回,
2024-09-03,0.893,0.893,0.0207,开放申购,开放赎回,
2024-09-02,0.8749,0.8749,-0.0113,开放申购,开放赎回,
2024-08-30,0.8849,0.8849,0.0209,开放申购,开放赎回,
2024-08-29,0.8668,0.8668,0.0048,开放申购,开放赎回,
2024-08-28,0.8627,0.8627,-0.0069,开放申购,开放赎回,
2024-08-27,0.8687,0.8687,-0.0152,开放申购,开放赎回,
2024-08-26,0.8821,0.8821,0.0033,开放申购,开放赎回,
2024-08-23,0.8792,0.8792,0.0224,开放申购,开放赎回,
2024-08-22,0.8599,0.8599,0.0029,开放申购,开放赎回,
2024-08-21,0.8574,0.8574,-0.0024,开放申购,开放赎回,
2024-08-20,0.8595,0.8595,-0.0045,开放申购,开放赎回,
2024-08-19,0.8634,0.8634,-0.0007,开放申购,开放赎回,
2024-08-16,0.864,0.864,0.0022,开放申购,开放赎回,
2024-08-15,0.8621,0.8621,0.0002,开放申购,开放赎回,
2024-08-14,0.8619,0.8619,-0.01,开放申购,开放赎回,
2024-08-13,0.8706,0.8706,-0.0046,开放申购,开放赎回,
2024-08-12,0.8746,0.8746,0.0036,开放申购,开放赎回,
2024-08-09,0.8715,0.8715,-0.0054,开放申购,开放赎回,
2024-08-08,0.8762,0.8762,0.0,开放申购,开放赎回,
2024-08-07,0.8762,0.8762,-0.0003,开放申购,开放赎回,
2024-08-06,0.8765,0.8765,0.0007,开放申购,开放赎回,
2024-08-05,0.8759,0.8759,-0.0147,开放申购,开放赎回,
2024-08-02,0.889,0.889,-0.0141999999999999,开放申购,开放赎回,
2024-08-01,0.9018,0.9018,-0.0051,开放申购,开放赎回,
2024-07-31,0.9064,0.9064,0.0433,开放申购,开放赎回,
2024-07-30,0.8688,0.8688,-0.0189,开放申购,开放赎回,
2024-07-29,0.8855,0.8855,-0.0053,开放申购,开放赎回,
2024-07-26,0.8902,0.8902,0.0493,开放申购,开放赎回,
2024-07-25,0.8484,0.8484,-0.0032,开放申购,开放赎回,
2024-07-24,0.8511,0.8511,-0.0225,开放申购,开放赎回,
2024-07-23,0.8707,0.8707,-0.0249,开放申购,开放赎回,
2024-07-22,0.8929,0.8929,-0.0032,开放申购,开放赎回,
2024-07-19,0.8958,0.8958,-0.0006,开放申购,开放赎回,
2024-07-18,0.8963,0.8963,0.0124,开放申购,开放赎回,
2024-07-17,0.8853,0.8853,-0.0088,开放申购,开放赎回,
2024-07-16,0.8932,0.8932,-0.0032,开放申购,开放赎回,
2024-07-15,0.8961,0.8961,-0.0152,开放申购,开放赎回,
2024-07-12,0.9099,0.9099,0.0093999999999999,开放申购,开放赎回,
2024-07-11,0.9014,0.9014,0.0216,开放申购,开放赎回,
2024-07-10,0.8823,0.8823,-0.0093,开放申购,开放赎回,
2024-07-09,0.8906,0.8906,0.003,开放申购,开放赎回,
2024-07-08,0.8879,0.8879,-0.0044,开放申购,开放赎回,
2024-07-05,0.8918,0.8918,-0.0015,开放申购,开放赎回,
2024-07-04,0.8931,0.8931,0.0013,开放申购,开放赎回,
2024-07-03,0.8919,0.8919,-0.0049,开放申购,开放赎回,
2024-07-02,0.8963,0.8963,-0.0185,开放申购,开放赎回,
2024-07-01,0.9132,0.9132,-0.0031,开放申购,开放赎回,
2024-06-30,0.916,0.916,0.0,开放申购,开放赎回,
2024-06-28,0.916,0.916,-0.0049,开放申购,开放赎回,
2024-06-27,0.9205,0.9205,-0.0212,开放申购,开放赎回,
2024-06-26,0.9404,0.9404,-0.0068,开放申购,开放赎回,
2024-06-25,0.9468,0.9468,0.0037,开放申购,开放赎回,
2024-06-24,0.9433,0.9433,-0.0034999999999999,开放申购,开放赎回,
2024-06-21,0.9466,0.9466,-0.0044,开放申购,开放赎回,
2024-06-20,0.9508,0.9508,-0.0055,开放申购,开放赎回,
2024-06-19,0.9561,0.9561,0.0,开放申购,开放赎回,
