date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.5742,0.5742,-0.011000000000000001,开放申购,开放赎回,
2024-05-07,0.5806,0.5806,-0.009899999999999999,开放申购,开放赎回,
2024-05-06,0.5864,0.5864,0.0241,开放申购,开放赎回,
2024-04-30,0.5726,0.5726,0.004699999999999999,开放申购,开放赎回,
2024-04-29,0.5699,0.5699,0.0005,开放申购,开放赎回,
2024-04-26,0.5696,0.5696,0.0334,开放申购,开放赎回,
2024-04-25,0.5512,0.5512,-0.009899999999999999,开放申购,开放赎回,
2024-04-24,0.5567,0.5567,0.0373,开放申购,开放赎回,
2024-04-23,0.5367,0.5367,0.0011,开放申购,开放赎回,
2024-04-22,0.5361,0.5361,-0.0167,开放申购,开放赎回,
2024-04-19,0.5452,0.5452,-0.0073,开放申购,开放赎回,
2024-04-18,0.5492,0.5492,-0.0076,开放申购,开放赎回,
2024-04-17,0.5534,0.5534,0.0338,开放申购,开放赎回,
2024-04-16,0.5353,0.5353,-0.02,开放申购,开放赎回,
2024-04-15,0.5462,0.5462,0.006999999999999999,开放申购,开放赎回,
2024-04-12,0.5424,0.5424,0.0217,开放申购,开放赎回,
2024-04-11,0.5309,0.5309,0.008,开放申购,开放赎回,
2024-04-10,0.5267,0.5267,-0.012199999999999999,开放申购,开放赎回,
2024-04-09,0.5332,0.5332,-0.0052,开放申购,开放赎回,
2024-04-08,0.536,0.536,0.0028000000000000004,开放申购,开放赎回,
2024-04-03,0.5345,0.5345,-0.0169,开放申购,开放赎回,
2024-04-02,0.5437,0.5437,-0.004,开放申购,开放赎回,
2024-04-01,0.5459,0.5459,0.0248,开放申购,开放赎回,
2024-03-29,0.5327,0.5327,0.0038,开放申购,开放赎回,
2024-03-28,0.5307,0.5307,0.0118,开放申购,开放赎回,
2024-03-27,0.5245,0.5245,-0.0225,开放申购,开放赎回,
2024-03-26,0.5366,0.5366,-0.0040999999999999995,开放申购,开放赎回,
2024-03-25,0.5388,0.5388,-0.0146,开放申购,开放赎回,
2024-03-22,0.5468,0.5468,-0.004,开放申购,开放赎回,
2024-03-21,0.549,0.549,0.0002,开放申购,开放赎回,
2024-03-20,0.5489,0.5489,0.002,开放申购,开放赎回,
2024-03-19,0.5478,0.5478,-0.013000000000000001,开放申购,开放赎回,
2024-03-18,0.555,0.555,0.0178,开放申购,开放赎回,
2024-03-15,0.5453,0.5453,0.0106,开放申购,开放赎回,
