date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7373,0.7373,-0.0024,开放申购,开放赎回,
2024-04-18,0.7391,0.7391,0.0076,开放申购,开放赎回,
2024-04-17,0.7335,0.7335,0.0161,开放申购,开放赎回,
2024-04-16,0.7219,0.7219,-0.0196,开放申购,开放赎回,
2024-04-15,0.7363,0.7363,-0.0028000000000000004,开放申购,开放赎回,
2024-04-12,0.7384,0.7384,-0.0166,开放申购,开放赎回,
2024-04-11,0.7509,0.7509,-0.0146,开放申购,开放赎回,
2024-04-10,0.762,0.762,-0.017,开放申购,开放赎回,
2024-04-09,0.7752,0.7752,-0.0051,开放申购,开放赎回,
2024-04-08,0.7792,0.7792,-0.0124,开放申购,开放赎回,
2024-04-03,0.789,0.789,0.015700000000000002,开放申购,开放赎回,
2024-04-02,0.7768,0.7768,-0.006999999999999999,开放申购,开放赎回,
2024-04-01,0.7823,0.7823,0.019299999999999998,开放申购,开放赎回,
2024-03-29,0.7675,0.7675,0.022000000000000002,开放申购,开放赎回,
2024-03-28,0.751,0.751,-0.0036,开放申购,开放赎回,
2024-03-27,0.7537,0.7537,-0.0137,开放申购,开放赎回,
2024-03-26,0.7642,0.7642,0.005,开放申购,开放赎回,
2024-03-25,0.7604,0.7604,-0.0158,开放申购,开放赎回,
2024-03-22,0.7726,0.7726,-0.0203,开放申购,开放赎回,
2024-03-21,0.7886,0.7886,0.031400000000000004,开放申购,开放赎回,
2024-03-20,0.7646,0.7646,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,0.7619,0.7619,0.0231,开放申购,开放赎回,
2024-03-18,0.7447,0.7447,0.006500000000000001,开放申购,开放赎回,
2024-03-15,0.7399,0.7399,0.0031,开放申购,开放赎回,
2024-03-14,0.7376,0.7376,-0.0079,开放申购,开放赎回,
2024-03-13,0.7435,0.7435,-0.0177,开放申购,开放赎回,
2024-03-12,0.7569,0.7569,0.0096,开放申购,开放赎回,
2024-03-11,0.7497,0.7497,0.0134,开放申购,开放赎回,
2024-03-08,0.7398,0.7398,-0.0034999999999999996,开放申购,开放赎回,
2024-03-07,0.7424,0.7424,0.0038,开放申购,开放赎回,
2024-03-06,0.7396,0.7396,-0.0052,开放申购,开放赎回,
2024-03-05,0.7435,0.7435,0.0068000000000000005,开放申购,开放赎回,
2024-03-04,0.7385,0.7385,-0.004,开放申购,开放赎回,
2024-03-01,0.7415,0.7415,-0.0103,开放申购,开放赎回,
2024-02-29,0.7492,0.7492,0.0113,开放申购,开放赎回,
2024-02-28,0.7408,0.7408,-0.025,开放申购,开放赎回,
2024-02-27,0.7598,0.7598,0.0166,开放申购,开放赎回,
2024-02-26,0.7474,0.7474,0.005,开放申购,开放赎回,
2024-02-23,0.7437,0.7437,0.0049,开放申购,开放赎回,
2024-02-22,0.7401,0.7401,0.0046,开放申购,开放赎回,
2024-02-21,0.7367,0.7367,0.0024,开放申购,开放赎回,
2024-02-20,0.7349,0.7349,0.0127,开放申购,开放赎回,
2024-02-19,0.7257,0.7257,-0.0108,开放申购,开放赎回,
2024-02-08,0.7336,0.7336,0.018500000000000003,开放申购,开放赎回,
2024-02-07,0.7203,0.7203,0.027999999999999997,开放申购,开放赎回,
2024-02-06,0.7007,0.7007,0.0327,开放申购,开放赎回,
2024-02-05,0.6785,0.6785,-0.027200000000000002,开放申购,开放赎回,
2024-02-02,0.6975,0.6975,-0.0105,开放申购,开放赎回,
2024-02-01,0.7049,0.7049,-0.0018,开放申购,开放赎回,
2024-01-31,0.7062,0.7062,-0.0227,开放申购,开放赎回,
2024-01-30,0.7226,0.7226,-0.019799999999999998,开放申购,开放赎回,
2024-01-29,0.7372,0.7372,-0.009300000000000001,开放申购,开放赎回,
2024-01-26,0.7441,0.7441,0.0008,开放申购,开放赎回,
2024-01-25,0.7435,0.7435,0.0165,开放申购,开放赎回,
2024-01-24,0.7314,0.7314,0.0049,开放申购,开放赎回,
2024-01-23,0.7278,0.7278,0.0025,开放申购,开放赎回,
2024-01-22,0.726,0.726,-0.041299999999999996,开放申购,开放赎回,
2024-01-19,0.7573,0.7573,-0.009399999999999999,开放申购,开放赎回,
2024-01-18,0.7645,0.7645,-0.001,开放申购,开放赎回,
2024-01-17,0.7653,0.7653,-0.0232,开放申购,开放赎回,
2024-01-16,0.7835,0.7835,0.0051,开放申购,开放赎回,
2024-01-15,0.7795,0.7795,-0.015,开放申购,开放赎回,
2024-01-12,0.7914,0.7914,0.0084,开放申购,开放赎回,
2024-01-11,0.7848,0.7848,0.0174,开放申购,开放赎回,
2024-01-10,0.7714,0.7714,-0.0077,开放申购,开放赎回,
2024-01-09,0.7774,0.7774,0.0021,开放申购,开放赎回,
2024-01-08,0.7758,0.7758,-0.025099999999999997,开放申购,开放赎回,
2024-01-05,0.7958,0.7958,-0.013000000000000001,开放申购,开放赎回,
2024-01-04,0.8063,0.8063,-0.008100000000000001,开放申购,开放赎回,
2024-01-03,0.8129,0.8129,-0.008199999999999999,开放申购,开放赎回,
2024-01-02,0.8196,0.8196,0.002,开放申购,开放赎回,
2023-12-31,0.818,0.818,0.0,开放申购,开放赎回,
2023-12-29,0.818,0.818,0.0068000000000000005,开放申购,开放赎回,
2023-12-28,0.8125,0.8125,0.0006,开放申购,开放赎回,
2023-12-27,0.812,0.812,0.0219,开放申购,开放赎回,
2023-12-26,0.7946,0.7946,-0.0038,开放申购,开放赎回,
2023-12-25,0.7976,0.7976,0.0024,开放申购,开放赎回,
2023-12-22,0.7957,0.7957,0.0024,开放申购,开放赎回,
2023-12-21,0.7938,0.7938,-0.0003,开放申购,开放赎回,
2023-12-20,0.794,0.794,-0.011000000000000001,开放申购,开放赎回,
2023-12-19,0.8028,0.8028,-0.0045000000000000005,开放申购,开放赎回,
2023-12-18,0.8064,0.8064,-0.0015,开放申购,开放赎回,
2023-12-15,0.8076,0.8076,-0.0006,开放申购,开放赎回,
2023-12-14,0.8081,0.8081,-0.006999999999999999,开放申购,开放赎回,
2023-12-13,0.8138,0.8138,-0.0175,开放申购,开放赎回,
2023-12-12,0.8283,0.8283,-0.0043,开放申购,开放赎回,
2023-12-11,0.8319,0.8319,0.0097,开放申购,开放赎回,
2023-12-08,0.8239,0.8239,-0.0167,开放申购,开放赎回,
2023-12-07,0.8379,0.8379,0.0037,开放申购,开放赎回,
2023-12-06,0.8348,0.8348,0.0259,开放申购,开放赎回,
2023-12-05,0.8137,0.8137,-0.0096,开放申购,开放赎回,
2023-12-04,0.8216,0.8216,0.0108,开放申购,开放赎回,
2023-12-01,0.8128,0.8128,-0.014499999999999999,开放申购,开放赎回,
2023-11-30,0.8248,0.8248,0.0044,开放申购,开放赎回,
2023-11-29,0.8212,0.8212,-0.0051,开放申购,开放赎回,
2023-11-28,0.8254,0.8254,-0.0046,开放申购,开放赎回,
2023-11-27,0.8292,0.8292,0.0008,开放申购,开放赎回,
2023-11-24,0.8285,0.8285,0.0059,开放申购,开放赎回,
2023-11-23,0.8236,0.8236,0.0048,开放申购,开放赎回,
2023-11-22,0.8197,0.8197,0.0033,开放申购,开放赎回,
2023-11-21,0.817,0.817,-0.0034000000000000002,开放申购,开放赎回,
2023-11-20,0.8198,0.8198,0.019799999999999998,开放申购,开放赎回,
2023-11-17,0.8039,0.8039,0.0027,开放申购,开放赎回,
2023-11-16,0.8017,0.8017,-0.0060999999999999995,开放申购,开放赎回,
2023-11-15,0.8066,0.8066,-0.0011,开放申购,开放赎回,
2023-11-14,0.8075,0.8075,0.005699999999999999,开放申购,开放赎回,
2023-11-13,0.8029,0.8029,-0.0006,开放申购,开放赎回,
2023-11-10,0.8034,0.8034,0.0021,开放申购,开放赎回,
2023-11-09,0.8017,0.8017,0.0001,开放申购,开放赎回,
2023-11-08,0.8016,0.8016,-0.0037,开放申购,开放赎回,
2023-11-07,0.8046,0.8046,0.0027,开放申购,开放赎回,
2023-11-06,0.8024,0.8024,-0.0036,开放申购,开放赎回,
2023-11-03,0.8053,0.8053,0.0021,开放申购,开放赎回,
2023-11-02,0.8036,0.8036,-0.0086,开放申购,开放赎回,
2023-11-01,0.8106,0.8106,0.0046,开放申购,开放赎回,
2023-10-31,0.8069,0.8069,-0.0032,开放申购,开放赎回,
2023-10-30,0.8095,0.8095,0.0207,开放申购,开放赎回,
2023-10-27,0.7931,0.7931,0.0219,开放申购,开放赎回,
2023-10-26,0.7761,0.7761,0.0038,开放申购,开放赎回,
2023-10-25,0.7732,0.7732,0.0124,开放申购,开放赎回,
2023-10-24,0.7637,0.7637,0.0109,开放申购,开放赎回,
2023-10-23,0.7555,0.7555,-0.0096,开放申购,开放赎回,
2023-10-20,0.7628,0.7628,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,0.768,0.768,-0.024900000000000002,开放申购,开放赎回,
2023-10-18,0.7876,0.7876,-0.004,开放申购,开放赎回,
2023-10-17,0.7908,0.7908,-0.0008,开放申购,开放赎回,
2023-10-16,0.7914,0.7914,-0.004699999999999999,开放申购,开放赎回,
2023-10-13,0.7951,0.7951,-0.0087,开放申购,开放赎回,
2023-10-12,0.8021,0.8021,0.0069,开放申购,开放赎回,
2023-10-11,0.7966,0.7966,-0.0049,开放申购,开放赎回,
2023-10-10,0.8005,0.8005,0.0039000000000000003,开放申购,开放赎回,
2023-10-09,0.7974,0.7974,-0.0141,开放申购,开放赎回,
2023-09-28,0.8088,0.8088,-0.0115,开放申购,开放赎回,
2023-09-27,0.8182,0.8182,0.0009,开放申购,开放赎回,
2023-09-26,0.8175,0.8175,-0.005,开放申购,开放赎回,
2023-09-25,0.8216,0.8216,-0.001,开放申购,开放赎回,
2023-09-22,0.8224,0.8224,0.0097,开放申购,开放赎回,
2023-09-21,0.8145,0.8145,-0.0165,开放申购,开放赎回,
2023-09-20,0.8282,0.8282,0.0062,开放申购,开放赎回,
2023-09-19,0.8231,0.8231,0.0021,开放申购,开放赎回,
2023-09-18,0.8214,0.8214,0.0038,开放申购,开放赎回,
2023-09-15,0.8183,0.8183,-0.0002,开放申购,开放赎回,
2023-09-14,0.8185,0.8185,-0.0075,开放申购,开放赎回,
2023-09-13,0.8247,0.8247,-0.0095,开放申购,开放赎回,
2023-09-12,0.8326,0.8326,0.0143,开放申购,开放赎回,
2023-09-11,0.8209,0.8209,0.0103,开放申购,开放赎回,
2023-09-08,0.8125,0.8125,-0.0042,开放申购,开放赎回,
2023-09-07,0.8159,0.8159,-0.0086,开放申购,开放赎回,
2023-09-06,0.823,0.823,-0.0038,开放申购,开放赎回,
2023-09-05,0.8261,0.8261,-0.004699999999999999,开放申购,开放赎回,
2023-09-04,0.83,0.83,0.0059,开放申购,开放赎回,
2023-09-01,0.8251,0.8251,0.0059,开放申购,开放赎回,
2023-08-31,0.8203,0.8203,-0.0034999999999999996,开放申购,开放赎回,
2023-08-30,0.8232,0.8232,-0.0074,开放申购,开放赎回,
2023-08-29,0.8293,0.8293,0.0137,开放申购,开放赎回,
2023-08-28,0.8181,0.8181,-0.0016,开放申购,开放赎回,
2023-08-25,0.8194,0.8194,0.0016,开放申购,开放赎回,
2023-08-24,0.8181,0.8181,0.013600000000000001,开放申购,开放赎回,
2023-08-23,0.8071,0.8071,-0.0049,开放申购,开放赎回,
2023-08-22,0.8111,0.8111,-0.0039000000000000003,开放申购,开放赎回,
2023-08-21,0.8143,0.8143,-0.0121,开放申购,开放赎回,
2023-08-18,0.8243,0.8243,-0.018500000000000003,开放申购,开放赎回,
2023-08-17,0.8398,0.8398,0.0042,开放申购,开放赎回,
2023-08-16,0.8363,0.8363,-0.0033,开放申购,开放赎回,
2023-08-15,0.8391,0.8391,-0.0026,开放申购,开放赎回,
2023-08-14,0.8413,0.8413,-0.0032,开放申购,开放赎回,
2023-08-11,0.844,0.844,-0.0222,开放申购,开放赎回,
2023-08-10,0.8632,0.8632,0.004,开放申购,开放赎回,
2023-08-09,0.8598,0.8598,-0.0101,开放申购,开放赎回,
2023-08-08,0.8686,0.8686,-0.005,开放申购,开放赎回,
2023-08-07,0.873,0.873,0.001,开放申购,开放赎回,
2023-08-04,0.8721,0.8721,-0.0058,开放申购,开放赎回,
2023-08-03,0.8772,0.8772,0.0062,开放申购,开放赎回,
2023-08-02,0.8718,0.8718,-0.0128,开放申购,开放赎回,
2023-08-01,0.8831,0.8831,-0.0101,开放申购,开放赎回,
2023-07-31,0.8921,0.8921,0.019799999999999998,开放申购,开放赎回,
2023-07-28,0.8748,0.8748,0.0064,开放申购,开放赎回,
2023-07-27,0.8692,0.8692,0.0036,开放申购,开放赎回,
2023-07-26,0.8661,0.8661,0.0074,开放申购,开放赎回,
2023-07-25,0.8597,0.8597,-0.0015,开放申购,开放赎回,
2023-07-24,0.861,0.861,-0.0146,开放申购,开放赎回,
2023-07-21,0.8738,0.8738,0.009899999999999999,开放申购,开放赎回,
2023-07-20,0.8652,0.8652,-0.0045000000000000005,开放申购,开放赎回,
2023-07-19,0.8691,0.8691,0.0042,开放申购,开放赎回,
2023-07-18,0.8655,0.8655,0.0052,开放申购,开放赎回,
2023-07-17,0.861,0.861,0.008,开放申购,开放赎回,
2023-07-14,0.8542,0.8542,-0.0059,开放申购,开放赎回,
2023-07-13,0.8593,0.8593,0.0074,开放申购,开放赎回,
2023-07-12,0.853,0.853,0.0011,开放申购,开放赎回,
2023-07-11,0.8521,0.8521,0.0008,开放申购,开放赎回,
2023-07-10,0.8514,0.8514,0.0022,开放申购,开放赎回,
2023-07-07,0.8495,0.8495,0.0106,开放申购,开放赎回,
2023-07-06,0.8406,0.8406,0.0055000000000000005,开放申购,开放赎回,
2023-07-05,0.836,0.836,-0.013600000000000001,开放申购,开放赎回,
2023-07-04,0.8475,0.8475,0.0,开放申购,开放赎回,
2023-07-03,0.8475,0.8475,0.0051,开放申购,开放赎回,
2023-06-30,0.8432,0.8432,0.0062,开放申购,开放赎回,
2023-06-29,0.838,0.838,0.0059,开放申购,开放赎回,
2023-06-28,0.8331,0.8331,-0.0019,开放申购,开放赎回,
2023-06-27,0.8347,0.8347,0.0085,开放申购,开放赎回,
2023-06-26,0.8277,0.8277,-0.0052,开放申购,开放赎回,
2023-06-21,0.832,0.832,-0.011200000000000002,开放申购,开放赎回,
2023-06-20,0.8414,0.8414,-0.003,开放申购,开放赎回,
2023-06-19,0.8439,0.8439,-0.0032,开放申购,开放赎回,
2023-06-16,0.8466,0.8466,0.0126,开放申购,开放赎回,
2023-06-15,0.8361,0.8361,0.0049,开放申购,开放赎回,
2023-06-14,0.832,0.832,-0.0064,开放申购,开放赎回,
2023-06-13,0.8374,0.8374,-0.0045000000000000005,开放申购,开放赎回,
2023-06-12,0.8412,0.8412,0.0053,开放申购,开放赎回,
2023-06-09,0.8368,0.8368,-0.0045000000000000005,开放申购,开放赎回,
2023-06-08,0.8406,0.8406,0.024900000000000002,开放申购,开放赎回,
2023-06-07,0.8202,0.8202,-0.0004,开放申购,开放赎回,
2023-06-06,0.8205,0.8205,-0.012,开放申购,开放赎回,
2023-06-05,0.8305,0.8305,-0.0085,开放申购,开放赎回,
2023-06-02,0.8376,0.8376,0.0096,开放申购,开放赎回,
2023-06-01,0.8296,0.8296,0.0060999999999999995,开放申购,开放赎回,
2023-05-31,0.8246,0.8246,-0.0173,开放申购,开放赎回,
2023-05-30,0.8391,0.8391,-0.0059,开放申购,开放赎回,
2023-05-29,0.8441,0.8441,-0.009000000000000001,开放申购,开放赎回,
2023-05-26,0.8518,0.8518,-0.0015,开放申购,开放赎回,
2023-05-25,0.8531,0.8531,-0.011200000000000002,开放申购,开放赎回,
2023-05-24,0.8628,0.8628,-0.0063,开放申购,开放赎回,
2023-05-23,0.8683,0.8683,-0.006500000000000001,开放申购,开放赎回,
2023-05-22,0.874,0.874,0.0032,开放申购,开放赎回,
2023-05-19,0.8712,0.8712,0.0032,开放申购,开放赎回,
2023-05-18,0.8684,0.8684,-0.015300000000000001,开放申购,开放赎回,
2023-05-17,0.8819,0.8819,-0.0003,开放申购,开放赎回,
2023-05-16,0.8822,0.8822,-0.0021,开放申购,开放赎回,
2023-05-15,0.8841,0.8841,-0.0053,开放申购,开放赎回,
2023-05-12,0.8888,0.8888,-0.0015,开放申购,开放赎回,
2023-05-11,0.8901,0.8901,0.002,开放申购,开放赎回,
2023-05-10,0.8883,0.8883,-0.0055000000000000005,开放申购,开放赎回,
2023-05-09,0.8932,0.8932,0.0033,开放申购,开放赎回,
2023-05-08,0.8903,0.8903,-0.0067,开放申购,开放赎回,
2023-05-05,0.8963,0.8963,-0.0125,开放申购,开放赎回,
2023-05-04,0.9076,0.9076,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,0.9158,0.9158,0.0,开放申购,开放赎回,
2023-04-27,0.9158,0.9158,-0.0058,开放申购,开放赎回,
2023-04-26,0.9211,0.9211,0.0052,开放申购,开放赎回,
2023-04-25,0.9163,0.9163,-0.0014000000000000002,开放申购,开放赎回,
2023-04-24,0.9176,0.9176,-0.0152,开放申购,开放赎回,
2023-04-21,0.9318,0.9318,-0.010700000000000001,开放申购,开放赎回,
2023-04-20,0.9419,0.9419,-0.0074,开放申购,开放赎回,
2023-04-19,0.9489,0.9489,-0.0034000000000000002,开放申购,开放赎回,
2023-04-18,0.9521,0.9521,-0.0018,开放申购,开放赎回,
2023-04-17,0.9538,0.9538,0.0026,开放申购,开放赎回,
2023-04-14,0.9513,0.9513,-0.0051,开放申购,开放赎回,
2023-04-13,0.9562,0.9562,-0.0027,开放申购,开放赎回,
2023-04-12,0.9588,0.9588,-0.0138,开放申购,开放赎回,
2023-04-11,0.9722,0.9722,-0.0053,开放申购,开放赎回,
2023-04-10,0.9774,0.9774,-0.0058,开放申购,开放赎回,
2023-04-07,0.9831,0.9831,-0.009899999999999999,开放申购,开放赎回,
2023-04-06,0.9929,0.9929,-0.0064,开放申购,开放赎回,
2023-04-04,0.9993,0.9993,0.0155,开放申购,开放赎回,
2023-04-03,0.984,0.984,0.015700000000000002,开放申购,开放赎回,
2023-03-31,0.9688,0.9688,0.0179,开放申购,开放赎回,
2023-03-30,0.9518,0.9518,0.0113,开放申购,开放赎回,
2023-03-29,0.9412,0.9412,-0.0147,开放申购,开放赎回,
2023-03-28,0.9552,0.9552,0.008,开放申购,开放赎回,
2023-03-27,0.9476,0.9476,0.009399999999999999,开放申购,开放赎回,
2023-03-24,0.9388,0.9388,0.0016,开放申购,开放赎回,
2023-03-23,0.9373,0.9373,-0.0019,开放申购,开放赎回,
2023-03-22,0.9391,0.9391,0.0005,开放申购,开放赎回,
2023-03-21,0.9386,0.9386,0.0033,开放申购,开放赎回,
2023-03-20,0.9355,0.9355,-0.012199999999999999,开放申购,开放赎回,
2023-03-17,0.9471,0.9471,-0.0028000000000000004,开放申购,开放赎回,
2023-03-16,0.9498,0.9498,-0.0236,开放申购,开放赎回,
2023-03-15,0.9728,0.9728,0.0008,开放申购,开放赎回,
2023-03-14,0.972,0.972,0.016200000000000003,开放申购,开放赎回,
2023-03-13,0.9565,0.9565,0.0072,开放申购,开放赎回,
2023-03-10,0.9497,0.9497,-0.0070999999999999995,开放申购,开放赎回,
2023-03-09,0.9565,0.9565,-0.008,开放申购,开放赎回,
2023-03-08,0.9642,0.9642,-0.0033,开放申购,开放赎回,
2023-03-07,0.9674,0.9674,-0.021400000000000002,开放申购,开放赎回,
2023-03-06,0.9886,0.9886,0.0085,开放申购,开放赎回,
2023-03-03,0.9803,0.9803,-0.0018,开放申购,开放赎回,
2023-03-02,0.9821,0.9821,-0.0070999999999999995,开放申购,开放赎回,
2023-03-01,0.9891,0.9891,-0.0029,开放申购,开放赎回,
2023-02-28,0.992,0.992,0.0067,开放申购,开放赎回,
2023-02-27,0.9854,0.9854,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,0.9901,0.9901,0.0028000000000000004,开放申购,开放赎回,
2023-02-23,0.9873,0.9873,-0.0012,开放申购,开放赎回,
2023-02-22,0.9885,0.9885,0.0048,开放申购,开放赎回,
2023-02-21,0.9838,0.9838,0.0083,开放申购,开放赎回,
2023-02-20,0.9757,0.9757,0.0115,开放申购,开放赎回,
2023-02-17,0.9646,0.9646,0.0004,开放申购,开放赎回,
2023-02-16,0.9642,0.9642,-0.0095,开放申购,开放赎回,
2023-02-15,0.9734,0.9734,-0.0098,开放申购,开放赎回,
2023-02-14,0.983,0.983,-0.0049,开放申购,开放赎回,
2023-02-13,0.9878,0.9878,-0.0025,开放申购,开放赎回,
2023-02-10,0.9903,0.9903,0.0019,开放申购,开放赎回,
2023-02-09,0.9884,0.9884,0.0045000000000000005,开放申购,开放赎回,
2023-02-08,0.984,0.984,-0.0097,开放申购,开放赎回,
2023-02-07,0.9936,0.9936,-0.008100000000000001,开放申购,开放赎回,
2023-02-06,1.0017,1.0017,0.0040999999999999995,开放申购,开放赎回,
2023-02-03,0.9976,0.9976,-0.006,开放申购,开放赎回,
2023-02-02,1.0036,1.0036,0.0042,开放申购,开放赎回,
2023-02-01,0.9994,0.9994,0.0147,开放申购,开放赎回,
2023-01-31,0.9849,0.9849,0.008100000000000001,开放申购,开放赎回,
2023-01-30,0.977,0.977,0.0026,开放申购,开放赎回,
2023-01-20,0.9745,0.9745,0.0046,开放申购,开放赎回,
2023-01-19,0.97,0.97,-0.0029,开放申购,开放赎回,
2023-01-18,0.9728,0.9728,-0.0096,开放申购,开放赎回,
2023-01-17,0.9822,0.9822,-0.0067,开放申购,开放赎回,
2023-01-16,0.9888,0.9888,0.0184,开放申购,开放赎回,
2023-01-13,0.9709,0.9709,0.0217,开放申购,开放赎回,
2023-01-12,0.9503,0.9503,-0.0058,开放申购,开放赎回,
2023-01-11,0.9558,0.9558,-0.0005,开放申购,开放赎回,
2023-01-10,0.9563,0.9563,0.0029,开放申购,开放赎回,
2023-01-09,0.9535,0.9535,0.0126,开放申购,开放赎回,
2023-01-06,0.9416,0.9416,-0.005600000000000001,开放申购,开放赎回,
2023-01-05,0.9469,0.9469,0.0021,开放申购,开放赎回,
2023-01-04,0.9449,0.9449,0.0022,开放申购,开放赎回,
2023-01-03,0.9428,0.9428,-0.0066,开放申购,开放赎回,
2022-12-31,0.9491,0.9491,0.0,开放申购,开放赎回,
2022-12-30,0.9491,0.9491,0.0129,开放申购,开放赎回,
2022-12-29,0.937,0.937,-0.0049,开放申购,开放赎回,
2022-12-28,0.9416,0.9416,-0.0137,开放申购,开放赎回,
2022-12-27,0.9547,0.9547,0.0176,开放申购,开放赎回,
2022-12-26,0.9382,0.9382,0.0049,开放申购,开放赎回,
2022-12-23,0.9336,0.9336,-0.008,开放申购,开放赎回,
2022-12-22,0.9411,0.9411,0.0074,开放申购,开放赎回,
2022-12-21,0.9342,0.9342,0.0106,开放申购,开放赎回,
2022-12-20,0.9244,0.9244,-0.0202,开放申购,开放赎回,
2022-12-19,0.9435,0.9435,-0.024900000000000002,开放申购,开放赎回,
2022-12-16,0.9676,0.9676,-0.0003,开放申购,开放赎回,
2022-12-15,0.9679,0.9679,-0.0074,开放申购,开放赎回,
2022-12-14,0.9751,0.9751,-0.0008,开放申购,开放赎回,
2022-12-13,0.9759,0.9759,0.0218,开放申购,开放赎回,
2022-12-12,0.9551,0.9551,-0.0101,开放申购,开放赎回,
2022-12-09,0.9648,0.9648,-0.0051,开放申购,开放赎回,
2022-12-08,0.9697,0.9697,-0.029500000000000002,开放申购,开放赎回,
2022-12-07,0.9992,0.9992,0.0131,开放申购,开放赎回,
2022-12-06,0.9863,0.9863,0.0031,开放申购,开放赎回,
2022-12-05,0.9833,0.9833,-0.0007000000000000001,开放申购,开放赎回,
2022-12-02,0.984,0.984,0.012,开放申购,开放赎回,
2022-12-01,0.9723,0.9723,0.0127,开放申购,开放赎回,
2022-11-30,0.9601,0.9601,0.0053,开放申购,开放赎回,
2022-11-29,0.955,0.955,0.0077,开放申购,开放赎回,
2022-11-28,0.9477,0.9477,-0.0049,开放申购,开放赎回,
2022-11-25,0.9524,0.9524,0.0052,开放申购,开放赎回,
2022-11-24,0.9475,0.9475,0.0025,开放申购,开放赎回,
2022-11-23,0.9451,0.9451,-0.009399999999999999,开放申购,开放赎回,
2022-11-22,0.9541,0.9541,-0.0159,开放申购,开放赎回,
2022-11-21,0.9695,0.9695,-0.0001,开放申购,开放赎回,
2022-11-18,0.9696,0.9696,-0.0132,开放申购,开放赎回,
2022-11-17,0.9826,0.9826,0.0132,开放申购,开放赎回,
2022-11-16,0.9698,0.9698,-0.0088,开放申购,开放赎回,
2022-11-15,0.9784,0.9784,0.0013,开放申购,开放赎回,
2022-11-14,0.9771,0.9771,0.003,开放申购,开放赎回,
2022-11-11,0.9742,0.9742,0.0074,开放申购,开放赎回,
2022-11-10,0.967,0.967,0.0096,开放申购,开放赎回,
2022-11-09,0.9578,0.9578,-0.0131,开放申购,开放赎回,
2022-11-08,0.9705,0.9705,-0.0034999999999999996,开放申购,开放赎回,
2022-11-07,0.9739,0.9739,0.010700000000000001,开放申购,开放赎回,
2022-11-04,0.9636,0.9636,0.008100000000000001,开放申购,开放赎回,
2022-11-03,0.9559,0.9559,0.0016,开放申购,开放赎回,
2022-11-02,0.9544,0.9544,0.0039000000000000003,开放申购,开放赎回,
2022-11-01,0.9507,0.9507,0.032799999999999996,开放申购,开放赎回,
2022-10-31,0.9205,0.9205,0.013300000000000001,开放申购,开放赎回,
2022-10-28,0.9084,0.9084,-0.040999999999999995,开放申购,开放赎回,
2022-10-27,0.9472,0.9472,0.0040999999999999995,开放申购,开放赎回,
2022-10-26,0.9433,0.9433,-0.0203,开放申购,开放赎回,
2022-10-25,0.9628,0.9628,-0.0167,开放申购,开放赎回,
2022-10-24,0.9792,0.9792,-0.0248,开放申购,开放赎回,
2022-10-21,1.0041,1.0041,0.0022,开放申购,开放赎回,
2022-10-20,1.0019,1.0019,-0.0074,开放申购,开放赎回,
2022-10-19,1.0094,1.0094,-0.0348,开放申购,开放赎回,
2022-10-18,1.0458,1.0458,0.002,开放申购,开放赎回,
2022-10-17,1.0437,1.0437,0.0096,开放申购,开放赎回,
2022-10-14,1.0338,1.0338,0.0004,开放申购,开放赎回,
2022-10-13,1.0334,1.0334,0.019799999999999998,开放申购,开放赎回,
2022-10-12,1.0133,1.0133,0.0192,开放申购,开放赎回,
2022-10-11,0.9942,0.9942,0.0002,开放申购,开放赎回,
2022-10-10,0.994,0.994,0.0358,开放申购,开放赎回,
2022-09-30,0.9596,0.9596,-0.0045000000000000005,开放申购,开放赎回,
2022-09-29,0.9639,0.9639,0.0059,开放申购,开放赎回,
2022-09-28,0.9582,0.9582,-0.008199999999999999,开放申购,开放赎回,
2022-09-27,0.9661,0.9661,0.0265,开放申购,开放赎回,
2022-09-26,0.9412,0.9412,-0.0273,开放申购,开放赎回,
2022-09-23,0.9676,0.9676,-0.015700000000000002,开放申购,开放赎回,
2022-09-22,0.983,0.983,-0.0073,开放申购,开放赎回,
2022-09-21,0.9902,0.9902,-0.0168,开放申购,开放赎回,
2022-09-20,1.0071,1.0071,-0.0055000000000000005,开放申购,开放赎回,
2022-09-19,1.0127,1.0127,0.0048,开放申购,开放赎回,
2022-09-16,1.0079,1.0079,-0.014499999999999999,开放申购,开放赎回,
2022-09-15,1.0227,1.0227,-0.0208,开放申购,开放赎回,
2022-09-14,1.0444,1.0444,-0.015300000000000001,开放申购,开放赎回,
2022-09-13,1.0606,1.0606,0.0263,开放申购,开放赎回,
2022-09-09,1.0334,1.0334,-0.0069,开放申购,开放赎回,
2022-09-08,1.0406,1.0406,-0.0189,开放申购,开放赎回,
2022-09-07,1.0606,1.0606,-0.0128,开放申购,开放赎回,
2022-09-06,1.0744,1.0744,0.003,开放申购,开放赎回,
2022-09-05,1.0712,1.0712,-0.002,开放申购,开放赎回,
2022-09-02,1.0733,1.0733,0.0095,开放申购,开放赎回,
