date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,1.9137,2.3388,-0.0220999999999999,开放申购,开放赎回,
2025-09-03,1.9569,2.382,-0.015,开放申购,开放赎回,
2025-09-02,1.9868,2.4119,-0.0214,开放申购,开放赎回,
2025-09-01,2.0302,2.4553,0.0066,开放申购,开放赎回,
2025-08-29,2.0168,2.4419,0.0028,开放申购,开放赎回,
2025-08-28,2.0111,2.4362,0.0136,开放申购,开放赎回,
2025-08-27,1.9841,2.4092,-0.0134,开放申购,开放赎回,
2025-08-26,2.0111,2.4362,0.0002,开放申购,开放赎回,
2025-08-25,2.0106,2.4357,0.0137,开放申购,开放赎回,
2025-08-22,1.9834,2.4085,0.0159,开放申购,开放赎回,
2025-08-21,1.9523,2.3774,-0.0049,开放申购,开放赎回,
2025-08-20,1.962,2.3871,0.0109,开放申购,开放赎回,
2025-08-19,1.9409,2.366,0.0003,开放申购,开放赎回,
2025-08-18,1.9404,2.3655,0.0162,开放申购,开放赎回,
2025-08-15,1.9095,2.3346,0.0212,开放申购,开放赎回,
2025-08-14,1.8699,2.295,-0.0107,开放申购,开放赎回,
2025-08-13,1.8901,2.3152,0.013,开放申购,开放赎回,
2025-08-12,1.8659,2.291,0.0058,开放申购,开放赎回,
2025-08-11,1.8552,2.2803,0.0147,开放申购,开放赎回,
2025-08-08,1.8283,2.2534,-0.0039,开放申购,开放赎回,
2025-08-07,1.8355,2.2606,-0.0023,开放申购,开放赎回,
2025-08-06,1.8398,2.2649,0.0118,开放申购,开放赎回,
2025-08-05,1.8184,2.2435,0.0058,开放申购,开放赎回,
2025-08-04,1.8079,2.233,0.0138,开放申购,开放赎回,
2025-08-01,1.7833,2.2084,0.0024,开放申购,开放赎回,
2025-07-31,1.779,2.2041,-0.0059,开放申购,开放赎回,
2025-07-30,1.7896,2.2147,-0.0048,开放申购,开放赎回,
2025-07-29,1.7982,2.2233,0.0046999999999999,开放申购,开放赎回,
2025-07-28,1.7897,2.2148,0.003,开放申购,开放赎回,
2025-07-25,1.7844,2.2095,0.004,开放申购,开放赎回,
2025-07-24,1.7773,2.2024,0.0096,开放申购,开放赎回,
2025-07-23,1.7604,2.1855,-0.0038,开放申购,开放赎回,
2025-07-22,1.7672,2.1923,0.0039,开放申购,开放赎回,
2025-07-21,1.7603,2.1854,0.0093999999999999,开放申购,开放赎回,
2025-07-18,1.7439,2.169,0.0009,开放申购,开放赎回,
2025-07-17,1.7423,2.1674,0.0083,开放申购,开放赎回,
2025-07-16,1.7279,2.153,0.0046,开放申购,开放赎回,
2025-07-15,1.72,2.1451,-0.0015,开放申购,开放赎回,
2025-07-14,1.7225,2.1476,0.0032,开放申购,开放赎回,
2025-07-11,1.717,2.1421,0.0098999999999999,开放申购,开放赎回,
2025-07-10,1.7001,2.1252,0.0012,开放申购,开放赎回,
2025-07-09,1.6981,2.1232,-0.0014,开放申购,开放赎回,
2025-07-08,1.7005,2.1256,0.0121,开放申购,开放赎回,
2025-07-07,1.6802,2.1053,0.0014,开放申购,开放赎回,
2025-07-04,1.6779,2.103,-0.0058,开放申购,开放赎回,
2025-07-03,1.6877,2.1128,0.0053,开放申购,开放赎回,
2025-07-02,1.6788,2.1039,-0.0089,开放申购,开放赎回,
2025-07-01,1.6938,2.1189,0.0011,开放申购,开放赎回,
2025-06-30,1.692,2.1171,0.0093999999999999,开放申购,开放赎回,
2025-06-27,1.6763,2.1014,0.0064,开放申购,开放赎回,
2025-06-26,1.6657,2.0908,-0.0037,开放申购,开放赎回,
2025-06-25,1.6719,2.097,0.0161,开放申购,开放赎回,
2025-06-24,1.6454,2.0705,0.0233,开放申购,开放赎回,
2025-06-23,1.6079,2.033,0.0085,开放申购,开放赎回,
2025-06-20,1.5943,2.0194,-0.0074,开放申购,开放赎回,
2025-06-19,1.6062,2.0313,-0.0115,开放申购,开放赎回,
2025-06-18,1.6249,2.05,-0.0002,开放申购,开放赎回,
2025-06-17,1.6253,2.0504,-0.0006,开放申购,开放赎回,
2025-06-16,1.6263,2.0514,0.0036,开放申购,开放赎回,
2025-06-13,1.6205,2.0456,-0.0115,开放申购,开放赎回,
2025-06-12,1.6393,2.0644,0.0016,开放申购,开放赎回,
2025-06-11,1.6366,2.0617,0.0063,开放申购,开放赎回,
2025-06-10,1.6263,2.0514,-0.0093999999999999,开放申购,开放赎回,
2025-06-09,1.6417,2.0668,0.0084,开放申购,开放赎回,
2025-06-06,1.628,2.0531,0.0001,开放申购,开放赎回,
2025-06-05,1.6278,2.0529,0.0101,开放申购,开放赎回,
2025-06-04,1.6116,2.0367,0.0093999999999999,开放申购,开放赎回,
2025-06-03,1.5966,2.0217,0.005,开放申购,开放赎回,
2025-05-30,1.5886,2.0137,-0.0085,开放申购,开放赎回,
2025-05-29,1.6022,2.0273,0.0177,开放申购,开放赎回,
2025-05-28,1.5744,1.9995,-0.0016,开放申购,开放赎回,
2025-05-27,1.5769,2.002,-0.0031,开放申购,开放赎回,
2025-05-26,1.5818,2.0069,0.005,开放申购,开放赎回,
2025-05-23,1.5739,1.999,-0.0109,开放申购,开放赎回,
2025-05-22,1.5912,2.0163,-0.0087,开放申购,开放赎回,
2025-05-21,1.6051,2.0302,-0.0021,开放申购,开放赎回,
2025-05-20,1.6085,2.0336,0.0073,开放申购,开放赎回,
2025-05-19,1.5969,2.022,0.0048,开放申购,开放赎回,
2025-05-16,1.5893,2.0144,0.0006,开放申购,开放赎回,
2025-05-15,1.5884,2.0135,-0.0152,开放申购,开放赎回,
2025-05-14,1.6129,2.038,0.0028,开放申购,开放赎回,
2025-05-13,1.6084,2.0335,-0.0034,开放申购,开放赎回,
2025-05-12,1.6139,2.039,0.0146,开放申购,开放赎回,
2025-05-09,1.5907,2.0158,-0.0132,开放申购,开放赎回,
2025-05-08,1.6119,2.037,0.0081999999999999,开放申购,开放赎回,
2025-05-07,1.5988,2.0239,0.0022,开放申购,开放赎回,
2025-05-06,1.5953,2.0204,0.0232,开放申购,开放赎回,
2025-04-30,1.5591,1.9842,0.0095,开放申购,开放赎回,
2025-04-29,1.5445,1.9696,0.0046999999999999,开放申购,开放赎回,
2025-04-28,1.5373,1.9624,-0.0083,开放申购,开放赎回,
2025-04-25,1.5502,1.9753,0.0054,开放申购,开放赎回,
2025-04-24,1.5419,1.967,-0.0096,开放申购,开放赎回,
2025-04-23,1.5568,1.9819,0.0106,开放申购,开放赎回,
2025-04-22,1.5405,1.9656,-0.001,开放申购,开放赎回,
2025-04-21,1.542,1.9671,0.0218,开放申购,开放赎回,
2025-04-18,1.5091,1.9342,0.0005,开放申购,开放赎回,
2025-04-17,1.5083,1.9334,0.0032,开放申购,开放赎回,
2025-04-16,1.5035,1.9286,-0.0128,开放申购,开放赎回,
2025-04-15,1.523,1.9481,-0.002,开放申购,开放赎回,
2025-04-14,1.5261,1.9512,0.0109,开放申购,开放赎回,
2025-04-11,1.5096,1.9347,0.0177,开放申购,开放赎回,
2025-04-10,1.4833,1.9084,0.023,开放申购,开放赎回,
2025-04-09,1.45,1.8751,0.0216,开放申购,开放赎回,
2025-04-08,1.4194,1.8445,0.0039,开放申购,开放赎回,
2025-04-07,1.4139,1.839,-0.1137,开放申购,开放赎回,
2025-04-03,1.5952,2.0203,-0.0138,开放申购,开放赎回,
2025-04-02,1.6175,2.0426,0.003,开放申购,开放赎回,
2025-04-01,1.6126,2.0377,0.0045,开放申购,开放赎回,
2025-03-31,1.6053,2.0304,-0.0028,开放申购,开放赎回,
2025-03-28,1.6098,2.0349,-0.0086,开放申购,开放赎回,
2025-03-27,1.6238,2.0489,0.0004,开放申购,开放赎回,
2025-03-26,1.6231,2.0482,0.0064,开放申购,开放赎回,
2025-03-25,1.6127,2.0378,-0.0049,开放申购,开放赎回,
2025-03-24,1.6206,2.0457,-0.0027,开放申购,开放赎回,
2025-03-21,1.625,2.0501,-0.0179,开放申购,开放赎回,
2025-03-20,1.6547,2.0798,-0.001,开放申购,开放赎回,
2025-03-19,1.6564,2.0815,-0.0066,开放申购,开放赎回,
2025-03-18,1.6674,2.0925,0.0059,开放申购,开放赎回,
2025-03-17,1.6576,2.0827,0.0018,开放申购,开放赎回,
2025-03-14,1.6546,2.0797,0.02,开放申购,开放赎回,
2025-03-13,1.6222,2.0473,-0.0139,开放申购,开放赎回,
2025-03-12,1.645,2.0701,0.0026,开放申购,开放赎回,
2025-03-11,1.6407,2.0658,0.0017,开放申购,开放赎回,
2025-03-10,1.6379,2.063,0.0024,开放申购,开放赎回,
2025-03-07,1.6339,2.059,-0.0034,开放申购,开放赎回,
2025-03-06,1.6395,2.0646,0.0181,开放申购,开放赎回,
2025-03-05,1.6104,2.0355,0.0040999999999999,开放申购,开放赎回,
2025-03-04,1.6039,2.029,0.0125,开放申购,开放赎回,
2025-03-03,1.5841,2.0092,0.0022,开放申购,开放赎回,
2025-02-28,1.5806,2.0057,-0.0314,开放申购,开放赎回,
2025-02-27,1.6319,2.057,-0.0051,开放申购,开放赎回,
2025-02-26,1.6403,2.0654,0.0103,开放申购,开放赎回,
2025-02-25,1.6236,2.0487,-0.0022,开放申购,开放赎回,
2025-02-24,1.6272,2.0523,-0.0002,开放申购,开放赎回,
2025-02-21,1.6276,2.0527,0.0165,开放申购,开放赎回,
2025-02-20,1.6012,2.0263,0.0077,开放申购,开放赎回,
2025-02-19,1.589,2.0141,0.017,开放申购,开放赎回,
2025-02-18,1.5624,1.9875,-0.0192999999999999,开放申购,开放赎回,
2025-02-17,1.5932,2.0183,0.0064,开放申购,开放赎回,
2025-02-14,1.583,2.0081,0.0034,开放申购,开放赎回,
2025-02-13,1.5776,2.0027,-0.0115,开放申购,开放赎回,
2025-02-12,1.596,2.0211,0.011,开放申购,开放赎回,
2025-02-11,1.5786,2.0037,-0.0040999999999999,开放申购,开放赎回,
2025-02-10,1.5851,2.0102,0.0132,开放申购,开放赎回,
2025-02-07,1.5645,1.9896,0.0149,开放申购,开放赎回,
2025-02-06,1.5415,1.9666,0.0252,开放申购,开放赎回,
2025-02-05,1.5036,1.9287,0.006,开放申购,开放赎回,
2025-01-27,1.4946,1.9197,-0.0109,开放申购,开放赎回,
2025-01-24,1.511,1.9361,0.0148,开放申购,开放赎回,
2025-01-23,1.489,1.9141,-0.0016,开放申购,开放赎回,
2025-01-22,1.4914,1.9165,-0.0069999999999999,开放申购,开放赎回,
2025-01-21,1.5019,1.927,0.0009,开放申购,开放赎回,
2025-01-20,1.5005,1.9256,0.0091,开放申购,开放赎回,
2025-01-17,1.487,1.9121,0.0070999999999999,开放申购,开放赎回,
2025-01-16,1.4765,1.9016,0.0043,开放申购,开放赎回,
2025-01-15,1.4702,1.8953,-0.0070999999999999,开放申购,开放赎回,
2025-01-14,1.4807,1.9058,0.0419,开放申购,开放赎回,
2025-01-13,1.4212,1.8463,0.0027,开放申购,开放赎回,
2025-01-10,1.4174,1.8425,-0.0197999999999999,开放申购,开放赎回,
2025-01-09,1.4461,1.8712,0.0024,开放申购,开放赎回,
2025-01-08,1.4426,1.8677,-0.0059,开放申购,开放赎回,
2025-01-07,1.4511,1.8762,0.012,开放申购,开放赎回,
2025-01-06,1.4339,1.859,-0.0017,开放申购,开放赎回,
2025-01-03,1.4364,1.8615,-0.0248,开放申购,开放赎回,
2025-01-02,1.4729,1.898,-0.0296,开放申购,开放赎回,
2024-12-31,1.5178,1.9429,-0.0243999999999999,开放申购,开放赎回,
2024-12-30,1.5557,1.9808,-0.0031,开放申购,开放赎回,
2024-12-27,1.5606,1.9857,0.0055,开放申购,开放赎回,
2024-12-26,1.552,1.9771,0.0069999999999999,开放申购,开放赎回,
2024-12-25,1.5412,1.9663,-0.0093,开放申购,开放赎回,
2024-12-24,1.5557,1.9808,0.0121,开放申购,开放赎回,
2024-12-23,1.5371,1.9622,-0.025,开放申购,开放赎回,
2024-12-20,1.5765,2.0016,0.0075,开放申购,开放赎回,
2024-12-19,1.5648,1.9899,0.0036,开放申购,开放赎回,
2024-12-18,1.5592,1.9843,0.0054,开放申购,开放赎回,
2024-12-17,1.5508,1.9759,-0.0177,开放申购,开放赎回,
2024-12-16,1.5787,2.0038,-0.0096,开放申购,开放赎回,
2024-12-13,1.594,2.0191,-0.0197,开放申购,开放赎回,
2024-12-12,1.6261,2.0512,0.0068,开放申购,开放赎回,
2024-12-11,1.6151,2.0402,0.0139,开放申购,开放赎回,
2024-12-10,1.593,2.0181,0.0126,开放申购,开放赎回,
2024-12-09,1.5732,1.9983,-0.0083,开放申购,开放赎回,
2024-12-06,1.5864,2.0115,0.013,开放申购,开放赎回,
2024-12-05,1.5661,1.9912,0.0096,开放申购,开放赎回,
2024-12-04,1.5512,1.9763,-0.0139,开放申购,开放赎回,
2024-12-03,1.5731,1.9982,-0.0025,开放申购,开放赎回,
2024-12-02,1.577,2.0021,0.0184,开放申购,开放赎回,
2024-11-29,1.5485,1.9736,0.0178,开放申购,开放赎回,
2024-11-28,1.5214,1.9465,-0.0039,开放申购,开放赎回,
2024-11-27,1.5274,1.9525,0.0226,开放申购,开放赎回,
2024-11-26,1.4936,1.9187,-0.0063,开放申购,开放赎回,
2024-11-25,1.5031,1.9282,0.0054,开放申购,开放赎回,
2024-11-22,1.495,1.9201,-0.0355,开放申购,开放赎回,
2024-11-21,1.5501,1.9752,0.0013,开放申购,开放赎回,
2024-11-20,1.5481,1.9732,0.0151,开放申购,开放赎回,
2024-11-19,1.5251,1.9502,0.0243,开放申购,开放赎回,
2024-11-18,1.4889,1.914,-0.0213,开放申购,开放赎回,
2024-11-15,1.5213,1.9464,-0.0204999999999999,开放申购,开放赎回,
2024-11-14,1.5531,1.9782,-0.0268,开放申购,开放赎回,
2024-11-13,1.5959,2.021,0.0025,开放申购,开放赎回,
2024-11-12,1.5919,2.017,-0.0097,开放申购,开放赎回,
2024-11-11,1.6075,2.0326,0.0220999999999999,开放申购,开放赎回,
2024-11-08,1.5727,1.9978,0.0009,开放申购,开放赎回,
2024-11-07,1.5713,1.9964,0.0184,开放申购,开放赎回,
2024-11-06,1.5429,1.968,0.0011,开放申购,开放赎回,
2024-11-05,1.5412,1.9663,0.0326,开放申购,开放赎回,
2024-11-04,1.4925,1.9176,0.0225,开放申购,开放赎回,
2024-11-01,1.4597,1.8848,-0.0252,开放申购,开放赎回,
2024-10-31,1.4974,1.9225,0.0105,开放申购,开放赎回,
2024-10-30,1.4818,1.9069,-0.0034999999999999,开放申购,开放赎回,
2024-10-29,1.487,1.9121,-0.017,开放申购,开放赎回,
2024-10-28,1.5127,1.9378,0.0144999999999999,开放申购,开放赎回,
2024-10-25,1.4911,1.9162,0.0183,开放申购,开放赎回,
2024-10-24,1.4643,1.8894,-0.0049,开放申购,开放赎回,
2024-10-23,1.4715,1.8966,0.0026,开放申购,开放赎回,
2024-10-22,1.4677,1.8928,0.0067,开放申购,开放赎回,
2024-10-21,1.458,1.8831,0.0136,开放申购,开放赎回,
2024-10-18,1.4385,1.8636,0.044,开放申购,开放赎回,
2024-10-17,1.3779,1.803,0.0003,开放申购,开放赎回,
2024-10-16,1.3775,1.8026,-0.0029,开放申购,开放赎回,
2024-10-15,1.3815,1.8066,-0.0189,开放申购,开放赎回,
2024-10-14,1.4081,1.8332,0.0329,开放申购,开放赎回,
2024-10-11,1.3632,1.7883,-0.0438999999999999,开放申购,开放赎回,
2024-10-10,1.4258,1.8509,-0.008,开放申购,开放赎回,
2024-10-09,1.4373,1.8624,-0.0782,开放申购,开放赎回,
2024-10-08,1.5593,1.9844,0.0795,开放申购,开放赎回,
2024-09-30,1.4444,1.8695,0.0997,开放申购,开放赎回,
2024-09-27,1.3134,1.7385,0.0484999999999999,开放申购,开放赎回,
2024-09-26,1.2526,1.6777,0.0363,开放申购,开放赎回,
2024-09-25,1.2087,1.6338,0.013,开放申购,开放赎回,
2024-09-24,1.1932,1.6183,0.0397,开放申购,开放赎回,
2024-09-23,1.1476,1.5727,0.0037,开放申购,开放赎回,
2024-09-20,1.1434,1.5685,-0.0022,开放申购,开放赎回,
2024-09-19,1.1459,1.571,0.0204,开放申购,开放赎回,
2024-09-18,1.123,1.5481,-0.0034,开放申购,开放赎回,
2024-09-13,1.1268,1.5519,-0.0115,开放申购,开放赎回,
2024-09-12,1.1399,1.565,-0.0015,开放申购,开放赎回,
2024-09-11,1.1416,1.5667,-0.0054,开放申购,开放赎回,
2024-09-10,1.1478,1.5729,0.0019,开放申购,开放赎回,
2024-09-09,1.1456,1.5707,-0.0053,开放申购,开放赎回,
2024-09-06,1.1517,1.5768,-0.0163999999999999,开放申购,开放赎回,
2024-09-05,1.1709,1.596,0.0081999999999999,开放申购,开放赎回,
2024-09-04,1.1614,1.5865,-0.0038,开放申购,开放赎回,
2024-09-03,1.1658,1.5909,0.0065,开放申购,开放赎回,
2024-09-02,1.1583,1.5834,-0.0242,开放申购,开放赎回,
2024-08-30,1.187,1.6121,0.0167,开放申购,开放赎回,
2024-08-29,1.1675,1.5926,0.0146,开放申购,开放赎回,
2024-08-28,1.1507,1.5758,0.001,开放申购,开放赎回,
2024-08-27,1.1495,1.5746,-0.0134,开放申购,开放赎回,
2024-08-26,1.1651,1.5902,0.0038,开放申购,开放赎回,
2024-08-23,1.1607,1.5858,-0.0014,开放申购,开放赎回,
2024-08-22,1.1623,1.5874,-0.0105,开放申购,开放赎回,
2024-08-21,1.1746,1.5997,-0.0068,开放申购,开放赎回,
2024-08-20,1.1827,1.6078,-0.0167,开放申购,开放赎回,
2024-08-19,1.2028,1.6279,0.0032,开放申购,开放赎回,
2024-08-16,1.199,1.6241,-0.0044,开放申购,开放赎回,
2024-08-15,1.2043,1.6294,0.009,开放申购,开放赎回,
2024-08-14,1.1935,1.6186,-0.0086,开放申购,开放赎回,
2024-08-13,1.2038,1.6289,0.0053,开放申购,开放赎回,
2024-08-12,1.1974,1.6225,-0.0056,开放申购,开放赎回,
2024-08-09,1.2042,1.6293,-0.0058,开放申购,开放赎回,
2024-08-08,1.2112,1.6363,-0.0008,开放申购,开放赎回,
2024-08-07,1.2122,1.6373,-0.0008,开放申购,开放赎回,
2024-08-06,1.2132,1.6383,0.0136,开放申购,开放赎回,
2024-08-05,1.1969,1.622,-0.0255,开放申购,开放赎回,
2024-08-02,1.2282,1.6533,-0.0148,开放申购,开放赎回,
2024-08-01,1.2466,1.6717,-0.003,开放申购,开放赎回,
2024-07-31,1.2504,1.6755,0.0385999999999999,开放申购,开放赎回,
2024-07-30,1.2039,1.629,0.0018,开放申购,开放赎回,
2024-07-29,1.2017,1.6268,-0.0044,开放申购,开放赎回,
2024-07-26,1.207,1.6321,0.0157,开放申购,开放赎回,
2024-07-25,1.1883,1.6134,0.0008,开放申购,开放赎回,
2024-07-24,1.1873,1.6124,-0.0138,开放申购,开放赎回,
2024-07-23,1.2039,1.629,-0.0268,开放申购,开放赎回,
2024-07-22,1.2371,1.6622,0.001,开放申购,开放赎回,
2024-07-19,1.2359,1.661,0.0042,开放申购,开放赎回,
2024-07-18,1.2307,1.6558,-0.0001,开放申购,开放赎回,
2024-07-17,1.2308,1.6559,-0.01,开放申购,开放赎回,
2024-07-16,1.2432,1.6683,0.0008,开放申购,开放赎回,
2024-07-15,1.2422,1.6673,-0.0128,开放申购,开放赎回,
2024-07-12,1.2583,1.6834,-0.0034,开放申购,开放赎回,
2024-07-11,1.2626,1.6877,0.026,开放申购,开放赎回,
2024-07-10,1.2306,1.6557,-0.0036,开放申购,开放赎回,
2024-07-09,1.235,1.6601,0.0226,开放申购,开放赎回,
2024-07-08,1.2077,1.6328,-0.026,开放申购,开放赎回,
2024-07-05,1.24,1.6651,0.0103,开放申购,开放赎回,
2024-07-04,1.2273,1.6524,-0.0207,开放申购,开放赎回,
2024-07-03,1.2532,1.6783,-0.0098,开放申购,开放赎回,
2024-07-02,1.2656,1.6907,-0.0070999999999999,开放申购,开放赎回,
2024-07-01,1.2746,1.6997,0.0092,开放申购,开放赎回,
2024-06-30,1.263,1.6881,-0.0001,开放申购,开放赎回,
2024-06-28,1.2631,1.6882,0.0064,开放申购,开放赎回,
2024-06-27,1.2551,1.6802,-0.0227999999999999,开放申购,开放赎回,
2024-06-26,1.2844,1.7095,0.0272,开放申购,开放赎回,
2024-06-25,1.2504,1.6755,-0.006,开放申购,开放赎回,
2024-06-24,1.258,1.6831,-0.0336,开放申购,开放赎回,
2024-06-21,1.3017,1.7268,-0.0012,开放申购,开放赎回,
2024-06-20,1.3033,1.7284,-0.0179,开放申购,开放赎回,
2024-06-19,1.3271,1.7522,-0.0112,开放申购,开放赎回,
2024-06-18,1.3421,1.7672,0.0111,开放申购,开放赎回,
2024-06-17,1.3274,1.7525,-0.0034,开放申购,开放赎回,
2024-06-14,1.3319,1.757,0.0014,开放申购,开放赎回,
2024-06-13,1.3301,1.7552,-0.004,开放申购,开放赎回,
2024-06-12,1.3354,1.7605,0.006,开放申购,开放赎回,
2024-06-11,1.3275,1.7526,0.0077,开放申购,开放赎回,
2024-06-07,1.3173,1.7424,0.0076,开放申购,开放赎回,
2024-06-06,1.3074,1.7325,-0.0242,开放申购,开放赎回,
2024-06-05,1.3398,1.7649,-0.0139999999999999,开放申购,开放赎回,
2024-06-04,1.3588,1.7839,0.0001,开放申购,开放赎回,
2024-06-03,1.3586,1.7837,-0.0136,开放申购,开放赎回,
2024-05-31,1.3774,1.8025,0.0067,开放申购,开放赎回,
2024-05-30,1.3683,1.7934,-0.0008,开放申购,开放赎回,
2024-05-29,1.3694,1.7945,0.0026,开放申购,开放赎回,
2024-05-28,1.3659,1.791,-0.0096,开放申购,开放赎回,
2024-05-27,1.3792,1.8043,0.0085,开放申购,开放赎回,
2024-05-24,1.3676,1.7927,-0.0096,开放申购,开放赎回,
2024-05-23,1.3809,1.806,-0.0192,开放申购,开放赎回,
2024-05-22,1.4079,1.833,-0.0009,开放申购,开放赎回,
2024-05-21,1.4091,1.8342,-0.0101,开放申购,开放赎回,
2024-05-20,1.4235,1.8486,0.0060999999999999,开放申购,开放赎回,
2024-05-17,1.4148,1.8399,0.0118999999999999,开放申购,开放赎回,
2024-05-16,1.3982,1.8233,-0.0001,开放申购,开放赎回,
2024-05-15,1.3984,1.8235,-0.0069999999999999,开放申购,开放赎回,
2024-05-14,1.4082,1.8333,0.0064,开放申购,开放赎回,
2024-05-13,1.3993,1.8244,-0.0116999999999999,开放申购,开放赎回,
2024-05-10,1.4158,1.8409,-0.0085,开放申购,开放赎回,
2024-05-09,1.4279,1.853,0.0121999999999999,开放申购,开放赎回,
2024-05-08,1.4107,1.8358,-0.0143,开放申购,开放赎回,
2024-05-07,1.4311,1.8562,0.0065,开放申购,开放赎回,
2024-05-06,1.4218,1.8469,0.0191,开放申购,开放赎回,
2024-04-30,1.3951,1.8202,-0.0051,开放申购,开放赎回,
2024-04-29,1.4022,1.8273,0.0206,开放申购,开放赎回,
2024-04-26,1.3739,1.799,0.0206,开放申购,开放赎回,
2024-04-25,1.3462,1.7713,0.0026,开放申购,开放赎回,
2024-04-24,1.3427,1.7678,0.0172,开放申购,开放赎回,
2024-04-23,1.32,1.7451,-0.0043,开放申购,开放赎回,
2024-04-22,1.3257,1.7508,0.0023,开放申购,开放赎回,
2024-04-19,1.3227,1.7478,-0.0069,开放申购,开放赎回,
2024-04-18,1.3319,1.757,0.0017,开放申购,开放赎回,
2024-04-17,1.3296,1.7547,0.044,开放申购,开放赎回,
