date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,1.0806,1.0806,0.0045000000000000005,开放申购,开放赎回,
2025-07-28,1.0758,1.0758,0.0024,开放申购,开放赎回,
2025-07-25,1.0732,1.0732,-0.0040999999999999995,开放申购,开放赎回,
2025-07-24,1.0776,1.0776,0.0076,开放申购,开放赎回,
2025-07-23,1.0695,1.0695,0.0007000000000000001,开放申购,开放赎回,
2025-07-22,1.0687,1.0687,0.009399999999999999,开放申购,开放赎回,
2025-07-21,1.0588,1.0588,0.0067,开放申购,开放赎回,
2025-07-18,1.0518,1.0518,0.008,开放申购,开放赎回,
2025-07-17,1.0435,1.0435,0.0054,开放申购,开放赎回,
2025-07-16,1.0379,1.0379,-0.0016,开放申购,开放赎回,
2025-07-15,1.0396,1.0396,-0.0015,开放申购,开放赎回,
2025-07-14,1.0412,1.0412,0.0025,开放申购,开放赎回,
2025-07-11,1.0386,1.0386,0.0025,开放申购,开放赎回,
2025-07-10,1.036,1.036,0.0033,开放申购,开放赎回,
2025-07-09,1.0326,1.0326,-0.0031,开放申购,开放赎回,
2025-07-08,1.0358,1.0358,0.0075,开放申购,开放赎回,
2025-07-07,1.0281,1.0281,-0.0009,开放申购,开放赎回,
2025-07-04,1.029,1.029,0.0042,开放申购,开放赎回,
2025-07-03,1.0247,1.0247,0.0022,开放申购,开放赎回,
2025-07-02,1.0225,1.0225,0.0013,开放申购,开放赎回,
2025-07-01,1.0212,1.0212,0.0013,开放申购,开放赎回,
2025-06-30,1.0199,1.0199,0.0049,开放申购,开放赎回,
2025-06-27,1.0149,1.0149,-0.0058,开放申购,开放赎回,
2025-06-26,1.0208,1.0208,-0.0017000000000000001,开放申购,开放赎回,
2025-06-25,1.0225,1.0225,0.012,开放申购,开放赎回,
2025-06-24,1.0104,1.0104,0.0096,开放申购,开放赎回,
2025-06-23,1.0008,1.0008,0.0031,开放申购,开放赎回,
2025-06-20,0.9977,0.9977,0.0021,开放申购,开放赎回,
2025-06-19,0.9956,0.9956,-0.0074,开放申购,开放赎回,
2025-06-18,1.003,1.003,0.0001,开放申购,开放赎回,
2025-06-17,1.0029,1.0029,-0.002,开放申购,开放赎回,
2025-06-16,1.0049,1.0049,0.0019,开放申购,开放赎回,
2025-06-13,1.003,1.003,-0.0043,开放申购,开放赎回,
2025-06-12,1.0073,1.0073,0.0009,开放申购,开放赎回,
2025-06-11,1.0064,1.0064,0.0070999999999999995,开放申购,开放赎回,
2025-06-10,0.9993,0.9993,-0.0038,开放申购,开放赎回,
2025-06-09,1.0031,1.0031,0.0027,开放申购,开放赎回,
2025-06-06,1.0004,1.0004,0.0008,开放申购,开放赎回,
2025-06-05,0.9996,0.9996,0.0015,开放申购,开放赎回,
2025-06-04,0.9981,0.9981,0.0027,开放申购,开放赎回,
2025-06-03,0.9954,0.9954,0.0027,开放申购,开放赎回,
2025-05-30,0.9927,0.9927,-0.0034999999999999996,开放申购,开放赎回,
2025-05-29,0.9962,0.9962,0.0058,开放申购,开放赎回,
2025-05-28,0.9905,0.9905,-0.0014000000000000002,开放申购,开放赎回,
2025-05-27,0.9919,0.9919,-0.0052,开放申购,开放赎回,
2025-05-26,0.9971,0.9971,-0.0034999999999999996,开放申购,开放赎回,
2025-05-23,1.0006,1.0006,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,1.0078,1.0078,0.0003,开放申购,开放赎回,
2025-05-21,1.0075,1.0075,0.004,开放申购,开放赎回,
2025-05-20,1.0035,1.0035,0.0037,开放申购,开放赎回,
2025-05-19,0.9998,0.9998,-0.0026,开放申购,开放赎回,
2025-05-16,1.0024,1.0024,-0.0043,开放申购,开放赎回,
2025-05-15,1.0067,1.0067,-0.0069,开放申购,开放赎回,
2025-05-14,1.0137,1.0137,0.011200000000000002,开放申购,开放赎回,
2025-05-13,1.0025,1.0025,0.0013,开放申购,开放赎回,
2025-05-12,1.0012,1.0012,0.0079,开放申购,开放赎回,
2025-05-09,0.9934,0.9934,-0.002,开放申购,开放赎回,
2025-05-08,0.9954,0.9954,0.0013,开放申购,开放赎回,
2025-05-07,0.9941,0.9941,0.006999999999999999,开放申购,开放赎回,
2025-05-06,0.9872,0.9872,0.009000000000000001,开放申购,开放赎回,
2025-04-30,0.9784,0.9784,-0.0016,开放申购,开放赎回,
2025-04-29,0.98,0.98,0.0,开放申购,开放赎回,
2025-04-28,0.98,0.98,-0.0001,开放申购,开放赎回,
2025-04-25,0.9801,0.9801,0.0002,开放申购,开放赎回,
2025-04-24,0.9799,0.9799,-0.0008,开放申购,开放赎回,
2025-04-23,0.9807,0.9807,-0.002,开放申购,开放赎回,
2025-04-22,0.9827,0.9827,0.0003,开放申购,开放赎回,
2025-04-21,0.9824,0.9824,0.0031,开放申购,开放赎回,
2025-04-18,0.9794,0.9794,-0.0025,开放申购,开放赎回,
2025-04-17,0.9819,0.9819,0.0,开放申购,开放赎回,
2025-04-16,0.9819,0.9819,0.0084,开放申购,开放赎回,
2025-04-15,0.9737,0.9737,-0.001,开放申购,开放赎回,
2025-04-14,0.9747,0.9747,0.0031,开放申购,开放赎回,
2025-04-11,0.9717,0.9717,0.0016,开放申购,开放赎回,
2025-04-10,0.9701,0.9701,0.0083,开放申购,开放赎回,
2025-04-09,0.9621,0.9621,0.015700000000000002,开放申购,开放赎回,
2025-04-08,0.9472,0.9472,0.020099999999999996,开放申购,开放赎回,
2025-04-07,0.9285,0.9285,-0.06,开放申购,开放赎回,
2025-04-03,0.9878,0.9878,-0.0024,开放申购,开放赎回,
2025-04-02,0.9902,0.9902,-0.0022,开放申购,开放赎回,
2025-04-01,0.9924,0.9924,0.0025,开放申购,开放赎回,
2025-03-31,0.9899,0.9899,-0.0066,开放申购,开放赎回,
2025-03-28,0.9965,0.9965,-0.0046,开放申购,开放赎回,
2025-03-27,1.0011,1.0011,0.0031,开放申购,开放赎回,
2025-03-26,0.998,0.998,-0.0026,开放申购,开放赎回,
2025-03-25,1.0006,1.0006,-0.0006,开放申购,开放赎回,
2025-03-24,1.0012,1.0012,0.0049,开放申购,开放赎回,
2025-03-21,0.9963,0.9963,-0.013600000000000001,开放申购,开放赎回,
2025-03-20,1.01,1.01,-0.006999999999999999,开放申购,开放赎回,
2025-03-19,1.0171,1.0171,-0.0015,开放申购,开放赎回,
2025-03-18,1.0186,1.0186,0.0018,开放申购,开放赎回,
2025-03-17,1.0168,1.0168,-0.002,开放申购,开放赎回,
2025-03-14,1.0188,1.0188,0.0209,开放申购,开放赎回,
2025-03-13,0.9979,0.9979,-0.0034999999999999996,开放申购,开放赎回,
2025-03-12,1.0014,1.0014,-0.0040999999999999995,开放申购,开放赎回,
2025-03-11,1.0055,1.0055,0.0024,开放申购,开放赎回,
2025-03-10,1.0031,1.0031,-0.0033,开放申购,开放赎回,
2025-03-07,1.0064,1.0064,-0.0022,开放申购,开放赎回,
2025-03-06,1.0086,1.0086,0.0144,开放申购,开放赎回,
2025-03-05,0.9943,0.9943,0.004699999999999999,开放申购,开放赎回,
2025-03-04,0.9896,0.9896,0.0008,开放申购,开放赎回,
2025-03-03,0.9888,0.9888,-0.0012,开放申购,开放赎回,
2025-02-28,0.99,0.99,-0.0177,开放申购,开放赎回,
2025-02-27,1.0078,1.0078,0.0004,开放申购,开放赎回,
2025-02-26,1.0074,1.0074,0.009000000000000001,开放申购,开放赎回,
2025-02-25,0.9984,0.9984,-0.0102,开放申购,开放赎回,
2025-02-24,1.0087,1.0087,-0.0023,开放申购,开放赎回,
2025-02-21,1.011,1.011,0.0129,开放申购,开放赎回,
2025-02-20,0.9981,0.9981,-0.0033,开放申购,开放赎回,
2025-02-19,1.0014,1.0014,0.0036,开放申购,开放赎回,
2025-02-18,0.9978,0.9978,-0.0040999999999999995,开放申购,开放赎回,
2025-02-17,1.0019,1.0019,0.0005,开放申购,开放赎回,
2025-02-14,1.0014,1.0014,0.0013,开放申购,开放赎回,
2025-02-13,1.0001,1.0001,-0.0003,开放申购,开放赎回,
2025-02-12,1.0004,1.0004,0.0004,开放申购,开放赎回,
2025-02-11,1.0,1.0,-0.0002,封闭期,封闭期,
2025-02-10,1.0002,1.0002,0.0001,封闭期,封闭期,
2025-02-07,1.0001,1.0001,0.0001,封闭期,封闭期,
2025-02-06,1.0,1.0,0.0,封闭期,封闭期,
