date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8994,0.8994,0.0033,开放申购,开放赎回,
2024-05-06,0.8964,0.8964,0.0236,开放申购,开放赎回,
2024-04-30,0.8757,0.8757,-0.0052,开放申购,开放赎回,
2024-04-29,0.8803,0.8803,0.0278,开放申购,开放赎回,
2024-04-26,0.8565,0.8565,0.0196,开放申购,开放赎回,
2024-04-25,0.84,0.84,-0.0019,开放申购,开放赎回,
2024-04-24,0.8416,0.8416,0.0233,开放申购,开放赎回,
2024-04-23,0.8224,0.8224,0.0086,开放申购,开放赎回,
2024-04-22,0.8154,0.8154,-0.0015,开放申购,开放赎回,
2024-04-19,0.8166,0.8166,-0.0169,开放申购,开放赎回,
2024-04-18,0.8306,0.8306,0.0137,开放申购,开放赎回,
2024-04-17,0.8194,0.8194,0.0258,开放申购,开放赎回,
2024-04-16,0.7988,0.7988,-0.0272,开放申购,开放赎回,
2024-04-15,0.8211,0.8211,0.009,开放申购,开放赎回,
2024-04-12,0.8138,0.8138,-0.0033,开放申购,开放赎回,
2024-04-11,0.8165,0.8165,-0.0026,开放申购,开放赎回,
2024-04-10,0.8186,0.8186,-0.0116999999999999,开放申购,开放赎回,
2024-04-09,0.8283,0.8283,0.0044,开放申购,开放赎回,
2024-04-08,0.8247,0.8247,-0.01,开放申购,开放赎回,
2024-04-03,0.833,0.833,-0.0126,开放申购,开放赎回,
2024-04-02,0.8436,0.8436,-0.0113999999999999,开放申购,开放赎回,
2024-04-01,0.8533,0.8533,0.0131,开放申购,开放赎回,
2024-03-29,0.8423,0.8423,0.0078,开放申购,开放赎回,
2024-03-28,0.8358,0.8358,0.0218,开放申购,开放赎回,
2024-03-27,0.818,0.818,-0.0241,开放申购,开放赎回,
2024-03-26,0.8382,0.8382,-0.0015,开放申购,开放赎回,
2024-03-25,0.8395,0.8395,-0.0127,开放申购,开放赎回,
2024-03-22,0.8503,0.8503,-0.0062,开放申购,开放赎回,
2024-03-21,0.8556,0.8556,-0.0002,开放申购,开放赎回,
2024-03-20,0.8558,0.8558,-0.004,开放申购,开放赎回,
2024-03-19,0.8592,0.8592,-0.0113999999999999,开放申购,开放赎回,
2024-03-18,0.8691,0.8691,0.0141999999999999,开放申购,开放赎回,
2024-03-15,0.8569,0.8569,0.0105,开放申购,开放赎回,
2024-03-14,0.848,0.848,-0.0024,开放申购,开放赎回,
2024-03-13,0.85,0.85,0.0052,开放申购,开放赎回,
2024-03-12,0.8456,0.8456,0.0031,开放申购,开放赎回,
2024-03-11,0.843,0.843,0.0179,开放申购,开放赎回,
2024-03-08,0.8282,0.8282,0.0113999999999999,开放申购,开放赎回,
2024-03-07,0.8189,0.8189,-0.0153,开放申购,开放赎回,
2024-03-06,0.8316,0.8316,0.0031,开放申购,开放赎回,
2024-03-05,0.829,0.829,-0.0101,开放申购,开放赎回,
2024-03-04,0.8375,0.8375,0.0037,开放申购,开放赎回,
2024-03-01,0.8344,0.8344,0.0053,开放申购,开放赎回,
2024-02-29,0.83,0.83,0.033,开放申购,开放赎回,
2024-02-28,0.8035,0.8035,-0.032,开放申购,开放赎回,
2024-02-27,0.8301,0.8301,0.0203,开放申购,开放赎回,
2024-02-26,0.8136,0.8136,0.0067,开放申购,开放赎回,
2024-02-23,0.8082,0.8082,0.0212,开放申购,开放赎回,
2024-02-22,0.7914,0.7914,0.0053,开放申购,开放赎回,
2024-02-21,0.7872,0.7872,0.0129,开放申购,开放赎回,
2024-02-20,0.7772,0.7772,0.0006,开放申购,开放赎回,
2024-02-19,0.7767,0.7767,-0.0079,开放申购,开放赎回,
2024-02-08,0.7829,0.7829,0.0204999999999999,开放申购,开放赎回,
2024-02-07,0.7672,0.7672,0.0445,开放申购,开放赎回,
2024-02-06,0.7345,0.7345,0.0561,开放申购,开放赎回,
2024-02-05,0.6955,0.6955,-0.0259,开放申购,开放赎回,
2024-02-02,0.714,0.714,-0.0245,开放申购,开放赎回,
2024-02-01,0.7319,0.7319,0.0003,开放申购,开放赎回,
2024-01-31,0.7317,0.7317,-0.0204,开放申购,开放赎回,
2024-01-30,0.7469,0.7469,-0.0197,开放申购,开放赎回,
2024-01-29,0.7619,0.7619,-0.0113999999999999,开放申购,开放赎回,
2024-01-26,0.7707,0.7707,-0.0138,开放申购,开放赎回,
2024-01-25,0.7815,0.7815,0.0127,开放申购,开放赎回,
2024-01-24,0.7717,0.7717,0.0077,开放申购,开放赎回,
2024-01-23,0.7658,0.7658,0.0098,开放申购,开放赎回,
2024-01-22,0.7584,0.7584,-0.0424,开放申购,开放赎回,
2024-01-19,0.792,0.792,-0.0078,开放申购,开放赎回,
2024-01-18,0.7982,0.7982,0.0003,开放申购,开放赎回,
2024-01-17,0.798,0.798,-0.0239,开放申购,开放赎回,
2024-01-16,0.8175,0.8175,0.0,开放申购,开放赎回,
2024-01-15,0.8175,0.8175,0.0006,开放申购,开放赎回,
2024-01-12,0.817,0.817,0.0009,开放申购,开放赎回,
2024-01-11,0.8163,0.8163,0.0067,开放申购,开放赎回,
2024-01-10,0.8109,0.8109,-0.0026,开放申购,开放赎回,
2024-01-09,0.813,0.813,0.0002,开放申购,开放赎回,
2024-01-08,0.8128,0.8128,-0.0148,开放申购,开放赎回,
2024-01-05,0.825,0.825,-0.01,开放申购,开放赎回,
2024-01-04,0.8333,0.8333,-0.0036,开放申购,开放赎回,
2024-01-03,0.8363,0.8363,0.0016,开放申购,开放赎回,
2024-01-02,0.835,0.835,-0.0017,开放申购,开放赎回,
2023-12-31,0.8364,0.8364,-0.0001,开放申购,开放赎回,
2023-12-29,0.8365,0.8365,0.0101,开放申购,开放赎回,
2023-12-28,0.8281,0.8281,0.0075,开放申购,开放赎回,
2023-12-27,0.8219,0.8219,0.0051,开放申购,开放赎回,
2023-12-26,0.8177,0.8177,-0.0078,开放申购,开放赎回,
2023-12-25,0.8241,0.8241,0.0004,开放申购,开放赎回,
2023-12-22,0.8238,0.8238,-0.004,开放申购,开放赎回,
2023-12-21,0.8271,0.8271,0.0034,开放申购,开放赎回,
2023-12-20,0.8243,0.8243,-0.01,开放申购,开放赎回,
2023-12-19,0.8326,0.8326,-0.0001,开放申购,开放赎回,
2023-12-18,0.8327,0.8327,-0.0067,开放申购,开放赎回,
2023-12-15,0.8383,0.8383,-0.0056999999999999,开放申购,开放赎回,
2023-12-14,0.8431,0.8431,-0.0025,开放申购,开放赎回,
2023-12-13,0.8452,0.8452,-0.0055,开放申购,开放赎回,
2023-12-12,0.8499,0.8499,0.0037,开放申购,开放赎回,
2023-12-11,0.8468,0.8468,0.0069999999999999,开放申购,开放赎回,
2023-12-08,0.8409,0.8409,-0.0011,开放申购,开放赎回,
2023-12-07,0.8418,0.8418,0.0018,开放申购,开放赎回,
2023-12-06,0.8403,0.8403,-0.0002,开放申购,开放赎回,
2023-12-05,0.8405,0.8405,-0.0129,开放申购,开放赎回,
2023-12-04,0.8515,0.8515,-0.0022,开放申购,开放赎回,
2023-12-01,0.8534,0.8534,0.0008,开放申购,开放赎回,
2023-11-30,0.8527,0.8527,-0.0026,开放申购,开放赎回,
2023-11-29,0.8549,0.8549,-0.003,开放申购,开放赎回,
2023-11-28,0.8575,0.8575,0.0022,开放申购,开放赎回,
2023-11-27,0.8556,0.8556,-0.0009,开放申购,开放赎回,
2023-11-24,0.8564,0.8564,-0.0068,开放申购,开放赎回,
2023-11-23,0.8623,0.8623,0.0088,开放申购,开放赎回,
2023-11-22,0.8548,0.8548,-0.0064,开放申购,开放赎回,
2023-11-21,0.8603,0.8603,-0.0001,开放申购,开放赎回,
2023-11-20,0.8604,0.8604,0.0031,开放申购,开放赎回,
2023-11-17,0.8577,0.8577,0.0034999999999999,开放申购,开放赎回,
2023-11-16,0.8547,0.8547,-0.0044,开放申购,开放赎回,
2023-11-15,0.8585,0.8585,0.0048,开放申购,开放赎回,
2023-11-14,0.8544,0.8544,0.0026,开放申购,开放赎回,
2023-11-13,0.8522,0.8522,0.0037,开放申购,开放赎回,
2023-11-10,0.8491,0.8491,-0.0031,开放申购,开放赎回,
2023-11-09,0.8517,0.8517,-0.0011,开放申购,开放赎回,
2023-11-08,0.8526,0.8526,-0.0021,开放申购,开放赎回,
2023-11-07,0.8544,0.8544,-0.0006,开放申购,开放赎回,
2023-11-06,0.8549,0.8549,0.0060999999999999,开放申购,开放赎回,
2023-11-03,0.8497,0.8497,0.0045,开放申购,开放赎回,
2023-11-02,0.8459,0.8459,-0.0067,开放申购,开放赎回,
2023-11-01,0.8516,0.8516,-0.0019,开放申购,开放赎回,
2023-10-31,0.8532,0.8532,-0.0036,开放申购,开放赎回,
2023-10-30,0.8563,0.8563,-0.0037,开放申购,开放赎回,
2023-10-27,0.8595,0.8595,0.0081,开放申购,开放赎回,
2023-10-26,0.8526,0.8526,0.0070999999999999,开放申购,开放赎回,
2023-10-25,0.8466,0.8466,0.0070999999999999,开放申购,开放赎回,
2023-10-24,0.8406,0.8406,0.0053,开放申购,开放赎回,
2023-10-23,0.8362,0.8362,-0.0159,开放申购,开放赎回,
2023-10-20,0.8497,0.8497,-0.0078,开放申购,开放赎回,
2023-10-19,0.8564,0.8564,-0.0135,开放申购,开放赎回,
2023-10-18,0.8681,0.8681,-0.0085,开放申购,开放赎回,
2023-10-17,0.8755,0.8755,0.0040999999999999,开放申购,开放赎回,
2023-10-16,0.8719,0.8719,-0.0046,开放申购,开放赎回,
2023-10-13,0.8759,0.8759,-0.0058,开放申购,开放赎回,
2023-10-12,0.881,0.881,0.0089,开放申购,开放赎回,
2023-10-11,0.8732,0.8732,0.001,开放申购,开放赎回,
2023-10-10,0.8723,0.8723,-0.0101,开放申购,开放赎回,
2023-10-09,0.8812,0.8812,-0.0009,开放申购,开放赎回,
2023-09-28,0.882,0.882,0.0044,开放申购,开放赎回,
2023-09-27,0.8781,0.8781,0.0026,开放申购,开放赎回,
2023-09-26,0.8758,0.8758,-0.0025,开放申购,开放赎回,
2023-09-25,0.878,0.878,-0.0049,开放申购,开放赎回,
2023-09-22,0.8823,0.8823,0.0132,开放申购,开放赎回,
2023-09-21,0.8708,0.8708,-0.0064,开放申购,开放赎回,
2023-09-20,0.8764,0.8764,-0.0032,开放申购,开放赎回,
2023-09-19,0.8792,0.8792,-0.0034999999999999,开放申购,开放赎回,
2023-09-18,0.8823,0.8823,0.0009,开放申购,开放赎回,
2023-09-15,0.8815,0.8815,-0.0049,开放申购,开放赎回,
2023-09-14,0.8858,0.8858,-0.0012,开放申购,开放赎回,
2023-09-13,0.8869,0.8869,-0.0095,开放申购,开放赎回,
2023-09-12,0.8954,0.8954,-0.0002,开放申购,开放赎回,
2023-09-11,0.8956,0.8956,0.0092,开放申购,开放赎回,
2023-09-08,0.8874,0.8874,-0.0003,开放申购,开放赎回,
2023-09-07,0.8877,0.8877,-0.0125,开放申购,开放赎回,
2023-09-06,0.8989,0.8989,-0.0008,开放申购,开放赎回,
2023-09-05,0.8996,0.8996,-0.0077,开放申购,开放赎回,
2023-09-04,0.9066,0.9066,0.0037,开放申购,开放赎回,
2023-09-01,0.9033,0.9033,0.0013,开放申购,开放赎回,
2023-08-31,0.9021,0.9021,-0.0045,开放申购,开放赎回,
2023-08-30,0.9062,0.9062,0.0089,开放申购,开放赎回,
2023-08-29,0.8982,0.8982,0.0253,开放申购,开放赎回,
2023-08-28,0.876,0.876,0.0072,开放申购,开放赎回,
2023-08-25,0.8697,0.8697,-0.0141,开放申购,开放赎回,
2023-08-24,0.8821,0.8821,0.0016,开放申购,开放赎回,
2023-08-23,0.8807,0.8807,-0.0116999999999999,开放申购,开放赎回,
2023-08-22,0.8911,0.8911,0.0048,开放申购,开放赎回,
2023-08-21,0.8868,0.8868,-0.0065,开放申购,开放赎回,
2023-08-18,0.8926,0.8926,-0.0113,开放申购,开放赎回,
2023-08-17,0.9028,0.9028,0.0092,开放申购,开放赎回,
2023-08-16,0.8946,0.8946,-0.009,开放申购,开放赎回,
2023-08-15,0.9027,0.9027,-0.0043,开放申购,开放赎回,
2023-08-14,0.9066,0.9066,0.0039,开放申购,开放赎回,
2023-08-11,0.9031,0.9031,-0.0144999999999999,开放申购,开放赎回,
2023-08-10,0.9164,0.9164,0.0005,开放申购,开放赎回,
2023-08-09,0.9159,0.9159,-0.0093,开放申购,开放赎回,
2023-08-08,0.9245,0.9245,-0.0037,开放申购,开放赎回,
2023-08-07,0.9279,0.9279,-0.0048,开放申购,开放赎回,
2023-08-04,0.9324,0.9324,0.002,开放申购,开放赎回,
2023-08-03,0.9305,0.9305,-0.0002,开放申购,开放赎回,
2023-08-02,0.9307,0.9307,-0.0049,开放申购,开放赎回,
2023-08-01,0.9353,0.9353,-0.0004,开放申购,开放赎回,
2023-07-31,0.9357,0.9357,0.0085,开放申购,开放赎回,
2023-07-28,0.9278,0.9278,0.0074,开放申购,开放赎回,
2023-07-27,0.921,0.921,-0.0064,开放申购,开放赎回,
2023-07-26,0.9269,0.9269,-0.0085,开放申购,开放赎回,
2023-07-25,0.9348,0.9348,0.0113,开放申购,开放赎回,
2023-07-24,0.9244,0.9244,0.0009,开放申购,开放赎回,
2023-07-21,0.9236,0.9236,-0.0066,开放申购,开放赎回,
2023-07-20,0.9297,0.9297,-0.0134,开放申购,开放赎回,
2023-07-19,0.9423,0.9423,-0.0015,开放申购,开放赎回,
2023-07-18,0.9437,0.9437,-0.0015,开放申购,开放赎回,
2023-07-17,0.9451,0.9451,-0.0013,开放申购,开放赎回,
2023-07-14,0.9463,0.9463,0.002,开放申购,开放赎回,
2023-07-13,0.9444,0.9444,0.0085,开放申购,开放赎回,
2023-07-12,0.9364,0.9364,-0.012,开放申购,开放赎回,
2023-07-11,0.9478,0.9478,0.0056999999999999,开放申购,开放赎回,
2023-07-10,0.9424,0.9424,0.0017,开放申购,开放赎回,
2023-07-07,0.9408,0.9408,-0.0048,开放申购,开放赎回,
2023-07-06,0.9453,0.9453,-0.0037,开放申购,开放赎回,
2023-07-05,0.9488,0.9488,-0.0067,开放申购,开放赎回,
2023-07-04,0.9552,0.9552,0.002,开放申购,开放赎回,
2023-07-03,0.9533,0.9533,0.0069999999999999,开放申购,开放赎回,
2023-06-30,0.9467,0.9467,0.0085,开放申购,开放赎回,
2023-06-29,0.9387,0.9387,0.0066,开放申购,开放赎回,
2023-06-28,0.9325,0.9325,-0.0027,开放申购,开放赎回,
2023-06-27,0.935,0.935,0.022,开放申购,开放赎回,
2023-06-26,0.9149,0.9149,-0.019,开放申购,开放赎回,
2023-06-21,0.9326,0.9326,-0.0144,开放申购,开放赎回,
2023-06-20,0.9462,0.9462,-0.0018,开放申购,开放赎回,
2023-06-19,0.9479,0.9479,0.0012,开放申购,开放赎回,
2023-06-16,0.9468,0.9468,0.0118999999999999,开放申购,开放赎回,
2023-06-15,0.9357,0.9357,0.0069999999999999,开放申购,开放赎回,
2023-06-14,0.9292,0.9292,-0.0003,开放申购,开放赎回,
2023-06-13,0.9295,0.9295,0.0046,开放申购,开放赎回,
2023-06-12,0.9252,0.9252,0.0005,开放申购,开放赎回,
2023-06-09,0.9247,0.9247,0.0052,开放申购,开放赎回,
2023-06-08,0.9199,0.9199,-0.0018,开放申购,开放赎回,
2023-06-07,0.9216,0.9216,0.0018,开放申购,开放赎回,
2023-06-06,0.9199,0.9199,-0.0171,开放申购,开放赎回,
2023-06-05,0.9359,0.9359,0.0,开放申购,开放赎回,
2023-06-02,0.9359,0.9359,0.0029,开放申购,开放赎回,
2023-06-01,0.9332,0.9332,0.0046999999999999,开放申购,开放赎回,
2023-05-31,0.9288,0.9288,-0.0019,开放申购,开放赎回,
2023-05-30,0.9306,0.9306,0.009,开放申购,开放赎回,
2023-05-29,0.9223,0.9223,0.0023,开放申购,开放赎回,
2023-05-26,0.9202,0.9202,0.0063,开放申购,开放赎回,
2023-05-25,0.9144,0.9144,-0.001,开放申购,开放赎回,
2023-05-24,0.9153,0.9153,-0.0032,开放申购,开放赎回,
2023-05-23,0.9182,0.9182,-0.0133,开放申购,开放赎回,
2023-05-22,0.9306,0.9306,-0.0013,开放申购,开放赎回,
2023-05-19,0.9318,0.9318,-0.0014,开放申购,开放赎回,
2023-05-18,0.9331,0.9331,0.01,开放申购,开放赎回,
2023-05-17,0.9239,0.9239,0.005,开放申购,开放赎回,
2023-05-16,0.9193,0.9193,-0.0065,开放申购,开放赎回,
2023-05-15,0.9253,0.9253,0.0098999999999999,开放申购,开放赎回,
2023-05-12,0.9162,0.9162,-0.0155,开放申购,开放赎回,
2023-05-11,0.9306,0.9306,-0.0029,开放申购,开放赎回,
2023-05-10,0.9333,0.9333,0.0015,开放申购,开放赎回,
2023-05-09,0.9319,0.9319,-0.0168,开放申购,开放赎回,
2023-05-08,0.9478,0.9478,0.0089,开放申购,开放赎回,
2023-05-05,0.9394,0.9394,-0.0088,开放申购,开放赎回,
2023-05-04,0.9477,0.9477,0.0002,开放申购,开放赎回,
2023-04-28,0.9475,0.9475,0.0116,开放申购,开放赎回,
2023-04-27,0.9366,0.9366,0.0031,开放申购,开放赎回,
2023-04-26,0.9337,0.9337,0.0037,开放申购,开放赎回,
2023-04-25,0.9303,0.9303,-0.0103,开放申购,开放赎回,
2023-04-24,0.94,0.94,-0.0014,开放申购,开放赎回,
2023-04-21,0.9413,0.9413,-0.0246,开放申购,开放赎回,
2023-04-20,0.965,0.965,0.0032,开放申购,开放赎回,
2023-04-19,0.9619,0.9619,-0.0046,开放申购,开放赎回,
2023-04-18,0.9663,0.9663,-0.0013,开放申购,开放赎回,
2023-04-17,0.9676,0.9676,0.0075,开放申购,开放赎回,
2023-04-14,0.9604,0.9604,0.008,开放申购,开放赎回,
2023-04-13,0.9528,0.9528,-0.0073,开放申购,开放赎回,
2023-04-12,0.9598,0.9598,0.0056,开放申购,开放赎回,
2023-04-11,0.9545,0.9545,-0.0012,开放申购,开放赎回,
2023-04-10,0.9556,0.9556,-0.0017,开放申购,开放赎回,
2023-04-07,0.9572,0.9572,0.0039,开放申购,开放赎回,
2023-04-06,0.9535,0.9535,0.0005,开放申购,开放赎回,
2023-04-04,0.953,0.953,-0.0009,开放申购,开放赎回,
2023-04-03,0.9539,0.9539,0.0118999999999999,开放申购,开放赎回,
2023-03-31,0.9427,0.9427,0.0086,开放申购,开放赎回,
2023-03-30,0.9347,0.9347,0.0037,开放申购,开放赎回,
2023-03-29,0.9313,0.9313,-0.0021,开放申购,开放赎回,
2023-03-28,0.9333,0.9333,-0.0059,开放申购,开放赎回,
2023-03-27,0.9388,0.9388,-0.0038,开放申购,开放赎回,
2023-03-24,0.9424,0.9424,-0.0060999999999999,开放申购,开放赎回,
2023-03-23,0.9482,0.9482,0.0043,开放申购,开放赎回,
2023-03-22,0.9441,0.9441,0.0005,开放申购,开放赎回,
2023-03-21,0.9436,0.9436,0.0105,开放申购,开放赎回,
2023-03-20,0.9338,0.9338,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,0.9371,0.9371,0.0093,开放申购,开放赎回,
2023-03-16,0.9285,0.9285,-0.0171,开放申购,开放赎回,
2023-03-15,0.9447,0.9447,0.005,开放申购,开放赎回,
2023-03-14,0.94,0.94,-0.0121,开放申购,开放赎回,
2023-03-13,0.9515,0.9515,0.0056999999999999,开放申购,开放赎回,
2023-03-10,0.9461,0.9461,-0.0137,开放申购,开放赎回,
2023-03-09,0.9592,0.9592,0.0007,开放申购,开放赎回,
2023-03-08,0.9585,0.9585,0.0060999999999999,开放申购,开放赎回,
2023-03-07,0.9527,0.9527,-0.0191,开放申购,开放赎回,
2023-03-06,0.9713,0.9713,0.0081,开放申购,开放赎回,
2023-03-03,0.9635,0.9635,-0.0018,开放申购,开放赎回,
2023-03-02,0.9652,0.9652,-0.0032,开放申购,开放赎回,
2023-03-01,0.9683,0.9683,0.0033,开放申购,开放赎回,
2023-02-28,0.9651,0.9651,0.006,开放申购,开放赎回,
2023-02-27,0.9593,0.9593,-0.0032,开放申购,开放赎回,
2023-02-24,0.9624,0.9624,-0.0034,开放申购,开放赎回,
2023-02-23,0.9657,0.9657,0.0015,开放申购,开放赎回,
2023-02-22,0.9643,0.9643,0.0,开放申购,开放赎回,
2023-02-21,0.9643,0.9643,0.0036,开放申购,开放赎回,
2023-02-20,0.9608,0.9608,0.0148,开放申购,开放赎回,
2023-02-17,0.9468,0.9468,-0.0060999999999999,开放申购,开放赎回,
2023-02-16,0.9526,0.9526,-0.0218,开放申购,开放赎回,
2023-02-15,0.9738,0.9738,0.0014,开放申购,开放赎回,
2023-02-14,0.9724,0.9724,-0.0006,开放申购,开放赎回,
2023-02-13,0.973,0.973,0.0105,开放申购,开放赎回,
2023-02-10,0.9629,0.9629,-0.0044,开放申购,开放赎回,
2023-02-09,0.9672,0.9672,0.0153,开放申购,开放赎回,
2023-02-08,0.9526,0.9526,-0.0037,开放申购,开放赎回,
2023-02-07,0.9561,0.9561,0.0026,开放申购,开放赎回,
2023-02-06,0.9536,0.9536,-0.0027,开放申购,开放赎回,
2023-02-03,0.9562,0.9562,-0.0034999999999999,开放申购,开放赎回,
2023-02-02,0.9596,0.9596,0.0025,开放申购,开放赎回,
2023-02-01,0.9572,0.9572,0.0087,开放申购,开放赎回,
2023-01-31,0.9489,0.9489,0.004,开放申购,开放赎回,
2023-01-30,0.9451,0.9451,0.0088,开放申购,开放赎回,
2023-01-20,0.9369,0.9369,0.0088,开放申购,开放赎回,
2023-01-19,0.9287,0.9287,0.0037,开放申购,开放赎回,
2023-01-18,0.9253,0.9253,0.0019,开放申购,开放赎回,
2023-01-17,0.9235,0.9235,0.004,开放申购,开放赎回,
2023-01-16,0.9198,0.9198,0.0058,开放申购,开放赎回,
2023-01-13,0.9145,0.9145,0.0022,开放申购,开放赎回,
2023-01-12,0.9125,0.9125,-0.0009,开放申购,开放赎回,
2023-01-11,0.9133,0.9133,-0.0074,开放申购,开放赎回,
2023-01-10,0.9201,0.9201,0.0027,开放申购,开放赎回,
2023-01-09,0.9176,0.9176,0.0079,开放申购,开放赎回,
2023-01-06,0.9104,0.9104,0.0056,开放申购,开放赎回,
2023-01-05,0.9053,0.9053,0.009,开放申购,开放赎回,
2023-01-04,0.8972,0.8972,0.0003,开放申购,开放赎回,
2023-01-03,0.8969,0.8969,0.019,开放申购,开放赎回,
2022-12-31,0.8801,0.8801,-0.0001,开放申购,开放赎回,
2022-12-30,0.8802,0.8802,0.0059,开放申购,开放赎回,
2022-12-29,0.875,0.875,0.0024,开放申购,开放赎回,
2022-12-28,0.8729,0.8729,-0.0104,开放申购,开放赎回,
2022-12-27,0.8821,0.8821,0.011,开放申购,开放赎回,
2022-12-26,0.8725,0.8725,0.0128,开放申购,开放赎回,
2022-12-23,0.8615,0.8615,-0.0045,开放申购,开放赎回,
2022-12-22,0.8654,0.8654,-0.0121,开放申购,开放赎回,
2022-12-21,0.876,0.876,-0.0066,开放申购,开放赎回,
2022-12-20,0.8818,0.8818,-0.0053,开放申购,开放赎回,
2022-12-19,0.8865,0.8865,-0.0154,开放申购,开放赎回,
2022-12-16,0.9004,0.9004,-0.0086,开放申购,开放赎回,
2022-12-15,0.9082,0.9082,0.0012,开放申购,开放赎回,
2022-12-14,0.9071,0.9071,-0.0025,开放申购,开放赎回,
2022-12-13,0.9094,0.9094,-0.005,开放申购,开放赎回,
2022-12-12,0.914,0.914,-0.0076,开放申购,开放赎回,
2022-12-09,0.921,0.921,-0.0029,开放申购,开放赎回,
2022-12-08,0.9237,0.9237,-0.0044,开放申购,开放赎回,
2022-12-07,0.9278,0.9278,-0.0006,开放申购,开放赎回,
2022-12-06,0.9284,0.9284,-0.001,开放申购,开放赎回,
2022-12-05,0.9293,0.9293,-0.004,开放申购,开放赎回,
2022-12-02,0.933,0.933,0.0013,开放申购,开放赎回,
2022-12-01,0.9318,0.9318,0.008,开放申购,开放赎回,
2022-11-30,0.9244,0.9244,0.0011,开放申购,开放赎回,
2022-11-29,0.9234,0.9234,0.0087,开放申购,开放赎回,
2022-11-28,0.9154,0.9154,-0.0069,开放申购,开放赎回,
2022-11-25,0.9218,0.9218,-0.0124,开放申购,开放赎回,
2022-11-24,0.9334,0.9334,0.0058,开放申购,开放赎回,
2022-11-23,0.928,0.928,-0.0012,开放申购,开放赎回,
2022-11-22,0.9291,0.9291,-0.0124,开放申购,开放赎回,
2022-11-21,0.9408,0.9408,0.0029,开放申购,开放赎回,
2022-11-18,0.9381,0.9381,-0.006,开放申购,开放赎回,
2022-11-17,0.9438,0.9438,-0.0001,开放申购,开放赎回,
2022-11-16,0.9439,0.9439,-0.0055,开放申购,开放赎回,
2022-11-15,0.9491,0.9491,0.0165,开放申购,开放赎回,
2022-11-14,0.9337,0.9337,-0.0065,开放申购,开放赎回,
2022-11-11,0.9398,0.9398,0.0015,开放申购,开放赎回,
2022-11-10,0.9384,0.9384,-0.0121,开放申购,开放赎回,
2022-11-09,0.9499,0.9499,-0.0037,开放申购,开放赎回,
2022-11-08,0.9534,0.9534,-0.0066,开放申购,开放赎回,
2022-11-07,0.9597,0.9597,-0.0003,开放申购,开放赎回,
2022-11-04,0.96,0.96,0.0189,开放申购,开放赎回,
2022-11-03,0.9422,0.9422,0.0105,开放申购,开放赎回,
2022-11-02,0.9324,0.9324,0.0128,开放申购,开放赎回,
2022-11-01,0.9206,0.9206,0.0225,开放申购,开放赎回,
2022-10-31,0.9003,0.9003,0.0009,开放申购,开放赎回,
2022-10-28,0.8995,0.8995,-0.0383,开放申购,开放赎回,
2022-10-27,0.9353,0.9353,-0.0103,开放申购,开放赎回,
2022-10-26,0.945,0.945,0.0157,开放申购,开放赎回,
2022-10-25,0.9304,0.9304,-0.0015,开放申购,开放赎回,
2022-10-24,0.9318,0.9318,-0.0084,开放申购,开放赎回,
2022-10-21,0.9397,0.9397,0.0015,开放申购,开放赎回,
2022-10-20,0.9383,0.9383,-0.0118,开放申购,开放赎回,
2022-10-19,0.9495,0.9495,-0.0060999999999999,开放申购,开放赎回,
2022-10-18,0.9553,0.9553,0.0069,开放申购,开放赎回,
2022-10-17,0.9488,0.9488,0.0052,开放申购,开放赎回,
2022-10-14,0.9439,0.9439,0.0236,开放申购,开放赎回,
2022-10-13,0.9221,0.9221,0.0084,开放申购,开放赎回,
2022-10-12,0.9144,0.9144,0.0285,开放申购,开放赎回,
2022-10-11,0.8891,0.8891,0.011,开放申购,开放赎回,
2022-10-10,0.8794,0.8794,-0.0197,开放申购,开放赎回,
2022-09-30,0.8971,0.8971,-0.0186,开放申购,开放赎回,
2022-09-29,0.9141,0.9141,0.0074,开放申购,开放赎回,
2022-09-28,0.9074,0.9074,-0.03,开放申购,开放赎回,
2022-09-27,0.9355,0.9355,0.0163999999999999,开放申购,开放赎回,
2022-09-26,0.9204,0.9204,-0.0029,开放申购,开放赎回,
2022-09-23,0.9231,0.9231,-0.0209,开放申购,开放赎回,
2022-09-22,0.9428,0.9428,0.0021,开放申购,开放赎回,
2022-09-21,0.9408,0.9408,-0.0031,开放申购,开放赎回,
2022-09-20,0.9437,0.9437,0.0147,开放申购,开放赎回,
2022-09-19,0.93,0.93,-0.0069999999999999,开放申购,开放赎回,
2022-09-16,0.9366,0.9366,-0.0163999999999999,开放申购,开放赎回,
2022-09-15,0.9522,0.9522,-0.0351,开放申购,开放赎回,
2022-09-14,0.9868,0.9868,-0.0123,开放申购,开放赎回,
2022-09-13,0.9991,0.9991,-0.0008,开放申购,开放赎回,
2022-09-09,0.9999,0.9999,-0.0021,开放申购,开放赎回,
2022-09-08,1.002,1.002,-0.0081999999999999,开放申购,开放赎回,
2022-09-07,1.0103,1.0103,0.0086,开放申购,开放赎回,
2022-09-06,1.0017,1.0017,0.0204,开放申购,开放赎回,
2022-09-05,0.9817,0.9817,0.0004,开放申购,开放赎回,
