date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.2906,1.2906,-0.009399999999999999,开放申购,开放赎回,
2024-05-14,1.3028,1.3028,-0.0032,开放申购,开放赎回,
2024-05-13,1.307,1.307,0.0055000000000000005,开放申购,开放赎回,
2024-05-10,1.2998,1.2998,0.0022,开放申购,开放赎回,
2024-05-09,1.297,1.297,0.0126,开放申购,开放赎回,
2024-05-08,1.2808,1.2808,-0.0067,开放申购,开放赎回,
2024-05-07,1.2894,1.2894,0.0017000000000000001,开放申购,开放赎回,
2024-05-06,1.2872,1.2872,0.0059,开放申购,开放赎回,
2024-04-30,1.2796,1.2796,-0.0077,开放申购,开放赎回,
2024-04-29,1.2895,1.2895,0.0021,开放申购,开放赎回,
2024-04-26,1.2868,1.2868,0.0083,开放申购,开放赎回,
2024-04-25,1.2762,1.2762,-0.0019,开放申购,开放赎回,
2024-04-24,1.2786,1.2786,0.0092,开放申购,开放赎回,
2024-04-23,1.267,1.267,-0.014499999999999999,开放申购,开放赎回,
2024-04-22,1.2857,1.2857,-0.0069,开放申购,开放赎回,
2024-04-19,1.2946,1.2946,-0.0004,开放申购,开放赎回,
2024-04-18,1.2951,1.2951,-0.0026,开放申购,开放赎回,
2024-04-17,1.2985,1.2985,0.0189,开放申购,开放赎回,
2024-04-16,1.2744,1.2744,-0.0101,开放申购,开放赎回,
2024-04-15,1.2874,1.2874,0.0262,开放申购,开放赎回,
2024-04-12,1.2545,1.2545,-0.006,开放申购,开放赎回,
2024-04-11,1.2621,1.2621,0.0067,开放申购,开放赎回,
2024-04-10,1.2537,1.2537,-0.0070999999999999995,开放申购,开放赎回,
2024-04-09,1.2627,1.2627,-0.0042,开放申购,开放赎回,
2024-04-08,1.268,1.268,-0.0012,开放申购,开放赎回,
2024-04-03,1.2695,1.2695,-0.0044,开放申购,开放赎回,
2024-04-02,1.2751,1.2751,-0.0048,开放申购,开放赎回,
2024-04-01,1.2812,1.2812,0.0079,开放申购,开放赎回,
2024-03-29,1.2711,1.2711,0.0084,开放申购,开放赎回,
2024-03-28,1.2605,1.2605,0.0116,开放申购,开放赎回,
2024-03-27,1.246,1.246,-0.011899999999999999,开放申购,开放赎回,
2024-03-26,1.261,1.261,-0.0006,开放申购,开放赎回,
2024-03-25,1.2617,1.2617,-0.0046,开放申购,开放赎回,
2024-03-22,1.2675,1.2675,-0.0098,开放申购,开放赎回,
2024-03-21,1.28,1.28,-0.0008,开放申购,开放赎回,
2024-03-20,1.281,1.281,0.0051,开放申购,开放赎回,
2024-03-19,1.2745,1.2745,-0.009000000000000001,开放申购,开放赎回,
2024-03-18,1.2861,1.2861,0.0129,开放申购,开放赎回,
2024-03-15,1.2697,1.2697,0.0021,开放申购,开放赎回,
2024-03-14,1.267,1.267,-0.003,开放申购,开放赎回,
2024-03-13,1.2708,1.2708,-0.0018,开放申购,开放赎回,
2024-03-12,1.2731,1.2731,-0.0087,开放申购,开放赎回,
2024-03-11,1.2843,1.2843,0.0031,开放申购,开放赎回,
2024-03-08,1.2803,1.2803,0.0086,开放申购,开放赎回,
2024-03-07,1.2694,1.2694,-0.0075,开放申购,开放赎回,
2024-03-06,1.279,1.279,-0.0026,开放申购,开放赎回,
2024-03-05,1.2823,1.2823,0.0067,开放申购,开放赎回,
2024-03-04,1.2738,1.2738,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,1.2703,1.2703,0.0064,开放申购,开放赎回,
2024-02-29,1.2622,1.2622,0.0202,开放申购,开放赎回,
2024-02-28,1.2372,1.2372,-0.0154,开放申购,开放赎回,
2024-02-27,1.2566,1.2566,0.0169,开放申购,开放赎回,
2024-02-26,1.2357,1.2357,-0.0091,开放申购,开放赎回,
2024-02-23,1.247,1.247,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.2449,1.2449,0.0131,开放申购,开放赎回,
2024-02-21,1.2288,1.2288,0.004699999999999999,开放申购,开放赎回,
2024-02-20,1.2231,1.2231,0.0011,开放申购,开放赎回,
2024-02-19,1.2217,1.2217,0.0137,开放申购,开放赎回,
2024-02-08,1.2052,1.2052,0.0091,开放申购,开放赎回,
2024-02-07,1.1943,1.1943,0.0158,开放申购,开放赎回,
2024-02-06,1.1757,1.1757,0.0336,开放申购,开放赎回,
2024-02-05,1.1375,1.1375,-0.0029,开放申购,开放赎回,
2024-02-02,1.1408,1.1408,-0.0105,开放申购,开放赎回,
2024-02-01,1.1529,1.1529,-0.006999999999999999,开放申购,开放赎回,
2024-01-31,1.161,1.161,-0.0129,开放申购,开放赎回,
2024-01-30,1.1762,1.1762,-0.0124,开放申购,开放赎回,
2024-01-29,1.191,1.191,-0.0036,开放申购,开放赎回,
2024-01-26,1.1953,1.1953,0.0012,开放申购,开放赎回,
2024-01-25,1.1939,1.1939,0.0397,开放申购,开放赎回,
2024-01-24,1.1483,1.1483,0.0222,开放申购,开放赎回,
2024-01-23,1.1234,1.1234,0.0073,开放申购,开放赎回,
2024-01-22,1.1153,1.1153,-0.022799999999999997,开放申购,开放赎回,
2024-01-19,1.1413,1.1413,-0.0048,开放申购,开放赎回,
2024-01-18,1.1468,1.1468,0.0060999999999999995,开放申购,开放赎回,
2024-01-17,1.1398,1.1398,-0.0177,开放申购,开放赎回,
2024-01-16,1.1603,1.1603,0.0018,开放申购,开放赎回,
2024-01-15,1.1582,1.1582,0.003,开放申购,开放赎回,
2024-01-12,1.1547,1.1547,-0.0018,开放申购,开放赎回,
2024-01-11,1.1568,1.1568,0.0016,开放申购,开放赎回,
2024-01-10,1.1549,1.1549,-0.009899999999999999,开放申购,开放赎回,
2024-01-09,1.1664,1.1664,-0.0021,开放申购,开放赎回,
2024-01-08,1.1688,1.1688,-0.0147,开放申购,开放赎回,
2024-01-05,1.1862,1.1862,-0.0097,开放申购,开放赎回,
2024-01-04,1.1978,1.1978,-0.0066,开放申购,开放赎回,
2024-01-03,1.2058,1.2058,-0.0007000000000000001,开放申购,开放赎回,
2024-01-02,1.2066,1.2066,-0.0046,开放申购,开放赎回,
2023-12-31,1.2122,1.2122,-0.0002,开放申购,开放赎回,
2023-12-29,1.2124,1.2124,0.0064,开放申购,开放赎回,
2023-12-28,1.2047,1.2047,0.0115,开放申购,开放赎回,
2023-12-27,1.191,1.191,0.006,开放申购,开放赎回,
2023-12-26,1.1839,1.1839,-0.0068000000000000005,开放申购,开放赎回,
2023-12-25,1.192,1.192,0.0046,开放申购,开放赎回,
2023-12-22,1.1866,1.1866,0.0026,开放申购,开放赎回,
2023-12-21,1.1835,1.1835,0.0063,开放申购,开放赎回,
2023-12-20,1.1761,1.1761,-0.0116,开放申购,开放赎回,
2023-12-19,1.1899,1.1899,0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.1891,1.1891,-0.005,开放申购,开放赎回,
2023-12-15,1.1951,1.1951,-0.0051,开放申购,开放赎回,
2023-12-14,1.2012,1.2012,-0.0033,开放申购,开放赎回,
2023-12-13,1.2052,1.2052,-0.011200000000000002,开放申购,开放赎回,
2023-12-12,1.2188,1.2188,0.0042,开放申购,开放赎回,
2023-12-11,1.2137,1.2137,0.0118,开放申购,开放赎回,
2023-12-08,1.1995,1.1995,0.0012,开放申购,开放赎回,
2023-12-07,1.1981,1.1981,-0.0017000000000000001,开放申购,开放赎回,
2023-12-06,1.2002,1.2002,-0.0019,开放申购,开放赎回,
2023-12-05,1.2025,1.2025,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,1.2255,1.2255,-0.0014000000000000002,开放申购,开放赎回,
2023-12-01,1.2272,1.2272,0.0043,开放申购,开放赎回,
2023-11-30,1.2219,1.2219,0.0016,开放申购,开放赎回,
2023-11-29,1.22,1.22,-0.0083,开放申购,开放赎回,
2023-11-28,1.2302,1.2302,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,1.2268,1.2268,-0.0009,开放申购,开放赎回,
2023-11-24,1.2279,1.2279,-0.0066,开放申购,开放赎回,
2023-11-23,1.236,1.236,0.0079,开放申购,开放赎回,
2023-11-22,1.2263,1.2263,-0.0086,开放申购,开放赎回,
2023-11-21,1.237,1.237,-0.003,开放申购,开放赎回,
2023-11-20,1.2407,1.2407,0.0048,开放申购,开放赎回,
2023-11-17,1.2348,1.2348,-0.0018,开放申购,开放赎回,
2023-11-16,1.237,1.237,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.2482,1.2482,0.006500000000000001,开放申购,开放赎回,
2023-11-14,1.2402,1.2402,0.0015,开放申购,开放赎回,
2023-11-13,1.2384,1.2384,0.0083,开放申购,开放赎回,
2023-11-10,1.2282,1.2282,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,1.2369,1.2369,0.0029,开放申购,开放赎回,
2023-11-08,1.2333,1.2333,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.2342,1.2342,0.0013,开放申购,开放赎回,
2023-11-06,1.2326,1.2326,0.0069,开放申购,开放赎回,
2023-11-03,1.2242,1.2242,0.006500000000000001,开放申购,开放赎回,
2023-11-02,1.2163,1.2163,-0.0039000000000000003,开放申购,开放赎回,
2023-11-01,1.2211,1.2211,-0.0036,开放申购,开放赎回,
2023-10-31,1.2255,1.2255,-0.0011,开放申购,开放赎回,
2023-10-30,1.2269,1.2269,-0.0011,开放申购,开放赎回,
2023-10-27,1.2282,1.2282,0.0088,开放申购,开放赎回,
2023-10-26,1.2175,1.2175,0.0044,开放申购,开放赎回,
2023-10-25,1.2122,1.2122,0.0066,开放申购,开放赎回,
2023-10-24,1.2043,1.2043,-0.0025,开放申购,开放赎回,
2023-10-23,1.2073,1.2073,-0.0098,开放申购,开放赎回,
2023-10-20,1.2192,1.2192,-0.0127,开放申购,开放赎回,
2023-10-19,1.2349,1.2349,-0.0147,开放申购,开放赎回,
2023-10-18,1.2533,1.2533,-0.0075,开放申购,开放赎回,
2023-10-17,1.2628,1.2628,0.0067,开放申购,开放赎回,
2023-10-16,1.2544,1.2544,-0.0060999999999999995,开放申购,开放赎回,
2023-10-13,1.2621,1.2621,-0.0102,开放申购,开放赎回,
2023-10-12,1.2751,1.2751,0.0073,开放申购,开放赎回,
2023-10-11,1.2658,1.2658,0.0023,开放申购,开放赎回,
2023-10-10,1.2629,1.2629,-0.0073,开放申购,开放赎回,
2023-10-09,1.2722,1.2722,0.0024,开放申购,开放赎回,
2023-09-28,1.2691,1.2691,0.0032,开放申购,开放赎回,
2023-09-27,1.265,1.265,-0.0002,开放申购,开放赎回,
2023-09-26,1.2653,1.2653,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,1.271,1.271,-0.0089,开放申购,开放赎回,
2023-09-22,1.2824,1.2824,0.018500000000000003,开放申购,开放赎回,
2023-09-21,1.2591,1.2591,-0.0052,开放申购,开放赎回,
2023-09-20,1.2657,1.2657,-0.0049,开放申购,开放赎回,
2023-09-19,1.2719,1.2719,-0.0045000000000000005,开放申购,开放赎回,
2023-09-18,1.2777,1.2777,-0.003,开放申购,开放赎回,
2023-09-15,1.2816,1.2816,-0.006,开放申购,开放赎回,
2023-09-14,1.2893,1.2893,0.0037,开放申购,开放赎回,
2023-09-13,1.2845,1.2845,-0.0076,开放申购,开放赎回,
2023-09-12,1.2944,1.2944,-0.0008,开放申购,开放赎回,
2023-09-11,1.2954,1.2954,0.005699999999999999,开放申购,开放赎回,
2023-09-08,1.288,1.288,-0.0011,开放申购,开放赎回,
2023-09-07,1.2894,1.2894,-0.0128,开放申购,开放赎回,
2023-09-06,1.3061,1.3061,0.0005,开放申购,开放赎回,
2023-09-05,1.3055,1.3055,-0.008199999999999999,开放申购,开放赎回,
2023-09-04,1.3163,1.3163,0.015700000000000002,开放申购,开放赎回,
2023-09-01,1.296,1.296,0.0026,开放申购,开放赎回,
2023-08-31,1.2927,1.2927,-0.0051,开放申购,开放赎回,
2023-08-30,1.2993,1.2993,0.0024,开放申购,开放赎回,
2023-08-29,1.2962,1.2962,0.012,开放申购,开放赎回,
2023-08-28,1.2808,1.2808,0.0118,开放申购,开放赎回,
2023-08-25,1.2659,1.2659,-0.008199999999999999,开放申购,开放赎回,
2023-08-24,1.2764,1.2764,-0.009300000000000001,开放申购,开放赎回,
2023-08-23,1.2884,1.2884,-0.0174,开放申购,开放赎回,
2023-08-22,1.3112,1.3112,0.016399999999999998,开放申购,开放赎回,
2023-08-21,1.2901,1.2901,-0.0075,开放申购,开放赎回,
2023-08-18,1.2999,1.2999,-0.0128,开放申购,开放赎回,
2023-08-17,1.3167,1.3167,0.0069,开放申购,开放赎回,
2023-08-16,1.3077,1.3077,-0.0165,开放申购,开放赎回,
2023-08-15,1.3296,1.3296,-0.0031,开放申购,开放赎回,
2023-08-14,1.3338,1.3338,0.0043,开放申购,开放赎回,
2023-08-11,1.3281,1.3281,-0.019,开放申购,开放赎回,
2023-08-10,1.3538,1.3538,0.001,开放申购,开放赎回,
2023-08-09,1.3524,1.3524,-0.0063,开放申购,开放赎回,
2023-08-08,1.361,1.361,-0.0016,开放申购,开放赎回,
2023-08-07,1.3632,1.3632,-0.0058,开放申购,开放赎回,
2023-08-04,1.3712,1.3712,0.0075,开放申购,开放赎回,
2023-08-03,1.361,1.361,0.0024,开放申购,开放赎回,
2023-08-02,1.3577,1.3577,-0.0068000000000000005,开放申购,开放赎回,
2023-08-01,1.367,1.367,0.0,开放申购,开放赎回,
2023-07-31,1.367,1.367,0.0069,开放申购,开放赎回,
2023-07-28,1.3576,1.3576,0.0171,开放申购,开放赎回,
2023-07-27,1.3348,1.3348,-0.0033,开放申购,开放赎回,
2023-07-26,1.3392,1.3392,-0.0066,开放申购,开放赎回,
2023-07-25,1.3481,1.3481,0.0192,开放申购,开放赎回,
2023-07-24,1.3227,1.3227,0.0004,开放申购,开放赎回,
2023-07-21,1.3222,1.3222,-0.0028000000000000004,开放申购,开放赎回,
2023-07-20,1.3259,1.3259,-0.015,开放申购,开放赎回,
2023-07-19,1.3461,1.3461,0.0006,开放申购,开放赎回,
2023-07-18,1.3453,1.3453,-0.0045000000000000005,开放申购,开放赎回,
2023-07-17,1.3514,1.3514,-0.0018,开放申购,开放赎回,
2023-07-14,1.3539,1.3539,0.0054,开放申购,开放赎回,
2023-07-13,1.3466,1.3466,0.0113,开放申购,开放赎回,
2023-07-12,1.3316,1.3316,-0.0118,开放申购,开放赎回,
2023-07-11,1.3475,1.3475,0.0075,开放申购,开放赎回,
2023-07-10,1.3375,1.3375,0.0001,开放申购,开放赎回,
2023-07-07,1.3373,1.3373,-0.0033,开放申购,开放赎回,
2023-07-06,1.3417,1.3417,-0.0039000000000000003,开放申购,开放赎回,
2023-07-05,1.3469,1.3469,-0.0062,开放申购,开放赎回,
2023-07-04,1.3553,1.3553,0.004699999999999999,开放申购,开放赎回,
2023-07-03,1.3489,1.3489,0.0121,开放申购,开放赎回,
2023-06-30,1.3328,1.3328,0.0032,开放申购,开放赎回,
2023-06-29,1.3286,1.3286,0.0016,开放申购,开放赎回,
2023-06-28,1.3265,1.3265,-0.0011,开放申购,开放赎回,
2023-06-27,1.328,1.328,0.0155,开放申购,开放赎回,
2023-06-26,1.3077,1.3077,-0.0171,开放申购,开放赎回,
2023-06-21,1.3305,1.3305,-0.015300000000000001,开放申购,开放赎回,
2023-06-20,1.3512,1.3512,0.0026,开放申购,开放赎回,
2023-06-19,1.3477,1.3477,-0.0008,开放申购,开放赎回,
2023-06-16,1.3488,1.3488,0.0141,开放申购,开放赎回,
2023-06-15,1.33,1.33,0.0068000000000000005,开放申购,开放赎回,
2023-06-14,1.321,1.321,-0.0022,开放申购,开放赎回,
2023-06-13,1.3239,1.3239,0.008,开放申购,开放赎回,
2023-06-12,1.3134,1.3134,-0.0058,开放申购,开放赎回,
2023-06-09,1.321,1.321,0.0089,开放申购,开放赎回,
2023-06-08,1.3094,1.3094,0.0044,开放申购,开放赎回,
2023-06-07,1.3036,1.3036,0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.3027,1.3027,-0.0121,开放申购,开放赎回,
2023-06-05,1.3187,1.3187,-0.0028000000000000004,开放申购,开放赎回,
2023-06-02,1.3224,1.3224,0.0043,开放申购,开放赎回,
2023-06-01,1.3168,1.3168,0.0060999999999999995,开放申购,开放赎回,
2023-05-31,1.3088,1.3088,-0.0022,开放申购,开放赎回,
2023-05-30,1.3117,1.3117,0.0128,开放申购,开放赎回,
2023-05-29,1.2951,1.2951,0.0036,开放申购,开放赎回,
2023-05-26,1.2904,1.2904,0.0074,开放申购,开放赎回,
2023-05-25,1.2809,1.2809,-0.0005,开放申购,开放赎回,
2023-05-24,1.2816,1.2816,-0.0149,开放申购,开放赎回,
2023-05-23,1.301,1.301,-0.013600000000000001,开放申购,开放赎回,
2023-05-22,1.319,1.319,-0.0006,开放申购,开放赎回,
2023-05-19,1.3198,1.3198,-0.0051,开放申购,开放赎回,
2023-05-18,1.3266,1.3266,0.0077,开放申购,开放赎回,
2023-05-17,1.3165,1.3165,-0.0011,开放申购,开放赎回,
2023-05-16,1.318,1.318,-0.011200000000000002,开放申购,开放赎回,
2023-05-15,1.3329,1.3329,0.006,开放申购,开放赎回,
2023-05-12,1.3249,1.3249,-0.0131,开放申购,开放赎回,
2023-05-11,1.3425,1.3425,-0.0085,开放申购,开放赎回,
2023-05-10,1.354,1.354,-0.0074,开放申购,开放赎回,
2023-05-09,1.3641,1.3641,-0.0131,开放申购,开放赎回,
2023-05-08,1.3822,1.3822,0.0232,开放申购,开放赎回,
2023-05-05,1.3508,1.3508,-0.0073,开放申购,开放赎回,
2023-05-04,1.3607,1.3607,-0.0003,开放申购,开放赎回,
2023-04-28,1.3611,1.3611,0.0179,开放申购,开放赎回,
2023-04-27,1.3371,1.3371,0.0046,开放申购,开放赎回,
2023-04-26,1.331,1.331,-0.0149,开放申购,开放赎回,
2023-04-25,1.3511,1.3511,-0.009399999999999999,开放申购,开放赎回,
2023-04-24,1.3639,1.3639,-0.006,开放申购,开放赎回,
2023-04-21,1.3722,1.3722,-0.026099999999999998,开放申购,开放赎回,
2023-04-20,1.409,1.409,0.0089,开放申购,开放赎回,
2023-04-19,1.3966,1.3966,-0.0078000000000000005,开放申购,开放赎回,
2023-04-18,1.4076,1.4076,0.0021,开放申购,开放赎回,
2023-04-17,1.4046,1.4046,0.005699999999999999,开放申购,开放赎回,
2023-04-14,1.3966,1.3966,0.0079,开放申购,开放赎回,
2023-04-13,1.3857,1.3857,-0.0111,开放申购,开放赎回,
2023-04-12,1.4013,1.4013,0.0158,开放申购,开放赎回,
2023-04-11,1.3795,1.3795,-0.002,开放申购,开放赎回,
2023-04-10,1.3823,1.3823,-0.0092,开放申购,开放赎回,
2023-04-07,1.3951,1.3951,0.008199999999999999,开放申购,开放赎回,
2023-04-06,1.3837,1.3837,0.0001,开放申购,开放赎回,
2023-04-04,1.3835,1.3835,0.0137,开放申购,开放赎回,
2023-04-03,1.3648,1.3648,0.0159,开放申购,开放赎回,
2023-03-31,1.3434,1.3434,0.0077,开放申购,开放赎回,
2023-03-30,1.3331,1.3331,0.0013,开放申购,开放赎回,
2023-03-29,1.3314,1.3314,-0.0038,开放申购,开放赎回,
2023-03-28,1.3365,1.3365,-0.0045000000000000005,开放申购,开放赎回,
2023-03-27,1.3426,1.3426,-0.0125,开放申购,开放赎回,
2023-03-24,1.3596,1.3596,-0.008,开放申购,开放赎回,
2023-03-23,1.3706,1.3706,0.018000000000000002,开放申购,开放赎回,
2023-03-22,1.3463,1.3463,0.0067,开放申购,开放赎回,
2023-03-21,1.3373,1.3373,0.0015,开放申购,开放赎回,
2023-03-20,1.3353,1.3353,-0.0103,开放申购,开放赎回,
2023-03-17,1.3492,1.3492,0.0227,开放申购,开放赎回,
2023-03-16,1.3192,1.3192,-0.0144,开放申购,开放赎回,
2023-03-15,1.3385,1.3385,0.0058,开放申购,开放赎回,
2023-03-14,1.3308,1.3308,-0.0046,开放申购,开放赎回,
2023-03-13,1.3369,1.3369,0.0232,开放申购,开放赎回,
2023-03-10,1.3066,1.3066,-0.0139,开放申购,开放赎回,
2023-03-09,1.325,1.325,-0.0018,开放申购,开放赎回,
2023-03-08,1.3274,1.3274,0.002,开放申购,开放赎回,
2023-03-07,1.3248,1.3248,-0.013600000000000001,开放申购,开放赎回,
2023-03-06,1.3431,1.3431,0.0007000000000000001,开放申购,开放赎回,
2023-03-03,1.3421,1.3421,0.0098,开放申购,开放赎回,
2023-03-02,1.3291,1.3291,0.0044,开放申购,开放赎回,
2023-03-01,1.3233,1.3233,0.0187,开放申购,开放赎回,
2023-02-28,1.299,1.299,0.010700000000000001,开放申购,开放赎回,
2023-02-27,1.2852,1.2852,-0.0033,开放申购,开放赎回,
2023-02-24,1.2895,1.2895,-0.0015,开放申购,开放赎回,
2023-02-23,1.2914,1.2914,-0.0078000000000000005,开放申购,开放赎回,
2023-02-22,1.3016,1.3016,-0.0037,开放申购,开放赎回,
2023-02-21,1.3064,1.3064,0.0055000000000000005,开放申购,开放赎回,
2023-02-20,1.2993,1.2993,0.03,开放申购,开放赎回,
2023-02-17,1.2614,1.2614,-0.0167,开放申购,开放赎回,
2023-02-16,1.2828,1.2828,-0.0064,开放申购,开放赎回,
2023-02-15,1.2911,1.2911,0.0026,开放申购,开放赎回,
2023-02-14,1.2878,1.2878,0.0005,开放申购,开放赎回,
2023-02-13,1.2871,1.2871,0.0044,开放申购,开放赎回,
2023-02-10,1.2815,1.2815,-0.0031,开放申购,开放赎回,
2023-02-09,1.2855,1.2855,0.013300000000000001,开放申购,开放赎回,
2023-02-08,1.2686,1.2686,-0.0073,开放申购,开放赎回,
2023-02-07,1.2779,1.2779,0.0019,开放申购,开放赎回,
2023-02-06,1.2755,1.2755,-0.0022,开放申购,开放赎回,
2023-02-03,1.2783,1.2783,-0.0015,开放申购,开放赎回,
2023-02-02,1.2802,1.2802,-0.0019,开放申购,开放赎回,
2023-02-01,1.2826,1.2826,0.0106,开放申购,开放赎回,
2023-01-31,1.2692,1.2692,-0.0055000000000000005,开放申购,开放赎回,
2023-01-30,1.2762,1.2762,0.0008,开放申购,开放赎回,
2023-01-20,1.2752,1.2752,0.013600000000000001,开放申购,开放赎回,
2023-01-19,1.2581,1.2581,0.012,开放申购,开放赎回,
2023-01-18,1.2432,1.2432,0.0031,开放申购,开放赎回,
2023-01-17,1.2393,1.2393,0.0002,开放申购,开放赎回,
2023-01-16,1.239,1.239,0.011899999999999999,开放申购,开放赎回,
2023-01-13,1.2244,1.2244,0.0043,开放申购,开放赎回,
2023-01-12,1.2192,1.2192,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,1.215,1.215,-0.0018,开放申购,开放赎回,
2023-01-10,1.2172,1.2172,-0.0011,开放申购,开放赎回,
2023-01-09,1.2186,1.2186,-0.0014000000000000002,开放申购,开放赎回,
2023-01-06,1.2203,1.2203,-0.0051,开放申购,开放赎回,
2023-01-05,1.2266,1.2266,0.0070999999999999995,开放申购,开放赎回,
2023-01-04,1.218,1.218,0.0019,开放申购,开放赎回,
2023-01-03,1.2157,1.2157,0.0166,开放申购,开放赎回,
2022-12-31,1.1958,1.1958,0.0,开放申购,开放赎回,
2022-12-30,1.1958,1.1958,0.0031,开放申购,开放赎回,
2022-12-29,1.1921,1.1921,-0.0011,开放申购,开放赎回,
2022-12-28,1.1934,1.1934,-0.0066,开放申购,开放赎回,
2022-12-27,1.2013,1.2013,0.0058,开放申购,开放赎回,
2022-12-26,1.1944,1.1944,0.006,开放申购,开放赎回,
2022-12-23,1.1873,1.1873,0.0008,开放申购,开放赎回,
2022-12-22,1.1864,1.1864,-0.0024,开放申购,开放赎回,
2022-12-21,1.1893,1.1893,-0.0044,开放申购,开放赎回,
2022-12-20,1.1945,1.1945,-0.0104,开放申购,开放赎回,
2022-12-19,1.207,1.207,-0.0195,开放申购,开放赎回,
2022-12-16,1.231,1.231,0.001,开放申购,开放赎回,
2022-12-15,1.2298,1.2298,-0.0009,开放申购,开放赎回,
2022-12-14,1.2309,1.2309,-0.0028000000000000004,开放申购,开放赎回,
2022-12-13,1.2344,1.2344,-0.0059,开放申购,开放赎回,
2022-12-12,1.2417,1.2417,-0.005699999999999999,开放申购,开放赎回,
2022-12-09,1.2488,1.2488,-0.0002,开放申购,开放赎回,
2022-12-08,1.2491,1.2491,-0.005,开放申购,开放赎回,
2022-12-07,1.2554,1.2554,-0.0069,开放申购,开放赎回,
2022-12-06,1.2641,1.2641,-0.0018,开放申购,开放赎回,
2022-12-05,1.2664,1.2664,0.0277,开放申购,开放赎回,
2022-12-02,1.2323,1.2323,-0.0073,开放申购,开放赎回,
2022-12-01,1.2414,1.2414,0.0068000000000000005,开放申购,开放赎回,
2022-11-30,1.233,1.233,-0.0006,开放申购,开放赎回,
2022-11-29,1.2338,1.2338,0.0189,开放申购,开放赎回,
2022-11-28,1.2109,1.2109,-0.0063,开放申购,开放赎回,
2022-11-25,1.2186,1.2186,0.0079,开放申购,开放赎回,
2022-11-24,1.209,1.209,-0.008100000000000001,开放申购,开放赎回,
2022-11-23,1.2189,1.2189,0.0049,开放申购,开放赎回,
2022-11-22,1.213,1.213,0.008100000000000001,开放申购,开放赎回,
2022-11-21,1.2033,1.2033,-0.0008,开放申购,开放赎回,
2022-11-18,1.2043,1.2043,-0.0024,开放申购,开放赎回,
2022-11-17,1.2072,1.2072,0.0034000000000000002,开放申购,开放赎回,
2022-11-16,1.2031,1.2031,-0.004,开放申购,开放赎回,
2022-11-15,1.2079,1.2079,0.0139,开放申购,开放赎回,
2022-11-14,1.1913,1.1913,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,1.1933,1.1933,0.0197,开放申购,开放赎回,
2022-11-10,1.1703,1.1703,-0.0069,开放申购,开放赎回,
2022-11-09,1.1784,1.1784,-0.0062,开放申购,开放赎回,
2022-11-08,1.1858,1.1858,0.0003,开放申购,开放赎回,
2022-11-07,1.1855,1.1855,-0.0003,开放申购,开放赎回,
2022-11-04,1.1858,1.1858,0.018000000000000002,开放申购,开放赎回,
2022-11-03,1.1648,1.1648,-0.005,开放申购,开放赎回,
2022-11-02,1.1707,1.1707,0.0091,开放申购,开放赎回,
2022-11-01,1.1602,1.1602,0.0184,开放申购,开放赎回,
2022-10-31,1.1392,1.1392,-0.0045000000000000005,开放申购,开放赎回,
2022-10-28,1.1444,1.1444,-0.0232,开放申购,开放赎回,
2022-10-27,1.1716,1.1716,-0.0009,开放申购,开放赎回,
2022-10-26,1.1727,1.1727,0.006999999999999999,开放申购,开放赎回,
2022-10-25,1.1645,1.1645,-0.0012,开放申购,开放赎回,
2022-10-24,1.1659,1.1659,-0.0086,开放申购,开放赎回,
2022-10-21,1.176,1.176,0.0023,开放申购,开放赎回,
2022-10-20,1.1733,1.1733,-0.0009,开放申购,开放赎回,
2022-10-19,1.1744,1.1744,-0.0092,开放申购,开放赎回,
2022-10-18,1.1853,1.1853,-0.003,开放申购,开放赎回,
2022-10-17,1.1889,1.1889,0.006999999999999999,开放申购,开放赎回,
2022-10-14,1.1806,1.1806,0.0132,开放申购,开放赎回,
2022-10-13,1.1652,1.1652,-0.0007000000000000001,开放申购,开放赎回,
2022-10-12,1.166,1.166,0.0173,开放申购,开放赎回,
2022-10-11,1.1462,1.1462,0.0044,开放申购,开放赎回,
2022-10-10,1.1412,1.1412,-0.0095,开放申购,开放赎回,
2022-09-30,1.1521,1.1521,-0.0016,开放申购,开放赎回,
2022-09-29,1.154,1.154,-0.0018,开放申购,开放赎回,
2022-09-28,1.1561,1.1561,-0.018799999999999997,开放申购,开放赎回,
2022-09-27,1.1782,1.1782,0.0127,开放申购,开放赎回,
2022-09-26,1.1634,1.1634,-0.018799999999999997,开放申购,开放赎回,
2022-09-23,1.1857,1.1857,-0.0045000000000000005,开放申购,开放赎回,
2022-09-22,1.191,1.191,-0.0018,开放申购,开放赎回,
