date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.2191,1.2191,0.0138,开放申购,开放赎回,
2025-09-30,1.2025,1.2025,0.0044,开放申购,开放赎回,
2025-09-29,1.1972,1.1972,0.0144999999999999,开放申购,开放赎回,
2025-09-26,1.1801,1.1801,-0.0089,开放申购,开放赎回,
2025-09-25,1.1907,1.1907,0.0060999999999999,开放申购,开放赎回,
2025-09-24,1.1835,1.1835,0.0098,开放申购,开放赎回,
2025-09-23,1.172,1.172,-0.0006,开放申购,开放赎回,
2025-09-22,1.1727,1.1727,0.0044,开放申购,开放赎回,
2025-09-19,1.1676,1.1676,0.0009,开放申购,开放赎回,
2025-09-18,1.1665,1.1665,-0.0109,开放申购,开放赎回,
2025-09-17,1.1794,1.1794,0.0060999999999999,开放申购,开放赎回,
2025-09-16,1.1723,1.1723,-0.0018,开放申购,开放赎回,
2025-09-15,1.1744,1.1744,0.0024,开放申购,开放赎回,
2025-09-12,1.1716,1.1716,-0.0053,开放申购,开放赎回,
2025-09-11,1.1779,1.1779,0.0219,开放申购,开放赎回,
2025-09-10,1.1527,1.1527,0.0021,开放申购,开放赎回,
2025-09-09,1.1503,1.1503,-0.0063,开放申购,开放赎回,
2025-09-08,1.1576,1.1576,0.0015,开放申购,开放赎回,
2025-09-05,1.1559,1.1559,0.0210999999999999,开放申购,开放赎回,
2025-09-04,1.132,1.132,-0.0210999999999999,开放申购,开放赎回,
2025-09-03,1.1564,1.1564,-0.0064,开放申购,开放赎回,
2025-09-02,1.1639,1.1639,-0.0069999999999999,开放申购,开放赎回,
2025-09-01,1.1721,1.1721,0.0056999999999999,开放申购,开放赎回,
2025-08-29,1.1654,1.1654,0.0073,开放申购,开放赎回,
2025-08-28,1.157,1.157,0.0169,开放申购,开放赎回,
2025-08-27,1.1378,1.1378,-0.0141,开放申购,开放赎回,
2025-08-26,1.1541,1.1541,-0.0034999999999999,开放申购,开放赎回,
2025-08-25,1.1582,1.1582,0.0199,开放申购,开放赎回,
2025-08-22,1.1356,1.1356,0.0197999999999999,开放申购,开放赎回,
2025-08-21,1.1136,1.1136,0.0034999999999999,开放申购,开放赎回,
2025-08-20,1.1097,1.1097,0.0109,开放申购,开放赎回,
2025-08-19,1.0977,1.0977,-0.0034999999999999,开放申购,开放赎回,
2025-08-18,1.1016,1.1016,0.0081999999999999,开放申购,开放赎回,
2025-08-15,1.0926,1.0926,0.0065,开放申购,开放赎回,
2025-08-14,1.0855,1.0855,-0.0007,开放申购,开放赎回,
2025-08-13,1.0863,1.0863,0.0075,开放申购,开放赎回,
2025-08-12,1.0782,1.0782,0.0049,开放申购,开放赎回,
2025-08-11,1.0729,1.0729,0.0038,开放申购,开放赎回,
2025-08-08,1.0688,1.0688,-0.0019,开放申购,开放赎回,
2025-08-07,1.0708,1.0708,0.0002,开放申购,开放赎回,
2025-08-06,1.0706,1.0706,0.0023,开放申购,开放赎回,
2025-08-05,1.0681,1.0681,0.0075,开放申购,开放赎回,
2025-08-04,1.0601,1.0601,0.0036,开放申购,开放赎回,
2025-08-01,1.0563,1.0563,-0.0048,开放申购,开放赎回,
2025-07-31,1.0614,1.0614,-0.0171,开放申购,开放赎回,
2025-07-30,1.0799,1.0799,-0.0002,开放申购,开放赎回,
2025-07-29,1.0801,1.0801,0.0039,开放申购,开放赎回,
2025-07-28,1.0759,1.0759,0.0021,开放申购,开放赎回,
2025-07-25,1.0736,1.0736,-0.0046,开放申购,开放赎回,
2025-07-24,1.0786,1.0786,0.0068,开放申购,开放赎回,
2025-07-23,1.0713,1.0713,0.0003,开放申购,开放赎回,
2025-07-22,1.071,1.071,0.0078,开放申购,开放赎回,
2025-07-21,1.0627,1.0627,0.0063,开放申购,开放赎回,
2025-07-18,1.056,1.056,0.0066,开放申购,开放赎回,
2025-07-17,1.0491,1.0491,0.0069999999999999,开放申购,开放赎回,
2025-07-16,1.0418,1.0418,-0.0023,开放申购,开放赎回,
2025-07-15,1.0442,1.0442,0.0005,开放申购,开放赎回,
2025-07-14,1.0437,1.0437,0.0011,开放申购,开放赎回,
2025-07-11,1.0426,1.0426,0.0023,开放申购,开放赎回,
2025-07-10,1.0402,1.0402,0.0048,开放申购,开放赎回,
2025-07-09,1.0352,1.0352,-0.0016,开放申购,开放赎回,
2025-07-08,1.0369,1.0369,0.0079,开放申购,开放赎回,
2025-07-07,1.0288,1.0288,-0.0037,开放申购,开放赎回,
2025-07-04,1.0326,1.0326,0.0034999999999999,开放申购,开放赎回,
2025-07-03,1.029,1.029,0.0059,开放申购,开放赎回,
2025-07-02,1.023,1.023,0.0002,开放申购,开放赎回,
2025-07-01,1.0228,1.0228,0.0017,开放申购,开放赎回,
2025-06-30,1.0211,1.0211,0.0043,开放申购,开放赎回,
2025-06-27,1.0167,1.0167,-0.0051,开放申购,开放赎回,
2025-06-26,1.0219,1.0219,-0.0024,开放申购,开放赎回,
2025-06-25,1.0244,1.0244,0.0143,开放申购,开放赎回,
2025-06-24,1.01,1.01,0.0113,开放申购,开放赎回,
2025-06-23,0.9987,0.9987,0.0028,开放申购,开放赎回,
2025-06-20,0.9959,0.9959,0.0018,开放申购,开放赎回,
2025-06-19,0.9941,0.9941,-0.0076,开放申购,开放赎回,
2025-06-18,1.0017,1.0017,0.0013,开放申购,开放赎回,
2025-06-17,1.0004,1.0004,-0.0007,开放申购,开放赎回,
2025-06-16,1.0011,1.0011,0.0023,开放申购,开放赎回,
2025-06-13,0.9988,0.9988,-0.0065,开放申购,开放赎回,
2025-06-12,1.0053,1.0053,0.0005,开放申购,开放赎回,
2025-06-11,1.0048,1.0048,0.0081,开放申购,开放赎回,
2025-06-10,0.9967,0.9967,-0.0051,开放申购,开放赎回,
2025-06-09,1.0018,1.0018,0.0028,开放申购,开放赎回,
2025-06-06,0.999,0.999,-0.0003,开放申购,开放赎回,
2025-06-05,0.9993,0.9993,0.0025,开放申购,开放赎回,
2025-06-04,0.9968,0.9968,0.004,开放申购,开放赎回,
2025-06-03,0.9928,0.9928,0.0027,开放申购,开放赎回,
2025-05-30,0.9901,0.9901,-0.0043,开放申购,开放赎回,
2025-05-29,0.9944,0.9944,0.0056,开放申购,开放赎回,
2025-05-28,0.9889,0.9889,-0.0007,开放申购,开放赎回,
2025-05-27,0.9896,0.9896,-0.0051,开放申购,开放赎回,
2025-05-26,0.9947,0.9947,-0.0053,开放申购,开放赎回,
2025-05-23,1.0,1.0,-0.0075,开放申购,开放赎回,
2025-05-22,1.0076,1.0076,-0.0006,开放申购,开放赎回,
2025-05-21,1.0082,1.0082,0.0046,开放申购,开放赎回,
2025-05-20,1.0036,1.0036,0.0053,开放申购,开放赎回,
2025-05-19,0.9983,0.9983,-0.0028,开放申购,开放赎回,
2025-05-16,1.0011,1.0011,-0.0043,开放申购,开放赎回,
2025-05-15,1.0054,1.0054,-0.0086,开放申购,开放赎回,
2025-05-14,1.0141,1.0141,0.0115,开放申购,开放赎回,
2025-05-13,1.0026,1.0026,0.0014,开放申购,开放赎回,
2025-05-12,1.0012,1.0012,0.0108,开放申购,开放赎回,
2025-05-09,0.9905,0.9905,-0.0014,开放申购,开放赎回,
2025-05-08,0.9919,0.9919,0.0052,开放申购,开放赎回,
2025-05-07,0.9868,0.9868,0.0058,开放申购,开放赎回,
2025-05-06,0.9811,0.9811,0.0095,开放申购,开放赎回,
2025-04-30,0.9719,0.9719,-0.0009,开放申购,开放赎回,
2025-04-29,0.9728,0.9728,-0.0016,开放申购,开放赎回,
2025-04-28,0.9744,0.9744,-0.0013,开放申购,开放赎回,
2025-04-25,0.9757,0.9757,0.0008,开放申购,开放赎回,
2025-04-24,0.9749,0.9749,-0.0006,开放申购,开放赎回,
2025-04-23,0.9755,0.9755,0.0007,开放申购,开放赎回,
2025-04-22,0.9748,0.9748,0.0002,开放申购,开放赎回,
2025-04-21,0.9746,0.9746,0.003,开放申购,开放赎回,
2025-04-18,0.9717,0.9717,0.0003,开放申购,开放赎回,
2025-04-17,0.9714,0.9714,-0.0001,开放申购,开放赎回,
2025-04-16,0.9715,0.9715,0.0031,开放申购,开放赎回,
2025-04-15,0.9685,0.9685,0.0004,开放申购,开放赎回,
2025-04-14,0.9681,0.9681,0.0023,开放申购,开放赎回,
2025-04-11,0.9659,0.9659,0.0039,开放申购,开放赎回,
2025-04-10,0.9621,0.9621,0.0126,开放申购,开放赎回,
2025-04-09,0.9501,0.9501,0.0092,开放申购,开放赎回,
2025-04-08,0.9414,0.9414,0.016,开放申购,开放赎回,
2025-04-07,0.9266,0.9266,-0.0666,开放申购,开放赎回,
2025-04-03,0.9927,0.9927,-0.0055,开放申购,开放赎回,
2025-04-02,0.9982,0.9982,-0.0007,开放申购,开放赎回,
2025-04-01,0.9989,0.9989,0.0001,开放申购,开放赎回,
2025-03-31,0.9988,0.9988,-0.0067,开放申购,开放赎回,
2025-03-28,1.0055,1.0055,-0.0042,开放申购,开放赎回,
2025-03-27,1.0097,1.0097,0.0033,开放申购,开放赎回,
2025-03-26,1.0064,1.0064,-0.0031,开放申购,开放赎回,
2025-03-25,1.0095,1.0095,-0.0006,开放申购,开放赎回,
2025-03-24,1.0101,1.0101,0.0048,开放申购,开放赎回,
2025-03-21,1.0053,1.0053,-0.0141999999999999,开放申购,开放赎回,
2025-03-20,1.0198,1.0198,-0.0083,开放申购,开放赎回,
2025-03-19,1.0283,1.0283,0.0007,开放申购,开放赎回,
2025-03-18,1.0276,1.0276,0.0026,开放申购,开放赎回,
2025-03-17,1.0249,1.0249,-0.0023,开放申购,开放赎回,
2025-03-14,1.0273,1.0273,0.0229,开放申购,开放赎回,
2025-03-13,1.0043,1.0043,-0.0038,开放申购,开放赎回,
2025-03-12,1.0081,1.0081,-0.0034999999999999,开放申购,开放赎回,
2025-03-11,1.0116,1.0116,0.0031,开放申购,开放赎回,
2025-03-10,1.0085,1.0085,-0.0037,开放申购,开放赎回,
2025-03-07,1.0122,1.0122,-0.003,开放申购,开放赎回,
2025-03-06,1.0152,1.0152,0.013,开放申购,开放赎回,
2025-03-05,1.0022,1.0022,0.0042,开放申购,开放赎回,
2025-03-04,0.998,0.998,-0.0008,开放申购,开放赎回,
2025-03-03,0.9988,0.9988,0.0,开放申购,开放赎回,
2025-02-28,0.9988,0.9988,-0.0186,开放申购,开放赎回,
2025-02-27,1.0177,1.0177,0.0019,开放申购,开放赎回,
2025-02-26,1.0158,1.0158,0.0081999999999999,开放申购,开放赎回,
2025-02-25,1.0075,1.0075,-0.0105,开放申购,开放赎回,
2025-02-24,1.0182,1.0182,-0.0022,开放申购,开放赎回,
2025-02-21,1.0204,1.0204,0.0118999999999999,开放申购,开放赎回,
2025-02-20,1.0084,1.0084,-0.0027,开放申购,开放赎回,
2025-02-19,1.0111,1.0111,0.0066,开放申购,开放赎回,
2025-02-18,1.0045,1.0045,-0.0081999999999999,开放申购,开放赎回,
2025-02-17,1.0128,1.0128,0.002,开放申购,开放赎回,
2025-02-14,1.0108,1.0108,0.0081,开放申购,开放赎回,
2025-02-13,1.0027,1.0027,-0.0036,开放申购,开放赎回,
2025-02-12,1.0063,1.0063,0.009,开放申购,开放赎回,
2025-02-11,0.9973,0.9973,-0.0044,开放申购,开放赎回,
2025-02-10,1.0017,1.0017,0.002,开放申购,开放赎回,
2025-02-07,0.9997,0.9997,0.0123,开放申购,开放赎回,
2025-02-06,0.9876,0.9876,0.0118,开放申购,开放赎回,
2025-02-05,0.9761,0.9761,-0.0055,开放申购,开放赎回,
2025-01-27,0.9815,0.9815,-0.0037,开放申购,开放赎回,
2025-01-24,0.9851,0.9851,0.0078,开放申购,开放赎回,
2025-01-23,0.9775,0.9775,0.0023,开放申购,开放赎回,
2025-01-22,0.9753,0.9753,-0.0083,开放申购,开放赎回,
2025-01-21,0.9835,0.9835,0.0007,开放申购,开放赎回,
2025-01-20,0.9828,0.9828,0.0044,限制大额申购,开放赎回,
2025-01-17,0.9785,0.9785,0.0029,限制大额申购,开放赎回,
2025-01-16,0.9757,0.9757,0.0011,限制大额申购,开放赎回,
2025-01-15,0.9746,0.9746,-0.0058,限制大额申购,开放赎回,
2025-01-14,0.9803,0.9803,0.0248,限制大额申购,开放赎回,
2025-01-13,0.9566,0.9566,-0.0026,限制大额申购,开放赎回,
2025-01-10,0.9591,0.9591,-0.0112,开放申购,开放赎回,
2025-01-09,0.97,0.97,-0.0024,开放申购,开放赎回,
2025-01-08,0.9723,0.9723,-0.0014,开放申购,开放赎回,
2025-01-07,0.9737,0.9737,0.0069999999999999,开放申购,开放赎回,
2025-01-06,0.9669,0.9669,-0.0017,开放申购,开放赎回,
2025-01-03,0.9685,0.9685,-0.0111,开放申购,开放赎回,
2025-01-02,0.9794,0.9794,-0.0274,开放申购,开放赎回,
2024-12-31,1.007,1.007,-0.0152,开放申购,开放赎回,
2024-12-30,1.0225,1.0225,0.0046,开放申购,开放赎回,
2024-12-27,1.0178,1.0178,-0.0015,开放申购,开放赎回,
2024-12-26,1.0193,1.0193,0.0004,开放申购,开放赎回,
2024-12-25,1.0189,1.0189,0.0004,开放申购,开放赎回,
2024-12-24,1.0185,1.0185,0.0121,开放申购,开放赎回,
2024-12-23,1.0063,1.0063,0.0013,开放申购,开放赎回,
2024-12-20,1.005,1.005,-0.0034,开放申购,开放赎回,
2024-12-19,1.0084,1.0084,0.0009,开放申购,开放赎回,
2024-12-18,1.0075,1.0075,0.0049,开放申购,开放赎回,
2024-12-17,1.0026,1.0026,0.0024,开放申购,开放赎回,
2024-12-16,1.0002,1.0002,-0.0052,开放申购,开放赎回,
2024-12-13,1.0054,1.0054,0.0,开放申购,开放赎回,
