date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-06,1.4843,1.4843,-0.0266,限制大额申购,开放赎回,
2025-03-05,1.5249,1.5249,0.0123,限制大额申购,开放赎回,
2025-03-04,1.5063,1.5063,-0.0034,限制大额申购,开放赎回,
2025-03-03,1.5114,1.5114,-0.0197999999999999,限制大额申购,开放赎回,
2025-02-28,1.542,1.542,0.0149,限制大额申购,开放赎回,
2025-02-27,1.5193,1.5193,-0.0255,限制大额申购,开放赎回,
2025-02-26,1.5591,1.5591,0.0022,限制大额申购,开放赎回,
2025-02-25,1.5557,1.5557,-0.0118,限制大额申购,开放赎回,
2025-02-24,1.5742,1.5742,-0.0113999999999999,限制大额申购,开放赎回,
2025-02-21,1.5924,1.5924,-0.0200999999999999,限制大额申购,开放赎回,
2025-02-20,1.625,1.625,-0.0046999999999999,限制大额申购,开放赎回,
2025-02-19,1.6326,1.6326,0.0002,限制大额申购,开放赎回,
2025-02-18,1.6323,1.6323,0.0017,限制大额申购,开放赎回,
2025-02-17,1.6295,1.6295,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.6297,1.6297,0.0036,限制大额申购,开放赎回,
2025-02-13,1.6239,1.6239,0.0139,限制大额申购,开放赎回,
2025-02-12,1.6016,1.6016,0.0011,限制大额申购,开放赎回,
2025-02-11,1.5998,1.5998,-0.0028,限制大额申购,开放赎回,
2025-02-10,1.6043,1.6043,0.0121999999999999,限制大额申购,开放赎回,
2025-02-07,1.585,1.585,-0.0125,限制大额申购,开放赎回,
2025-02-06,1.605,1.605,0.0051,限制大额申购,开放赎回,
2025-02-05,1.5968,1.5968,0.0250999999999999,限制大额申购,开放赎回,
2025-01-27,1.5577,1.5577,-0.0297,限制大额申购,开放赎回,
2025-01-24,1.6054,1.6054,-0.0056,限制大额申购,开放赎回,
2025-01-23,1.6145,1.6145,0.0022,限制大额申购,开放赎回,
2025-01-22,1.611,1.611,0.0128,限制大额申购,开放赎回,
2025-01-21,1.5906,1.5906,0.0033,限制大额申购,开放赎回,
2025-01-20,1.5854,1.5854,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.5855,1.5855,0.0162,限制大额申购,开放赎回,
2025-01-16,1.5602,1.5602,-0.0070999999999999,限制大额申购,开放赎回,
2025-01-15,1.5714,1.5714,0.0229,限制大额申购,开放赎回,
2025-01-14,1.5362,1.5362,-0.0016,限制大额申购,开放赎回,
2025-01-13,1.5387,1.5387,-0.0034,限制大额申购,开放赎回,
2025-01-10,1.5439,1.5439,-0.015,限制大额申购,开放赎回,
2025-01-09,1.5674,1.5674,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.5675,1.5675,0.0004,限制大额申购,开放赎回,
2025-01-07,1.5668,1.5668,-0.0176,限制大额申购,开放赎回,
2025-01-06,1.5948,1.5948,0.0108,限制大额申购,开放赎回,
2025-01-03,1.5778,1.5778,0.0161,限制大额申购,开放赎回,
2025-01-02,1.5528,1.5528,-0.0017,限制大额申购,开放赎回,
2024-12-31,1.5555,1.5555,-0.0087,限制大额申购,开放赎回,
2024-12-30,1.5692,1.5692,-0.0123,限制大额申购,开放赎回,
2024-12-27,1.5887,1.5887,-0.0134,限制大额申购,开放赎回,
2024-12-26,1.6103,1.6103,-0.0009,限制大额申购,开放赎回,
2024-12-25,1.6118,1.6118,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.612,1.612,0.0131,限制大额申购,开放赎回,
2024-12-23,1.5911,1.5911,0.0106,限制大额申购,开放赎回,
2024-12-20,1.5744,1.5744,0.008,限制大额申购,开放赎回,
2024-12-19,1.5619,1.5619,-0.004,限制大额申购,开放赎回,
2024-12-18,1.5681,1.5681,-0.0345,限制大额申购,开放赎回,
2024-12-17,1.6242,1.6242,-0.0040999999999999,限制大额申购,开放赎回,
2024-12-16,1.6309,1.6309,0.0144999999999999,限制大额申购,开放赎回,
2024-12-13,1.6076,1.6076,0.0087,限制大额申购,开放赎回,
2024-12-12,1.5938,1.5938,-0.0065,限制大额申购,开放赎回,
2024-12-11,1.6043,1.6043,0.0172,限制大额申购,开放赎回,
2024-12-10,1.5771,1.5771,-0.0025,限制大额申购,开放赎回,
2024-12-09,1.581,1.581,-0.0083,限制大额申购,开放赎回,
2024-12-06,1.5943,1.5943,0.0087,限制大额申购,开放赎回,
2024-12-05,1.5805,1.5805,-0.0033,限制大额申购,开放赎回,
2024-12-04,1.5858,1.5858,0.0116999999999999,限制大额申购,开放赎回,
2024-12-03,1.5675,1.5675,0.0052,限制大额申购,开放赎回,
2024-12-02,1.5594,1.5594,0.0105,限制大额申购,开放赎回,
2024-11-29,1.5432,1.5432,0.0089,限制大额申购,开放赎回,
2024-11-28,1.5296,1.5296,-0.0011,暂停申购,暂停赎回,
2024-11-27,1.5313,1.5313,-0.0076,限制大额申购,开放赎回,
2024-11-26,1.5431,1.5431,0.0062,限制大额申购,开放赎回,
2024-11-25,1.5336,1.5336,0.0001,限制大额申购,开放赎回,
2024-11-22,1.5335,1.5335,0.0012,限制大额申购,开放赎回,
2024-11-21,1.5317,1.5317,0.0031,限制大额申购,开放赎回,
2024-11-20,1.5269,1.5269,-0.0007,限制大额申购,开放赎回,
2024-11-19,1.528,1.528,0.0073,限制大额申购,开放赎回,
2024-11-18,1.5169,1.5169,0.0056,限制大额申购,开放赎回,
2024-11-15,1.5084,1.5084,-0.0229,限制大额申购,开放赎回,
2024-11-14,1.5438,1.5438,-0.0068,限制大额申购,开放赎回,
2024-11-13,1.5543,1.5543,-0.001,限制大额申购,开放赎回,
2024-11-12,1.5558,1.5558,0.0001,限制大额申购,开放赎回,
2024-11-11,1.5557,1.5557,0.0037,限制大额申购,开放赎回,
2024-11-08,1.5499,1.5499,-0.002,限制大额申购,开放赎回,
2024-11-07,1.553,1.553,0.024,限制大额申购,开放赎回,
2024-11-06,1.5166,1.5166,0.027,限制大额申购,开放赎回,
2024-11-05,1.4768,1.4768,0.0105,限制大额申购,开放赎回,
2024-11-04,1.4614,1.4614,-0.0027,限制大额申购,开放赎回,
2024-11-01,1.4653,1.4653,0.0051,限制大额申购,开放赎回,
2024-10-31,1.4579,1.4579,-0.0263,限制大额申购,开放赎回,
2024-10-30,1.4973,1.4973,-0.0064,限制大额申购,开放赎回,
2024-10-29,1.507,1.507,0.0095,限制大额申购,开放赎回,
2024-10-28,1.4928,1.4928,0.0027,限制大额申购,开放赎回,
2024-10-25,1.4888,1.4888,0.0032,限制大额申购,开放赎回,
2024-10-24,1.4841,1.4841,0.0086,限制大额申购,开放赎回,
2024-10-23,1.4715,1.4715,-0.0151,限制大额申购,开放赎回,
2024-10-22,1.494,1.494,0.0043,限制大额申购,开放赎回,
2024-10-21,1.4876,1.4876,-0.0019,限制大额申购,开放赎回,
2024-10-18,1.4905,1.4905,0.0069999999999999,限制大额申购,开放赎回,
2024-10-17,1.4802,1.4802,0.0012,限制大额申购,开放赎回,
2024-10-16,1.4784,1.4784,0.0054,限制大额申购,开放赎回,
2024-10-15,1.4704,1.4704,-0.012,限制大额申购,开放赎回,
2024-10-14,1.4883,1.4883,0.0076,限制大额申购,开放赎回,
2024-10-11,1.4771,1.4771,0.001,限制大额申购,开放赎回,
2024-10-10,1.4756,1.4756,0.0009,限制大额申购,开放赎回,
2024-10-09,1.4742,1.4742,0.0056999999999999,限制大额申购,开放赎回,
2024-10-08,1.4659,1.4659,0.011,限制大额申购,开放赎回,
2024-09-30,1.4499,1.4499,0.0024,限制大额申购,开放赎回,
2024-09-27,1.4465,1.4465,-0.0087,限制大额申购,开放赎回,
2024-09-26,1.4592,1.4592,0.0086,限制大额申购,开放赎回,
2024-09-25,1.4467,1.4467,-0.0026,限制大额申购,开放赎回,
2024-09-24,1.4504,1.4504,0.0040999999999999,限制大额申购,开放赎回,
2024-09-23,1.4445,1.4445,0.0015,限制大额申购,开放赎回,
2024-09-20,1.4424,1.4424,-0.0066,限制大额申购,开放赎回,
2024-09-19,1.452,1.452,0.0266999999999999,限制大额申购,开放赎回,
2024-09-18,1.4143,1.4143,-0.0108,限制大额申购,开放赎回,
2024-09-13,1.4298,1.4298,0.0019,限制大额申购,开放赎回,
2024-09-12,1.4271,1.4271,0.0096,限制大额申购,开放赎回,
2024-09-11,1.4135,1.4135,0.0213,限制大额申购,开放赎回,
2024-09-10,1.384,1.384,0.0103,限制大额申购,开放赎回,
2024-09-09,1.3699,1.3699,0.0131,限制大额申购,开放赎回,
2024-09-06,1.3522,1.3522,-0.0264,限制大额申购,开放赎回,
2024-09-05,1.3889,1.3889,-0.0017,限制大额申购,开放赎回,
2024-09-04,1.3913,1.3913,-0.001,限制大额申购,开放赎回,
2024-09-03,1.3927,1.3927,-0.0291,限制大额申购,开放赎回,
2024-09-02,1.4345,1.4345,-0.0013,暂停申购,暂停赎回,
2024-08-30,1.4364,1.4364,0.0098,限制大额申购,开放赎回,
2024-08-29,1.4225,1.4225,-0.0005,限制大额申购,开放赎回,
2024-08-28,1.4232,1.4232,-0.0116999999999999,限制大额申购,开放赎回,
2024-08-27,1.4401,1.4401,0.0049,限制大额申购,开放赎回,
2024-08-26,1.4331,1.4331,-0.013,限制大额申购,开放赎回,
2024-08-23,1.452,1.452,0.013,限制大额申购,开放赎回,
2024-08-22,1.4333,1.4333,-0.0174,限制大额申购,开放赎回,
2024-08-21,1.4587,1.4587,0.0048,限制大额申购,开放赎回,
2024-08-20,1.4518,1.4518,-0.0038,限制大额申购,开放赎回,
2024-08-19,1.4573,1.4573,0.0121999999999999,限制大额申购,开放赎回,
2024-08-16,1.4397,1.4397,0.0019,限制大额申购,开放赎回,
2024-08-15,1.437,1.437,0.0231,限制大额申购,开放赎回,
2024-08-14,1.4045,1.4045,0.0001,限制大额申购,开放赎回,
2024-08-13,1.4043,1.4043,0.0241,限制大额申购,开放赎回,
2024-08-12,1.3712,1.3712,0.0019,限制大额申购,开放赎回,
2024-08-09,1.3686,1.3686,0.0051,限制大额申购,开放赎回,
2024-08-08,1.3617,1.3617,0.0305,限制大额申购,开放赎回,
2024-08-07,1.3214,1.3214,-0.0102,限制大额申购,开放赎回,
2024-08-06,1.335,1.335,0.0098,限制大额申购,开放赎回,
2024-08-05,1.322,1.322,-0.0297,限制大额申购,开放赎回,
2024-08-02,1.3625,1.3625,-0.0227,限制大额申购,开放赎回,
2024-08-01,1.3942,1.3942,-0.0246,限制大额申购,开放赎回,
2024-07-31,1.4293,1.4293,0.0294,限制大额申购,开放赎回,
2024-07-30,1.3885,1.3885,-0.0129,限制大额申购,开放赎回,
2024-07-29,1.4067,1.4067,0.0021,限制大额申购,开放赎回,
2024-07-26,1.4037,1.4037,0.0098,限制大额申购,开放赎回,
2024-07-25,1.3901,1.3901,-0.0105,限制大额申购,开放赎回,
2024-07-24,1.4048,1.4048,-0.0338,限制大额申购,开放赎回,
2024-07-23,1.454,1.454,-0.0033,限制大额申购,开放赎回,
2024-07-22,1.4588,1.4588,0.0149,限制大额申购,开放赎回,
2024-07-19,1.4374,1.4374,-0.0085,限制大额申购,开放赎回,
2024-07-18,1.4497,1.4497,-0.0046999999999999,限制大额申购,开放赎回,
2024-07-17,1.4566,1.4566,-0.0292,限制大额申购,开放赎回,
2024-07-16,1.5004,1.5004,-0.0004,限制大额申购,开放赎回,
2024-07-15,1.501,1.501,0.0017,限制大额申购,开放赎回,
2024-07-12,1.4984,1.4984,0.0034999999999999,限制大额申购,开放赎回,
2024-07-11,1.4931,1.4931,-0.0235,限制大额申购,开放赎回,
2024-07-10,1.5291,1.5291,0.0078,开放申购,开放赎回,
2024-07-09,1.5172,1.5172,0.001,开放申购,开放赎回,
2024-07-08,1.5157,1.5157,0.0015,开放申购,开放赎回,
2024-07-05,1.5134,1.5134,0.006,开放申购,开放赎回,
2024-07-04,1.5044,1.5044,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.5046,1.5046,0.0081999999999999,开放申购,开放赎回,
2024-07-02,1.4924,1.4924,0.0084,开放申购,开放赎回,
2024-07-01,1.4799,1.4799,0.0059,开放申购,开放赎回,
2024-06-30,1.4712,1.4712,-0.0001,开放申购,开放赎回,
2024-06-28,1.4713,1.4713,-0.0056999999999999,开放申购,开放赎回,
2024-06-27,1.4798,1.4798,0.0016,开放申购,开放赎回,
2024-06-26,1.4775,1.4775,0.0026,开放申购,开放赎回,
2024-06-25,1.4737,1.4737,0.0108,开放申购,开放赎回,
2024-06-24,1.4579,1.4579,-0.0109,开放申购,开放赎回,
2024-06-21,1.4739,1.4739,-0.0034999999999999,开放申购,开放赎回,
2024-06-20,1.4791,1.4791,-0.008,开放申购,开放赎回,
2024-06-19,1.491,1.491,0.0001,暂停申购,暂停赎回,
2024-06-18,1.4908,1.4908,-0.0001,开放申购,开放赎回,
2024-06-17,1.491,1.491,0.0115,开放申购,开放赎回,
2024-06-14,1.4741,1.4741,0.0040999999999999,开放申购,开放赎回,
2024-06-13,1.4681,1.4681,0.0049,开放申购,开放赎回,
2024-06-12,1.4609,1.4609,0.0123,开放申购,开放赎回,
2024-06-11,1.4431,1.4431,0.0106,开放申购,开放赎回,
2024-06-07,1.4279,1.4279,-0.0011,开放申购,开放赎回,
2024-06-06,1.4295,1.4295,-0.0007,开放申购,开放赎回,
2024-06-05,1.4305,1.4305,0.0191,开放申购,开放赎回,
2024-06-04,1.4037,1.4037,0.0024,开放申购,开放赎回,
2024-06-03,1.4004,1.4004,0.0031,开放申购,开放赎回,
2024-05-31,1.3961,1.3961,-0.0004,开放申购,开放赎回,
2024-05-30,1.3966,1.3966,-0.0102,开放申购,开放赎回,
2024-05-29,1.411,1.411,-0.0066,开放申购,开放赎回,
2024-05-28,1.4204,1.4204,0.0032,开放申购,开放赎回,
2024-05-27,1.4158,1.4158,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.4161,1.4161,0.0089,开放申购,开放赎回,
2024-05-23,1.4036,1.4036,-0.0042,开放申购,开放赎回,
2024-05-22,1.4095,1.4095,-0.0006,开放申购,开放赎回,
2024-05-21,1.4104,1.4104,0.0021,开放申购,开放赎回,
2024-05-20,1.4074,1.4074,0.0060999999999999,开放申购,开放赎回,
2024-05-17,1.3988,1.3988,-0.0006,开放申购,开放赎回,
2024-05-16,1.3997,1.3997,-0.0022,开放申购,开放赎回,
