date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,0.5675,0.5675,0.009399999999999999,开放申购,开放赎回,
2025-10-13,0.5622,0.5622,-0.0149,开放申购,开放赎回,
2025-10-10,0.5707,0.5707,-0.0394,开放申购,开放赎回,
2025-10-09,0.5941,0.5941,0.0268,开放申购,开放赎回,
2025-09-30,0.5786,0.5786,0.011200000000000002,开放申购,开放赎回,
2025-09-29,0.5722,0.5722,0.0194,开放申购,开放赎回,
2025-09-26,0.5613,0.5613,-0.0104,开放申购,开放赎回,
2025-09-25,0.5672,0.5672,0.0161,开放申购,开放赎回,
2025-09-24,0.5582,0.5582,0.037000000000000005,开放申购,开放赎回,
2025-09-23,0.5383,0.5383,0.0022,开放申购,开放赎回,
2025-09-22,0.5371,0.5371,-0.0101,开放申购,开放赎回,
2025-09-19,0.5426,0.5426,-0.0059,开放申购,开放赎回,
2025-09-18,0.5458,0.5458,-0.016,开放申购,开放赎回,
2025-09-17,0.5547,0.5547,0.0137,开放申购,开放赎回,
2025-09-16,0.5472,0.5472,0.0044,开放申购,开放赎回,
2025-09-15,0.5448,0.5448,0.0034999999999999996,开放申购,开放赎回,
2025-09-12,0.5429,0.5429,-0.0109,开放申购,开放赎回,
2025-09-11,0.5489,0.5489,0.0291,开放申购,开放赎回,
2025-09-10,0.5334,0.5334,-0.0171,开放申购,开放赎回,
2025-09-09,0.5427,0.5427,-0.0215,开放申购,开放赎回,
2025-09-08,0.5546,0.5546,0.0031,开放申购,开放赎回,
2025-09-05,0.5529,0.5529,0.0699,开放申购,开放赎回,
2025-09-04,0.5168,0.5168,0.0058,开放申购,开放赎回,
2025-09-03,0.5138,0.5138,0.0258,开放申购,开放赎回,
2025-09-02,0.5009,0.5009,-0.02,开放申购,开放赎回,
2025-09-01,0.5111,0.5111,0.0075,开放申购,开放赎回,
2025-08-29,0.5073,0.5073,0.0036,开放申购,开放赎回,
2025-08-28,0.5055,0.5055,0.0287,开放申购,开放赎回,
2025-08-27,0.4914,0.4914,-0.018799999999999997,开放申购,开放赎回,
2025-08-26,0.5008,0.5008,-0.0063,开放申购,开放赎回,
2025-08-25,0.504,0.504,0.0196,开放申购,开放赎回,
2025-08-22,0.4943,0.4943,0.0223,开放申购,开放赎回,
2025-08-21,0.4835,0.4835,0.0004,开放申购,开放赎回,
2025-08-20,0.4833,0.4833,0.0070999999999999995,开放申购,开放赎回,
2025-08-19,0.4799,0.4799,-0.0046,开放申购,开放赎回,
2025-08-18,0.4821,0.4821,0.013500000000000002,开放申购,开放赎回,
2025-08-15,0.4757,0.4757,0.0375,开放申购,开放赎回,
2025-08-14,0.4585,0.4585,-0.015,开放申购,开放赎回,
2025-08-13,0.4655,0.4655,0.0124,开放申购,开放赎回,
2025-08-12,0.4598,0.4598,-0.002,开放申购,开放赎回,
2025-08-11,0.4607,0.4607,0.0197,开放申购,开放赎回,
2025-08-08,0.4518,0.4518,0.0101,开放申购,开放赎回,
2025-08-07,0.4473,0.4473,-0.0089,开放申购,开放赎回,
2025-08-06,0.4513,0.4513,0.0036,开放申购,开放赎回,
2025-08-05,0.4497,0.4497,0.009399999999999999,开放申购,开放赎回,
2025-08-04,0.4455,0.4455,-0.0074,开放申购,开放赎回,
2025-08-01,0.4488,0.4488,0.0158,开放申购,开放赎回,
2025-07-31,0.4418,0.4418,-0.029900000000000003,开放申购,开放赎回,
2025-07-30,0.4554,0.4554,-0.01,开放申购,开放赎回,
2025-07-29,0.46,0.46,0.0132,开放申购,开放赎回,
2025-07-28,0.454,0.454,-0.0077,开放申购,开放赎回,
2025-07-25,0.4575,0.4575,-0.0127,开放申购,开放赎回,
2025-07-24,0.4634,0.4634,0.0212,开放申购,开放赎回,
2025-07-23,0.4538,0.4538,-0.0124,开放申购,开放赎回,
2025-07-22,0.4595,0.4595,0.0232,开放申购,开放赎回,
2025-07-21,0.4491,0.4491,0.0151,开放申购,开放赎回,
2025-07-18,0.4424,0.4424,-0.0085,开放申购,开放赎回,
2025-07-17,0.4462,0.4462,0.01,开放申购,开放赎回,
2025-07-16,0.4418,0.4418,0.0011,开放申购,开放赎回,
2025-07-15,0.4413,0.4413,-0.011399999999999999,开放申购,开放赎回,
2025-07-14,0.4464,0.4464,-0.0011,开放申购,开放赎回,
2025-07-11,0.4469,0.4469,-0.0045000000000000005,开放申购,开放赎回,
2025-07-10,0.4489,0.4489,0.0177,开放申购,开放赎回,
2025-07-09,0.4411,0.4411,-0.0040999999999999995,开放申购,开放赎回,
2025-07-08,0.4429,0.4429,0.0483,开放申购,开放赎回,
2025-07-07,0.4225,0.4225,-0.0033,开放申购,开放赎回,
2025-07-04,0.4239,0.4239,-0.0063,开放申购,开放赎回,
2025-07-03,0.4266,0.4266,0.0016,开放申购,开放赎回,
2025-07-02,0.4259,0.4259,0.0273,开放申购,开放赎回,
2025-07-01,0.4146,0.4146,-0.0034000000000000002,开放申购,开放赎回,
2025-06-30,0.416,0.416,0.0219,开放申购,开放赎回,
2025-06-27,0.4071,0.4071,0.0102,开放申购,开放赎回,
2025-06-26,0.403,0.403,-0.0101,开放申购,开放赎回,
2025-06-25,0.4071,0.4071,0.008199999999999999,开放申购,开放赎回,
2025-06-24,0.4038,0.4038,0.015600000000000001,开放申购,开放赎回,
2025-06-23,0.3976,0.3976,0.0045000000000000005,开放申购,开放赎回,
2025-06-20,0.3958,0.3958,0.0033,开放申购,开放赎回,
2025-06-19,0.3945,0.3945,-0.0182,开放申购,开放赎回,
2025-06-18,0.4018,0.4018,0.0045000000000000005,开放申购,开放赎回,
2025-06-17,0.4,0.4,-0.001,开放申购,开放赎回,
2025-06-16,0.4004,0.4004,0.0048,开放申购,开放赎回,
2025-06-13,0.3985,0.3985,-0.0143,开放申购,开放赎回,
2025-06-12,0.4043,0.4043,-0.003,开放申购,开放赎回,
2025-06-11,0.4055,0.4055,0.01,开放申购,开放赎回,
2025-06-10,0.4015,0.4015,-0.0096,开放申购,开放赎回,
2025-06-09,0.4054,0.4054,0.010700000000000001,开放申购,开放赎回,
2025-06-06,0.4011,0.4011,-0.001,开放申购,开放赎回,
2025-06-05,0.4015,0.4015,0.0045000000000000005,开放申购,开放赎回,
2025-06-04,0.3997,0.3997,0.0096,开放申购,开放赎回,
2025-06-03,0.3959,0.3959,-0.0015,开放申购,开放赎回,
2025-05-30,0.3965,0.3965,-0.0134,开放申购,开放赎回,
2025-05-29,0.4019,0.4019,0.0101,开放申购,开放赎回,
2025-05-28,0.3979,0.3979,-0.006999999999999999,开放申购,开放赎回,
2025-05-27,0.4007,0.4007,-0.009399999999999999,开放申购,开放赎回,
2025-05-26,0.4045,0.4045,0.004699999999999999,开放申购,开放赎回,
2025-05-23,0.4026,0.4026,-0.012,开放申购,开放赎回,
2025-05-22,0.4075,0.4075,-0.0116,开放申购,开放赎回,
2025-05-21,0.4123,0.4123,0.0,开放申购,开放赎回,
2025-05-20,0.4123,0.4123,0.0,开放申购,开放赎回,
2025-05-19,0.4123,0.4123,-0.0024,开放申购,开放赎回,
2025-05-16,0.4133,0.4133,0.0040999999999999995,开放申购,开放赎回,
2025-05-15,0.4116,0.4116,-0.0216,开放申购,开放赎回,
2025-05-14,0.4207,0.4207,-0.009399999999999999,开放申购,开放赎回,
2025-05-13,0.4247,0.4247,0.0146,开放申购,开放赎回,
2025-05-12,0.4186,0.4186,0.0277,开放申购,开放赎回,
2025-05-09,0.4073,0.4073,-0.015700000000000002,开放申购,开放赎回,
2025-05-08,0.4138,0.4138,0.014199999999999999,开放申购,开放赎回,
2025-05-07,0.408,0.408,0.002,开放申购,开放赎回,
2025-05-06,0.4072,0.4072,0.023399999999999997,开放申购,开放赎回,
2025-04-30,0.3979,0.3979,0.0023,开放申购,开放赎回,
2025-04-29,0.397,0.397,-0.0053,开放申购,开放赎回,
2025-04-28,0.3991,0.3991,0.0,开放申购,开放赎回,
2025-04-25,0.3991,0.3991,0.0083,开放申购,开放赎回,
2025-04-24,0.3958,0.3958,-0.011000000000000001,开放申购,开放赎回,
2025-04-23,0.4002,0.4002,0.0053,开放申购,开放赎回,
2025-04-22,0.3981,0.3981,-0.0048,开放申购,开放赎回,
2025-04-21,0.4,0.4,0.004,开放申购,开放赎回,
2025-04-18,0.3984,0.3984,-0.0033,开放申购,开放赎回,
2025-04-17,0.3997,0.3997,-0.0045000000000000005,开放申购,开放赎回,
2025-04-16,0.4015,0.4015,-0.0054,开放申购,开放赎回,
2025-04-15,0.4037,0.4037,-0.0044,开放申购,开放赎回,
2025-04-14,0.4055,0.4055,0.006,开放申购,开放赎回,
2025-04-11,0.4031,0.4031,0.0,开放申购,开放赎回,
2025-04-10,0.4031,0.4031,0.0236,开放申购,开放赎回,
2025-04-09,0.3938,0.3938,0.0079,开放申购,开放赎回,
2025-04-08,0.3907,0.3907,0.0049,开放申购,开放赎回,
2025-04-07,0.3888,0.3888,-0.1093,开放申购,开放赎回,
2025-04-03,0.4365,0.4365,-0.0204,开放申购,开放赎回,
2025-04-02,0.4456,0.4456,-0.0022,开放申购,开放赎回,
2025-04-01,0.4466,0.4466,0.0125,开放申购,开放赎回,
2025-03-31,0.4411,0.4411,-0.0269,开放申购,开放赎回,
2025-03-28,0.4533,0.4533,-0.0079,开放申购,开放赎回,
2025-03-27,0.4569,0.4569,-0.0149,开放申购,开放赎回,
2025-03-26,0.4638,0.4638,0.0113,开放申购,开放赎回,
2025-03-25,0.4586,0.4586,0.009000000000000001,开放申购,开放赎回,
2025-03-24,0.4545,0.4545,-0.005,开放申购,开放赎回,
2025-03-21,0.4568,0.4568,-0.011899999999999999,开放申购,开放赎回,
2025-03-20,0.4623,0.4623,-0.0096,开放申购,开放赎回,
2025-03-19,0.4668,0.4668,-0.0064,开放申购,开放赎回,
2025-03-18,0.4698,0.4698,0.005600000000000001,开放申购,开放赎回,
2025-03-17,0.4672,0.4672,0.0058,开放申购,开放赎回,
2025-03-14,0.4645,0.4645,0.016399999999999998,开放申购,开放赎回,
2025-03-13,0.457,0.457,-0.008,开放申购,开放赎回,
2025-03-12,0.4607,0.4607,-0.0017000000000000001,开放申购,开放赎回,
2025-03-11,0.4615,0.4615,0.003,开放申购,开放赎回,
2025-03-10,0.4601,0.4601,0.0059,开放申购,开放赎回,
2025-03-07,0.4574,0.4574,-0.0076,开放申购,开放赎回,
2025-03-06,0.4609,0.4609,0.017,开放申购,开放赎回,
2025-03-05,0.4532,0.4532,-0.015600000000000001,开放申购,开放赎回,
2025-03-04,0.4604,0.4604,0.0031,开放申购,开放赎回,
2025-03-03,0.459,0.459,0.0034999999999999996,开放申购,开放赎回,
2025-02-28,0.4574,0.4574,-0.0197,开放申购,开放赎回,
2025-02-27,0.4666,0.4666,-0.0121,开放申购,开放赎回,
2025-02-26,0.4723,0.4723,0.0317,开放申购,开放赎回,
2025-02-25,0.4578,0.4578,0.0015,开放申购,开放赎回,
2025-02-24,0.4571,0.4571,0.0095,开放申购,开放赎回,
2025-02-21,0.4528,0.4528,0.006,开放申购,开放赎回,
2025-02-20,0.4501,0.4501,-0.011000000000000001,开放申购,开放赎回,
2025-02-19,0.4551,0.4551,0.0149,开放申购,开放赎回,
2025-02-18,0.4484,0.4484,-0.014499999999999999,开放申购,开放赎回,
2025-02-17,0.455,0.455,0.0066,开放申购,开放赎回,
2025-02-14,0.452,0.452,0.0049,开放申购,开放赎回,
2025-02-13,0.4498,0.4498,-0.0125,开放申购,开放赎回,
2025-02-12,0.4555,0.4555,0.0086,开放申购,开放赎回,
2025-02-11,0.4516,0.4516,-0.0183,开放申购,开放赎回,
2025-02-10,0.46,0.46,-0.0101,开放申购,开放赎回,
2025-02-07,0.4647,0.4647,0.034300000000000004,开放申购,开放赎回,
2025-02-06,0.4493,0.4493,0.0184,开放申购,开放赎回,
2025-02-05,0.4412,0.4412,-0.0005,开放申购,开放赎回,
2025-01-27,0.4414,0.4414,-0.0154,开放申购,开放赎回,
2025-01-24,0.4483,0.4483,0.0172,开放申购,开放赎回,
2025-01-23,0.4407,0.4407,-0.004699999999999999,开放申购,开放赎回,
2025-01-22,0.4428,0.4428,-0.014499999999999999,开放申购,开放赎回,
2025-01-21,0.4493,0.4493,-0.0127,开放申购,开放赎回,
2025-01-20,0.4551,0.4551,0.0037,开放申购,开放赎回,
2025-01-17,0.4534,0.4534,-0.0029,开放申购,开放赎回,
2025-01-16,0.4547,0.4547,0.0125,开放申购,开放赎回,
2025-01-15,0.4491,0.4491,0.0051,开放申购,开放赎回,
2025-01-14,0.4468,0.4468,0.0319,开放申购,开放赎回,
2025-01-13,0.433,0.433,0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.4315,0.4315,-0.031,开放申购,开放赎回,
2025-01-09,0.4453,0.4453,-0.0058,开放申购,开放赎回,
2025-01-08,0.4479,0.4479,-0.0022,开放申购,开放赎回,
2025-01-07,0.4489,0.4489,0.0054,开放申购,开放赎回,
2025-01-06,0.4465,0.4465,0.004,开放申购,开放赎回,
2025-01-03,0.4447,0.4447,-0.0229,开放申购,开放赎回,
2025-01-02,0.4551,0.4551,-0.023399999999999997,开放申购,开放赎回,
2024-12-31,0.466,0.466,-0.025099999999999997,开放申购,开放赎回,
2024-12-30,0.478,0.478,0.0021,开放申购,开放赎回,
2024-12-27,0.477,0.477,-0.0046,开放申购,开放赎回,
2024-12-26,0.4792,0.4792,-0.0033,开放申购,开放赎回,
2024-12-25,0.4808,0.4808,-0.006999999999999999,开放申购,开放赎回,
2024-12-24,0.4842,0.4842,0.0172,开放申购,开放赎回,
2024-12-23,0.476,0.476,-0.0006,开放申购,开放赎回,
2024-12-20,0.4763,0.4763,-0.0054,开放申购,开放赎回,
2024-12-19,0.4789,0.4789,-0.0017000000000000001,开放申购,开放赎回,
2024-12-18,0.4797,0.4797,-0.0017000000000000001,开放申购,开放赎回,
2024-12-17,0.4805,0.4805,-0.006999999999999999,开放申购,开放赎回,
2024-12-16,0.4839,0.4839,-0.014499999999999999,开放申购,开放赎回,
2024-12-13,0.491,0.491,-0.0268,开放申购,开放赎回,
2024-12-12,0.5045,0.5045,0.0022,开放申购,开放赎回,
2024-12-11,0.5034,0.5034,0.006,开放申购,开放赎回,
2024-12-10,0.5004,0.5004,0.0018,开放申购,开放赎回,
2024-12-09,0.4995,0.4995,-0.0127,开放申购,开放赎回,
2024-12-06,0.5059,0.5059,0.0036,开放申购,开放赎回,
2024-12-05,0.5041,0.5041,0.001,开放申购,开放赎回,
2024-12-04,0.5036,0.5036,-0.0269,开放申购,开放赎回,
2024-12-03,0.5175,0.5175,0.0014000000000000002,开放申购,开放赎回,
2024-12-02,0.5168,0.5168,0.0039000000000000003,开放申购,开放赎回,
2024-11-29,0.5148,0.5148,0.0138,开放申购,开放赎回,
2024-11-28,0.5078,0.5078,-0.0059,开放申购,开放赎回,
2024-11-27,0.5108,0.5108,0.0218,开放申购,开放赎回,
2024-11-26,0.4999,0.4999,-0.0032,开放申购,开放赎回,
2024-11-25,0.5015,0.5015,0.0046,开放申购,开放赎回,
2024-11-22,0.4992,0.4992,-0.042,开放申购,开放赎回,
2024-11-21,0.5211,0.5211,0.0006,开放申购,开放赎回,
2024-11-20,0.5208,0.5208,-0.0059,开放申购,开放赎回,
2024-11-19,0.5239,0.5239,0.0271,开放申购,开放赎回,
2024-11-18,0.5101,0.5101,-0.0194,开放申购,开放赎回,
2024-11-15,0.5202,0.5202,-0.0342,开放申购,开放赎回,
2024-11-14,0.5386,0.5386,-0.026699999999999998,开放申购,开放赎回,
2024-11-13,0.5534,0.5534,0.0055000000000000005,开放申购,开放赎回,
2024-11-12,0.5504,0.5504,-0.0127,开放申购,开放赎回,
2024-11-11,0.5575,0.5575,0.0256,开放申购,开放赎回,
2024-11-08,0.5436,0.5436,0.0042,开放申购,开放赎回,
2024-11-07,0.5413,0.5413,-0.008100000000000001,开放申购,开放赎回,
2024-11-06,0.5457,0.5457,-0.0103,开放申购,开放赎回,
2024-11-05,0.5514,0.5514,0.022099999999999998,开放申购,开放赎回,
2024-11-04,0.5395,0.5395,0.005,开放申购,开放赎回,
2024-11-01,0.5368,0.5368,-0.0274,开放申购,开放赎回,
2024-10-31,0.5519,0.5519,0.030600000000000002,开放申购,开放赎回,
2024-10-30,0.5355,0.5355,0.0087,开放申购,开放赎回,
2024-10-29,0.5309,0.5309,-0.023700000000000002,开放申购,开放赎回,
2024-10-28,0.5438,0.5438,-0.004,开放申购,开放赎回,
2024-10-25,0.546,0.546,0.0748,开放申购,开放赎回,
2024-10-24,0.508,0.508,-0.0335,开放申购,开放赎回,
2024-10-23,0.5256,0.5256,0.0487,开放申购,开放赎回,
2024-10-22,0.5012,0.5012,0.0235,开放申购,开放赎回,
2024-10-21,0.4897,0.4897,0.028999999999999998,开放申购,开放赎回,
2024-10-18,0.4759,0.4759,0.0455,开放申购,开放赎回,
2024-10-17,0.4552,0.4552,-0.0147,开放申购,开放赎回,
2024-10-16,0.462,0.462,-0.0245,开放申购,开放赎回,
2024-10-15,0.4736,0.4736,-0.0225,开放申购,开放赎回,
2024-10-14,0.4845,0.4845,0.0151,开放申购,开放赎回,
2024-10-11,0.4773,0.4773,-0.042699999999999995,开放申购,开放赎回,
2024-10-10,0.4986,0.4986,-0.0064,开放申购,开放赎回,
2024-10-09,0.5018,0.5018,-0.1014,开放申购,开放赎回,
2024-10-08,0.5584,0.5584,0.09880000000000001,开放申购,开放赎回,
2024-09-30,0.5082,0.5082,0.1125,开放申购,开放赎回,
2024-09-27,0.4568,0.4568,0.0761,开放申购,开放赎回,
2024-09-26,0.4245,0.4245,0.0379,开放申购,开放赎回,
2024-09-25,0.409,0.409,0.0091,开放申购,开放赎回,
2024-09-24,0.4053,0.4053,0.0395,开放申购,开放赎回,
2024-09-23,0.3899,0.3899,-0.0149,开放申购,开放赎回,
2024-09-20,0.3958,0.3958,-0.0132,开放申购,开放赎回,
2024-09-19,0.4011,0.4011,0.0124,开放申购,开放赎回,
2024-09-18,0.3962,0.3962,-0.0073,开放申购,开放赎回,
2024-09-13,0.3991,0.3991,-0.0177,开放申购,开放赎回,
2024-09-12,0.4063,0.4063,0.001,开放申购,开放赎回,
2024-09-11,0.4059,0.4059,0.014199999999999999,开放申购,开放赎回,
2024-09-10,0.4002,0.4002,-0.0015,开放申购,开放赎回,
2024-09-09,0.4008,0.4008,-0.0084,开放申购,开放赎回,
2024-09-06,0.4042,0.4042,-0.020099999999999996,开放申购,开放赎回,
2024-09-05,0.4125,0.4125,0.0066,开放申购,开放赎回,
2024-09-04,0.4098,0.4098,0.001,开放申购,开放赎回,
2024-09-03,0.4094,0.4094,0.013600000000000001,开放申购,开放赎回,
2024-09-02,0.4039,0.4039,-0.0216,开放申购,开放赎回,
2024-08-30,0.4128,0.4128,0.0123,开放申购,开放赎回,
2024-08-29,0.4078,0.4078,0.0358,开放申购,开放赎回,
2024-08-28,0.3937,0.3937,0.0013,开放申购,开放赎回,
2024-08-27,0.3932,0.3932,-0.0091,开放申购,开放赎回,
2024-08-26,0.3968,0.3968,0.0102,开放申购,开放赎回,
2024-08-23,0.3928,0.3928,0.0,开放申购,开放赎回,
2024-08-22,0.3928,0.3928,-0.0165,开放申购,开放赎回,
2024-08-21,0.3994,0.3994,-0.010700000000000001,开放申购,开放赎回,
2024-08-20,0.4037,0.4037,-0.0101,开放申购,开放赎回,
2024-08-19,0.4078,0.4078,-0.0109,开放申购,开放赎回,
2024-08-16,0.4123,0.4123,-0.0129,开放申购,开放赎回,
2024-08-15,0.4177,0.4177,0.0143,开放申购,开放赎回,
2024-08-14,0.4118,0.4118,-0.012199999999999999,开放申购,开放赎回,
2024-08-13,0.4169,0.4169,0.0024,开放申购,开放赎回,
2024-08-12,0.4159,0.4159,-0.0034000000000000002,开放申购,开放赎回,
2024-08-09,0.4173,0.4173,-0.014199999999999999,开放申购,开放赎回,
2024-08-08,0.4233,0.4233,-0.0045000000000000005,开放申购,开放赎回,
2024-08-07,0.4252,0.4252,-0.0021,开放申购,开放赎回,
2024-08-06,0.4261,0.4261,0.0352,开放申购,开放赎回,
2024-08-05,0.4116,0.4116,-0.0125,开放申购,开放赎回,
2024-08-02,0.4168,0.4168,-0.013300000000000001,开放申购,开放赎回,
2024-08-01,0.4224,0.4224,-0.0103,开放申购,开放赎回,
2024-07-31,0.4268,0.4268,0.0337,开放申购,开放赎回,
2024-07-30,0.4129,0.4129,-0.0024,开放申购,开放赎回,
2024-07-29,0.4139,0.4139,-0.0187,开放申购,开放赎回,
2024-07-26,0.4218,0.4218,0.0036,开放申购,开放赎回,
2024-07-25,0.4203,0.4203,0.0229,开放申购,开放赎回,
2024-07-24,0.4109,0.4109,-0.0179,开放申购,开放赎回,
2024-07-23,0.4184,0.4184,-0.024300000000000002,开放申购,开放赎回,
2024-07-22,0.4288,0.4288,0.0002,开放申购,开放赎回,
2024-07-19,0.4287,0.4287,0.013000000000000001,开放申购,开放赎回,
2024-07-18,0.4232,0.4232,0.0064,开放申购,开放赎回,
2024-07-17,0.4205,0.4205,-0.0021,开放申购,开放赎回,
2024-07-16,0.4214,0.4214,0.021099999999999997,开放申购,开放赎回,
2024-07-15,0.4127,0.4127,-0.0127,开放申购,开放赎回,
2024-07-12,0.418,0.418,0.0097,开放申购,开放赎回,
2024-07-11,0.414,0.414,0.034,开放申购,开放赎回,
2024-07-10,0.4004,0.4004,0.0005,开放申购,开放赎回,
2024-07-09,0.4002,0.4002,0.0045000000000000005,开放申购,开放赎回,
2024-07-08,0.3984,0.3984,-0.030899999999999997,开放申购,开放赎回,
2024-07-05,0.4111,0.4111,0.009300000000000001,开放申购,开放赎回,
2024-07-04,0.4073,0.4073,-0.0197,开放申购,开放赎回,
2024-07-03,0.4155,0.4155,-0.0031,开放申购,开放赎回,
2024-07-02,0.4168,0.4168,-0.0209,开放申购,开放赎回,
2024-07-01,0.4257,0.4257,0.01,开放申购,开放赎回,
2024-06-30,0.4215,0.4215,-0.0002,开放申购,开放赎回,
2024-06-28,0.4216,0.4216,-0.004,开放申购,开放赎回,
2024-06-27,0.4233,0.4233,-0.0215,开放申购,开放赎回,
2024-06-26,0.4326,0.4326,0.0129,开放申购,开放赎回,
2024-06-25,0.4271,0.4271,-0.0231,开放申购,开放赎回,
2024-06-24,0.4372,0.4372,-0.021,开放申购,开放赎回,
2024-06-21,0.4466,0.4466,-0.0013,开放申购,开放赎回,
2024-06-20,0.4472,0.4472,-0.0242,开放申购,开放赎回,
2024-06-19,0.4583,0.4583,-0.020499999999999997,开放申购,开放赎回,
2024-06-18,0.4679,0.4679,0.0073,开放申购,开放赎回,
2024-06-17,0.4645,0.4645,-0.0024,开放申购,开放赎回,
2024-06-14,0.4656,0.4656,-0.004699999999999999,开放申购,开放赎回,
2024-06-13,0.4678,0.4678,-0.0009,开放申购,开放赎回,
2024-06-12,0.4682,0.4682,-0.0051,开放申购,开放赎回,
2024-06-11,0.4706,0.4706,0.005600000000000001,开放申购,开放赎回,
2024-06-07,0.468,0.468,-0.0131,开放申购,开放赎回,
2024-06-06,0.4742,0.4742,-0.0231,开放申购,开放赎回,
2024-06-05,0.4854,0.4854,-0.0138,开放申购,开放赎回,
2024-06-04,0.4922,0.4922,0.015700000000000002,开放申购,开放赎回,
2024-06-03,0.4846,0.4846,-0.0062,开放申购,开放赎回,
2024-05-31,0.4876,0.4876,-0.015300000000000001,开放申购,开放赎回,
2024-05-30,0.4952,0.4952,-0.0018,开放申购,开放赎回,
2024-05-29,0.4961,0.4961,0.0216,开放申购,开放赎回,
2024-05-28,0.4856,0.4856,-0.0067,开放申购,开放赎回,
2024-05-27,0.4889,0.4889,-0.0051,开放申购,开放赎回,
2024-05-24,0.4914,0.4914,-0.0089,开放申购,开放赎回,
2024-05-23,0.4958,0.4958,-0.0232,开放申购,开放赎回,
2024-05-22,0.5076,0.5076,0.055099999999999996,开放申购,开放赎回,
2024-05-21,0.4811,0.4811,-0.0111,开放申购,开放赎回,
2024-05-20,0.4865,0.4865,-0.0004,开放申购,开放赎回,
2024-05-17,0.4867,0.4867,-0.0014000000000000002,开放申购,开放赎回,
2024-05-16,0.4874,0.4874,-0.0027,开放申购,开放赎回,
2024-05-15,0.4887,0.4887,-0.008100000000000001,开放申购,开放赎回,
2024-05-14,0.4927,0.4927,-0.0104,开放申购,开放赎回,
2024-05-13,0.4979,0.4979,0.0002,开放申购,开放赎回,
2024-05-10,0.4978,0.4978,-0.0058,开放申购,开放赎回,
2024-05-09,0.5007,0.5007,0.0239,开放申购,开放赎回,
2024-05-08,0.489,0.489,-0.0129,开放申购,开放赎回,
2024-05-07,0.4954,0.4954,-0.0006,开放申购,开放赎回,
2024-05-06,0.4957,0.4957,0.0147,开放申购,开放赎回,
2024-04-30,0.4885,0.4885,-0.023399999999999997,开放申购,开放赎回,
2024-04-29,0.5002,0.5002,0.0335,开放申购,开放赎回,
2024-04-26,0.484,0.484,0.0217,开放申购,开放赎回,
2024-04-25,0.4737,0.4737,-0.0019,开放申购,开放赎回,
2024-04-24,0.4746,0.4746,-0.0084,开放申购,开放赎回,
