date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-19,1.1683,1.1683,0.0006,开放申购,开放赎回,
2025-05-16,1.1676,1.1676,0.0021,开放申购,开放赎回,
2025-05-15,1.1651,1.1651,-0.0173,开放申购,开放赎回,
2025-05-14,1.1856,1.1856,0.0045000000000000005,开放申购,开放赎回,
2025-05-13,1.1803,1.1803,-0.0028000000000000004,开放申购,开放赎回,
2025-05-12,1.1836,1.1836,0.023,开放申购,开放赎回,
2025-05-09,1.157,1.157,-0.0109,开放申购,开放赎回,
2025-05-08,1.1698,1.1698,0.0144,开放申购,开放赎回,
2025-05-07,1.1532,1.1532,0.0034999999999999996,开放申购,开放赎回,
2025-05-06,1.1492,1.1492,0.025699999999999997,开放申购,开放赎回,
2025-04-30,1.1204,1.1204,0.011899999999999999,开放申购,开放赎回,
2025-04-29,1.1072,1.1072,0.0048,开放申购,开放赎回,
2025-04-28,1.1019,1.1019,-0.0095,开放申购,开放赎回,
2025-04-25,1.1125,1.1125,0.003,开放申购,开放赎回,
2025-04-24,1.1092,1.1092,-0.008100000000000001,开放申购,开放赎回,
2025-04-23,1.1183,1.1183,0.0141,开放申购,开放赎回,
2025-04-22,1.1027,1.1027,-0.0039000000000000003,开放申购,开放赎回,
2025-04-21,1.107,1.107,0.0199,开放申购,开放赎回,
2025-04-18,1.0854,1.0854,0.0,开放申购,开放赎回,
2025-04-17,1.0854,1.0854,0.0009,开放申购,开放赎回,
2025-04-16,1.0844,1.0844,-0.015300000000000001,开放申购,开放赎回,
2025-04-15,1.1012,1.1012,-0.001,开放申购,开放赎回,
2025-04-14,1.1023,1.1023,0.0103,开放申购,开放赎回,
2025-04-11,1.0911,1.0911,0.013300000000000001,开放申购,开放赎回,
2025-04-10,1.0768,1.0768,0.0268,开放申购,开放赎回,
2025-04-09,1.0487,1.0487,0.018600000000000002,开放申购,开放赎回,
2025-04-08,1.0296,1.0296,0.0233,开放申购,开放赎回,
2025-04-07,1.0062,1.0062,-0.139,开放申购,开放赎回,
2025-04-03,1.1687,1.1687,-0.0172,开放申购,开放赎回,
2025-04-02,1.1891,1.1891,0.0037,开放申购,开放赎回,
2025-04-01,1.1847,1.1847,0.0014000000000000002,开放申购,开放赎回,
2025-03-31,1.1831,1.1831,-0.0078000000000000005,开放申购,开放赎回,
2025-03-28,1.1924,1.1924,-0.008100000000000001,开放申购,开放赎回,
2025-03-27,1.2021,1.2021,-0.0024,开放申购,开放赎回,
2025-03-26,1.205,1.205,0.0062,开放申购,开放赎回,
2025-03-25,1.1976,1.1976,-0.0098,开放申购,开放赎回,
2025-03-24,1.2095,1.2095,-0.008,开放申购,开放赎回,
2025-03-21,1.2192,1.2192,-0.0222,开放申购,开放赎回,
2025-03-20,1.2469,1.2469,-0.0073,开放申购,开放赎回,
2025-03-19,1.2561,1.2561,-0.0062,开放申购,开放赎回,
2025-03-18,1.264,1.264,0.0064,开放申购,开放赎回,
2025-03-17,1.2559,1.2559,0.0003,开放申购,开放赎回,
2025-03-14,1.2555,1.2555,0.0218,开放申购,开放赎回,
2025-03-13,1.2287,1.2287,-0.014499999999999999,开放申购,开放赎回,
2025-03-12,1.2468,1.2468,0.0014000000000000002,开放申购,开放赎回,
2025-03-11,1.2451,1.2451,0.0014000000000000002,开放申购,开放赎回,
2025-03-10,1.2434,1.2434,-0.0007000000000000001,开放申购,开放赎回,
2025-03-07,1.2443,1.2443,-0.0088,开放申购,开放赎回,
2025-03-06,1.2553,1.2553,0.023799999999999998,开放申购,开放赎回,
2025-03-05,1.2261,1.2261,0.0058,开放申购,开放赎回,
2025-03-04,1.219,1.219,0.0070999999999999995,开放申购,开放赎回,
2025-03-03,1.2104,1.2104,0.0062,开放申购,开放赎回,
2025-02-28,1.2029,1.2029,-0.0404,开放申购,开放赎回,
2025-02-27,1.2536,1.2536,-0.0040999999999999995,开放申购,开放赎回,
2025-02-26,1.2588,1.2588,0.0118,开放申购,开放赎回,
2025-02-25,1.2441,1.2441,-0.0058,开放申购,开放赎回,
2025-02-24,1.2513,1.2513,-0.0033,开放申购,开放赎回,
2025-02-21,1.2554,1.2554,0.0204,开放申购,开放赎回,
2025-02-20,1.2303,1.2303,0.0060999999999999995,开放申购,开放赎回,
2025-02-19,1.2229,1.2229,0.0259,开放申购,开放赎回,
2025-02-18,1.192,1.192,-0.0241,开放申购,开放赎回,
2025-02-17,1.2214,1.2214,0.010700000000000001,开放申购,开放赎回,
2025-02-14,1.2085,1.2085,0.0129,开放申购,开放赎回,
2025-02-13,1.1931,1.1931,-0.01,开放申购,开放赎回,
2025-02-12,1.2052,1.2052,0.015,开放申购,开放赎回,
2025-02-11,1.1874,1.1874,-0.0073,开放申购,开放赎回,
2025-02-10,1.1961,1.1961,0.013000000000000001,开放申购,开放赎回,
2025-02-07,1.1808,1.1808,0.0172,开放申购,开放赎回,
2025-02-06,1.1608,1.1608,0.0273,开放申购,开放赎回,
2025-02-05,1.1299,1.1299,0.006,开放申购,开放赎回,
2025-01-27,1.1232,1.1232,-0.0202,开放申购,开放赎回,
2025-01-24,1.1463,1.1463,0.0161,开放申购,开放赎回,
2025-01-23,1.1281,1.1281,-0.0034999999999999996,开放申购,开放赎回,
2025-01-22,1.1321,1.1321,-0.0078000000000000005,开放申购,开放赎回,
2025-01-21,1.141,1.141,0.006,开放申购,开放赎回,
2025-01-20,1.1342,1.1342,0.015,开放申购,开放赎回,
2025-01-17,1.1174,1.1174,0.0049,开放申购,开放赎回,
2025-01-16,1.1119,1.1119,0.0046,开放申购,开放赎回,
2025-01-15,1.1068,1.1068,-0.0095,开放申购,开放赎回,
2025-01-14,1.1174,1.1174,0.0493,开放申购,开放赎回,
2025-01-13,1.0649,1.0649,0.0031,开放申购,开放赎回,
2025-01-10,1.0616,1.0616,-0.0212,开放申购,开放赎回,
2025-01-09,1.0846,1.0846,0.0034000000000000002,开放申购,开放赎回,
2025-01-08,1.0809,1.0809,-0.0034000000000000002,开放申购,开放赎回,
2025-01-07,1.0846,1.0846,0.0171,开放申购,开放赎回,
2025-01-06,1.0664,1.0664,-0.004699999999999999,开放申购,开放赎回,
2025-01-03,1.0714,1.0714,-0.030299999999999997,开放申购,开放赎回,
2025-01-02,1.1049,1.1049,-0.0265,开放申购,开放赎回,
2024-12-31,1.135,1.135,-0.029900000000000003,开放申购,开放赎回,
2024-12-30,1.17,1.17,-0.0019,开放申购,开放赎回,
2024-12-27,1.1722,1.1722,-0.0011,开放申购,开放赎回,
2024-12-26,1.1735,1.1735,0.0108,开放申购,开放赎回,
2024-12-25,1.161,1.161,-0.0126,开放申购,开放赎回,
2024-12-24,1.1758,1.1758,0.0111,开放申购,开放赎回,
2024-12-23,1.1629,1.1629,-0.024900000000000002,开放申购,开放赎回,
2024-12-20,1.1926,1.1926,0.008,开放申购,开放赎回,
2024-12-19,1.1831,1.1831,0.0049,开放申购,开放赎回,
2024-12-18,1.1773,1.1773,0.0042,开放申购,开放赎回,
2024-12-17,1.1724,1.1724,-0.018799999999999997,开放申购,开放赎回,
2024-12-16,1.1949,1.1949,-0.012199999999999999,开放申购,开放赎回,
2024-12-13,1.2097,1.2097,-0.0206,开放申购,开放赎回,
2024-12-12,1.2351,1.2351,0.0102,开放申购,开放赎回,
2024-12-11,1.2226,1.2226,0.0034999999999999996,开放申购,开放赎回,
2024-12-10,1.2183,1.2183,0.01,开放申购,开放赎回,
2024-12-09,1.2062,1.2062,-0.004699999999999999,开放申购,开放赎回,
2024-12-06,1.2119,1.2119,0.0129,开放申购,开放赎回,
2024-12-05,1.1965,1.1965,0.01,开放申购,开放赎回,
2024-12-04,1.1846,1.1846,-0.0125,开放申购,开放赎回,
2024-12-03,1.1996,1.1996,-0.0027,开放申购,开放赎回,
2024-12-02,1.2028,1.2028,0.0172,开放申购,开放赎回,
2024-11-29,1.1825,1.1825,0.0233,开放申购,开放赎回,
2024-11-28,1.1556,1.1556,-0.011200000000000002,开放申购,开放赎回,
2024-11-27,1.1687,1.1687,0.024900000000000002,开放申购,开放赎回,
2024-11-26,1.1403,1.1403,-0.0131,开放申购,开放赎回,
2024-11-25,1.1554,1.1554,0.0076,开放申购,开放赎回,
2024-11-22,1.1467,1.1467,-0.0373,开放申购,开放赎回,
2024-11-21,1.1911,1.1911,-0.0008,开放申购,开放赎回,
2024-11-20,1.1921,1.1921,0.015600000000000001,开放申购,开放赎回,
2024-11-19,1.1738,1.1738,0.030699999999999998,开放申购,开放赎回,
2024-11-18,1.1388,1.1388,-0.0318,开放申购,开放赎回,
2024-11-15,1.1762,1.1762,-0.0287,开放申购,开放赎回,
2024-11-14,1.2109,1.2109,-0.033,开放申购,开放赎回,
2024-11-13,1.2522,1.2522,0.005699999999999999,开放申购,开放赎回,
2024-11-12,1.2451,1.2451,-0.0075,开放申购,开放赎回,
2024-11-11,1.2545,1.2545,0.0269,开放申购,开放赎回,
2024-11-08,1.2216,1.2216,-0.0026,开放申购,开放赎回,
2024-11-07,1.2248,1.2248,0.024900000000000002,开放申购,开放赎回,
2024-11-06,1.1951,1.1951,-0.0016,开放申购,开放赎回,
2024-11-05,1.197,1.197,0.0404,开放申购,开放赎回,
2024-11-04,1.1505,1.1505,0.0256,开放申购,开放赎回,
2024-11-01,1.1218,1.1218,-0.0348,开放申购,开放赎回,
2024-10-31,1.1623,1.1623,0.0076,开放申购,开放赎回,
2024-10-30,1.1535,1.1535,-0.0046,开放申购,开放赎回,
2024-10-29,1.1588,1.1588,-0.02,开放申购,开放赎回,
2024-10-28,1.1825,1.1825,0.0072,开放申购,开放赎回,
2024-10-25,1.1741,1.1741,0.0226,开放申购,开放赎回,
2024-10-24,1.1481,1.1481,-0.0103,开放申购,开放赎回,
2024-10-23,1.16,1.16,-0.0058,开放申购,开放赎回,
2024-10-22,1.1668,1.1668,0.0032,开放申购,开放赎回,
2024-10-21,1.1631,1.1631,0.0182,开放申购,开放赎回,
2024-10-18,1.1423,1.1423,0.0556,开放申购,开放赎回,
2024-10-17,1.0821,1.0821,0.0013,开放申购,开放赎回,
2024-10-16,1.0807,1.0807,-0.0103,开放申购,开放赎回,
2024-10-15,1.092,1.092,-0.0206,开放申购,开放赎回,
2024-10-14,1.115,1.115,0.0326,开放申购,开放赎回,
2024-10-11,1.0798,1.0798,-0.0455,开放申购,开放赎回,
2024-10-10,1.1313,1.1313,-0.0148,开放申购,开放赎回,
2024-10-09,1.1483,1.1483,-0.0958,开放申购,开放赎回,
2024-10-08,1.2699,1.2699,0.1398,开放申购,开放赎回,
2024-09-30,1.1141,1.1141,0.1358,开放申购,开放赎回,
2024-09-27,0.9809,0.9809,0.0746,开放申购,开放赎回,
2024-09-26,0.9128,0.9128,0.0336,开放申购,开放赎回,
2024-09-25,0.8831,0.8831,0.0137,开放申购,开放赎回,
2024-09-24,0.8712,0.8712,0.039599999999999996,开放申购,开放赎回,
2024-09-23,0.838,0.838,-0.0011,开放申购,开放赎回,
2024-09-20,0.8389,0.8389,-0.0045000000000000005,开放申购,开放赎回,
2024-09-19,0.8427,0.8427,0.011899999999999999,开放申购,开放赎回,
2024-09-18,0.8328,0.8328,-0.0039000000000000003,开放申购,开放赎回,
2024-09-13,0.8361,0.8361,-0.0144,开放申购,开放赎回,
2024-09-12,0.8483,0.8483,-0.0049,开放申购,开放赎回,
2024-09-11,0.8525,0.8525,0.004,开放申购,开放赎回,
2024-09-10,0.8491,0.8491,0.005600000000000001,开放申购,开放赎回,
2024-09-09,0.8444,0.8444,-0.0008,开放申购,开放赎回,
2024-09-06,0.8451,0.8451,-0.0199,开放申购,开放赎回,
2024-09-05,0.8623,0.8623,0.0076,开放申购,开放赎回,
2024-09-04,0.8558,0.8558,-0.0036,开放申购,开放赎回,
2024-09-03,0.8589,0.8589,0.0101,开放申购,开放赎回,
2024-09-02,0.8503,0.8503,-0.0219,开放申购,开放赎回,
2024-08-30,0.8693,0.8693,0.0223,开放申购,开放赎回,
2024-08-29,0.8503,0.8503,0.0118,开放申购,开放赎回,
2024-08-28,0.8404,0.8404,0.0024,开放申购,开放赎回,
2024-08-27,0.8384,0.8384,-0.011899999999999999,开放申购,开放赎回,
2024-08-26,0.8485,0.8485,0.0031,开放申购,开放赎回,
2024-08-23,0.8459,0.8459,-0.0014000000000000002,开放申购,开放赎回,
2024-08-22,0.8471,0.8471,-0.0105,开放申购,开放赎回,
2024-08-21,0.8561,0.8561,-0.0038,开放申购,开放赎回,
2024-08-20,0.8594,0.8594,-0.0134,开放申购,开放赎回,
2024-08-19,0.8711,0.8711,-0.0054,开放申购,开放赎回,
2024-08-16,0.8758,0.8758,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,0.8746,0.8746,0.0086,开放申购,开放赎回,
2024-08-14,0.8671,0.8671,-0.0070999999999999995,开放申购,开放赎回,
2024-08-13,0.8733,0.8733,0.0085,开放申购,开放赎回,
2024-08-12,0.8659,0.8659,-0.0044,开放申购,开放赎回,
2024-08-09,0.8697,0.8697,-0.0084,开放申购,开放赎回,
2024-08-08,0.8771,0.8771,-0.005699999999999999,开放申购,开放赎回,
2024-08-07,0.8821,0.8821,-0.0011,开放申购,开放赎回,
2024-08-06,0.8831,0.8831,0.0154,开放申购,开放赎回,
2024-08-05,0.8697,0.8697,-0.0241,开放申购,开放赎回,
2024-08-02,0.8912,0.8912,-0.0151,开放申购,开放赎回,
2024-08-01,0.9049,0.9049,-0.0072,开放申购,开放赎回,
2024-07-31,0.9115,0.9115,0.0308,开放申购,开放赎回,
2024-07-30,0.8843,0.8843,-0.0005,开放申购,开放赎回,
2024-07-29,0.8847,0.8847,-0.0053,开放申购,开放赎回,
2024-07-26,0.8894,0.8894,0.0102,开放申购,开放赎回,
2024-07-25,0.8804,0.8804,-0.0005,开放申购,开放赎回,
2024-07-24,0.8808,0.8808,-0.0132,开放申购,开放赎回,
2024-07-23,0.8926,0.8926,-0.0246,开放申购,开放赎回,
2024-07-22,0.9151,0.9151,0.0042,开放申购,开放赎回,
2024-07-19,0.9113,0.9113,0.0064,开放申购,开放赎回,
2024-07-18,0.9055,0.9055,0.0064,开放申购,开放赎回,
2024-07-17,0.8997,0.8997,-0.0073,开放申购,开放赎回,
2024-07-16,0.9063,0.9063,0.0062,开放申购,开放赎回,
2024-07-15,0.9007,0.9007,-0.0108,开放申购,开放赎回,
2024-07-12,0.9105,0.9105,-0.0024,开放申购,开放赎回,
2024-07-11,0.9127,0.9127,0.023,开放申购,开放赎回,
2024-07-10,0.8922,0.8922,-0.0018,开放申购,开放赎回,
2024-07-09,0.8938,0.8938,0.0171,开放申购,开放赎回,
2024-07-08,0.8788,0.8788,-0.0195,开放申购,开放赎回,
2024-07-05,0.8963,0.8963,0.0069,开放申购,开放赎回,
2024-07-04,0.8902,0.8902,-0.0159,开放申购,开放赎回,
2024-07-03,0.9046,0.9046,-0.0089,开放申购,开放赎回,
2024-07-02,0.9127,0.9127,-0.0054,开放申购,开放赎回,
2024-07-01,0.9177,0.9177,0.0005,开放申购,开放赎回,
2024-06-30,0.9172,0.9172,0.0,开放申购,开放赎回,
2024-06-28,0.9172,0.9172,-0.0027,开放申购,开放赎回,
2024-06-27,0.9197,0.9197,-0.0159,开放申购,开放赎回,
2024-06-26,0.9346,0.9346,0.024399999999999998,开放申购,开放赎回,
2024-06-25,0.9123,0.9123,-0.010700000000000001,开放申购,开放赎回,
2024-06-24,0.9222,0.9222,-0.023399999999999997,开放申购,开放赎回,
2024-06-21,0.9443,0.9443,-0.003,开放申购,开放赎回,
2024-06-20,0.9471,0.9471,-0.0177,开放申购,开放赎回,
2024-06-19,0.9642,0.9642,-0.0089,开放申购,开放赎回,
2024-06-18,0.9729,0.9729,0.0076,开放申购,开放赎回,
2024-06-17,0.9656,0.9656,0.0044,开放申购,开放赎回,
2024-06-14,0.9614,0.9614,0.0034000000000000002,开放申购,开放赎回,
2024-06-13,0.9581,0.9581,-0.0007000000000000001,开放申购,开放赎回,
2024-06-12,0.9588,0.9588,0.0040999999999999995,开放申购,开放赎回,
2024-06-11,0.9549,0.9549,0.009399999999999999,开放申购,开放赎回,
2024-06-07,0.946,0.946,-0.0054,开放申购,开放赎回,
2024-06-06,0.9511,0.9511,-0.0191,开放申购,开放赎回,
2024-06-05,0.9696,0.9696,-0.0097,开放申购,开放赎回,
2024-06-04,0.9791,0.9791,0.0016,开放申购,开放赎回,
2024-06-03,0.9775,0.9775,-0.0022,开放申购,开放赎回,
2024-05-31,0.9797,0.9797,0.0040999999999999995,开放申购,开放赎回,
2024-05-30,0.9757,0.9757,-0.0004,开放申购,开放赎回,
2024-05-29,0.9761,0.9761,0.0031,开放申购,开放赎回,
2024-05-28,0.9731,0.9731,-0.0101,开放申购,开放赎回,
2024-05-27,0.983,0.983,0.0053,开放申购,开放赎回,
2024-05-24,0.9778,0.9778,-0.0131,开放申购,开放赎回,
2024-05-23,0.9908,0.9908,0.0,封闭期,封闭期,
2024-05-17,1.0,1.0,0.0,封闭期,封闭期,
2024-05-14,1.0,1.0,0.0,封闭期,封闭期,
