date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.5084,1.5084,-0.0063,开放申购,开放赎回,
2025-10-09,1.5179,1.5179,0.0069999999999999,开放申购,开放赎回,
2025-09-30,1.5073,1.5073,0.0088,开放申购,开放赎回,
2025-09-29,1.4941,1.4941,0.0073,开放申购,开放赎回,
2025-09-26,1.4832,1.4832,-0.0125,开放申购,开放赎回,
2025-09-25,1.5019,1.5019,0.0001,开放申购,开放赎回,
2025-09-24,1.5018,1.5018,0.0165,开放申购,开放赎回,
2025-09-23,1.4774,1.4774,-0.0116,开放申购,开放赎回,
2025-09-22,1.4947,1.4947,0.0052,开放申购,开放赎回,
2025-09-19,1.487,1.487,-0.0053,开放申购,开放赎回,
2025-09-18,1.4949,1.4949,-0.0113999999999999,开放申购,开放赎回,
2025-09-17,1.5121,1.5121,0.0073,开放申购,开放赎回,
2025-09-16,1.5012,1.5012,0.01,开放申购,开放赎回,
2025-09-15,1.4863,1.4863,-0.0027,开放申购,开放赎回,
2025-09-12,1.4903,1.4903,-0.0015,开放申购,开放赎回,
2025-09-11,1.4925,1.4925,0.019,开放申购,开放赎回,
2025-09-10,1.4647,1.4647,0.0011,开放申购,开放赎回,
2025-09-09,1.4631,1.4631,-0.0118,开放申购,开放赎回,
2025-09-08,1.4806,1.4806,0.0102,开放申购,开放赎回,
2025-09-05,1.4656,1.4656,0.0237,开放申购,开放赎回,
2025-09-04,1.4317,1.4317,-0.0141,开放申购,开放赎回,
2025-09-03,1.4522,1.4522,-0.0175,开放申购,开放赎回,
2025-09-02,1.478,1.478,-0.0236,开放申购,开放赎回,
2025-09-01,1.5138,1.5138,0.0048,开放申购,开放赎回,
2025-08-29,1.5066,1.5066,-0.0003,开放申购,开放赎回,
2025-08-28,1.5071,1.5071,0.0095,开放申购,开放赎回,
2025-08-27,1.4929,1.4929,-0.0172,开放申购,开放赎回,
2025-08-26,1.519,1.519,0.0049,开放申购,开放赎回,
2025-08-25,1.5116,1.5116,0.0085,开放申购,开放赎回,
2025-08-22,1.4989,1.4989,0.0098999999999999,开放申购,开放赎回,
2025-08-21,1.4842,1.4842,-0.0046,开放申购,开放赎回,
2025-08-20,1.4911,1.4911,0.0113,开放申购,开放赎回,
2025-08-19,1.4745,1.4745,0.0042,开放申购,开放赎回,
2025-08-18,1.4684,1.4684,0.0149,开放申购,开放赎回,
2025-08-15,1.4469,1.4469,0.0169,开放申购,开放赎回,
2025-08-14,1.4229,1.4229,-0.0169,开放申购,开放赎回,
2025-08-13,1.4473,1.4473,0.0072,开放申购,开放赎回,
2025-08-12,1.4369,1.4369,0.0006,开放申购,开放赎回,
2025-08-11,1.436,1.436,0.0131,开放申购,开放赎回,
2025-08-08,1.4174,1.4174,-0.0021,开放申购,开放赎回,
2025-08-07,1.4204,1.4204,0.0007,开放申购,开放赎回,
2025-08-06,1.4194,1.4194,0.0095,开放申购,开放赎回,
2025-08-05,1.406,1.406,0.0089,开放申购,开放赎回,
2025-08-04,1.3936,1.3936,0.0118,开放申购,开放赎回,
2025-08-01,1.3774,1.3774,0.0056999999999999,开放申购,开放赎回,
2025-07-31,1.3696,1.3696,-0.0081,开放申购,开放赎回,
2025-07-30,1.3808,1.3808,-0.0045,开放申购,开放赎回,
2025-07-29,1.387,1.387,0.0069999999999999,开放申购,开放赎回,
2025-07-28,1.3774,1.3774,0.0062,开放申购,开放赎回,
2025-07-25,1.3689,1.3689,0.008,开放申购,开放赎回,
2025-07-24,1.358,1.358,0.0068,开放申购,开放赎回,
2025-07-23,1.3488,1.3488,-0.0033,开放申购,开放赎回,
2025-07-22,1.3532,1.3532,0.0038,开放申购,开放赎回,
2025-07-21,1.3481,1.3481,0.011,开放申购,开放赎回,
2025-07-18,1.3334,1.3334,-0.0001,开放申购,开放赎回,
2025-07-17,1.3336,1.3336,0.0081999999999999,开放申购,开放赎回,
2025-07-16,1.3228,1.3228,0.0056,开放申购,开放赎回,
2025-07-15,1.3154,1.3154,0.0003,开放申购,开放赎回,
2025-07-14,1.315,1.315,0.0098,开放申购,开放赎回,
2025-07-11,1.3023,1.3023,0.0063,开放申购,开放赎回,
2025-07-10,1.2942,1.2942,0.001,开放申购,开放赎回,
2025-07-09,1.2929,1.2929,-0.0019,开放申购,开放赎回,
2025-07-08,1.2953,1.2953,0.0131,开放申购,开放赎回,
2025-07-07,1.2786,1.2786,0.0038,开放申购,开放赎回,
2025-07-04,1.2737,1.2737,-0.0076,开放申购,开放赎回,
2025-07-03,1.2835,1.2835,0.0092,开放申购,开放赎回,
2025-07-02,1.2718,1.2718,-0.0068,开放申购,开放赎回,
2025-07-01,1.2805,1.2805,0.0045,开放申购,开放赎回,
2025-06-30,1.2748,1.2748,0.017,开放申购,开放赎回,
2025-06-27,1.2535,1.2535,0.0081999999999999,开放申购,开放赎回,
2025-06-26,1.2433,1.2433,-0.004,开放申购,开放赎回,
2025-06-25,1.2483,1.2483,0.0112,开放申购,开放赎回,
2025-06-24,1.2345,1.2345,0.0203,开放申购,开放赎回,
2025-06-23,1.2099,1.2099,0.0093999999999999,开放申购,开放赎回,
2025-06-20,1.1986,1.1986,-0.0031,开放申购,开放赎回,
2025-06-19,1.2023,1.2023,-0.0137,开放申购,开放赎回,
2025-06-18,1.219,1.219,0.0021,开放申购,开放赎回,
2025-06-17,1.2164,1.2164,-0.0015,开放申购,开放赎回,
2025-06-16,1.2182,1.2182,0.0062,开放申购,开放赎回,
2025-06-13,1.2107,1.2107,-0.0212,开放申购,开放赎回,
2025-06-12,1.2369,1.2369,0.0054,开放申购,开放赎回,
2025-06-11,1.2303,1.2303,0.0052,开放申购,开放赎回,
2025-06-10,1.2239,1.2239,-0.0083,开放申购,开放赎回,
2025-06-09,1.2342,1.2342,0.0116,开放申购,开放赎回,
2025-06-06,1.2201,1.2201,0.0012,开放申购,开放赎回,
2025-06-05,1.2186,1.2186,0.0098,开放申购,开放赎回,
2025-06-04,1.2068,1.2068,0.0121999999999999,开放申购,开放赎回,
2025-06-03,1.1923,1.1923,0.0086,开放申购,开放赎回,
2025-05-30,1.1821,1.1821,-0.0089,开放申购,开放赎回,
2025-05-29,1.1927,1.1927,0.0181,开放申购,开放赎回,
2025-05-28,1.1715,1.1715,0.0017,开放申购,开放赎回,
2025-05-27,1.1695,1.1695,-0.0023,开放申购,开放赎回,
2025-05-26,1.1722,1.1722,0.0069999999999999,开放申购,开放赎回,
2025-05-23,1.164,1.164,-0.0096,开放申购,开放赎回,
2025-05-22,1.1753,1.1753,-0.0087,开放申购,开放赎回,
2025-05-21,1.1856,1.1856,-0.0031,开放申购,开放赎回,
2025-05-20,1.1893,1.1893,0.0087,开放申购,开放赎回,
2025-05-19,1.179,1.179,0.0049,开放申购,开放赎回,
2025-05-16,1.1733,1.1733,0.0051,开放申购,开放赎回,
2025-05-15,1.1673,1.1673,-0.0111,开放申购,开放赎回,
2025-05-14,1.1804,1.1804,-0.0018,开放申购,开放赎回,
2025-05-13,1.1825,1.1825,-0.0013,开放申购,开放赎回,
2025-05-12,1.184,1.184,0.011,开放申购,开放赎回,
2025-05-09,1.1711,1.1711,-0.0113999999999999,开放申购,开放赎回,
2025-05-08,1.1846,1.1846,0.0103,开放申购,开放赎回,
2025-05-07,1.1725,1.1725,0.0016,开放申购,开放赎回,
2025-05-06,1.1706,1.1706,0.0229,开放申购,开放赎回,
2025-04-30,1.1444,1.1444,0.011,开放申购,开放赎回,
2025-04-29,1.1319,1.1319,0.0069999999999999,开放申购,开放赎回,
2025-04-28,1.124,1.124,-0.0086,开放申购,开放赎回,
2025-04-25,1.1338,1.1338,0.0018,开放申购,开放赎回,
2025-04-24,1.1318,1.1318,-0.0060999999999999,开放申购,开放赎回,
2025-04-23,1.1387,1.1387,0.0118,开放申购,开放赎回,
2025-04-22,1.1254,1.1254,0.0025,开放申购,开放赎回,
2025-04-21,1.1226,1.1226,0.0239,开放申购,开放赎回,
2025-04-18,1.0964,1.0964,0.0051,开放申购,开放赎回,
2025-04-17,1.0908,1.0908,0.005,开放申购,开放赎回,
2025-04-16,1.0854,1.0854,-0.0131,开放申购,开放赎回,
2025-04-15,1.0998,1.0998,-0.0008,开放申购,开放赎回,
2025-04-14,1.1007,1.1007,0.0143,开放申购,开放赎回,
2025-04-11,1.0852,1.0852,0.0133,开放申购,开放赎回,
2025-04-10,1.071,1.071,0.0272,开放申购,开放赎回,
2025-04-09,1.0426,1.0426,0.0222,开放申购,开放赎回,
2025-04-08,1.02,1.02,0.0089,开放申购,开放赎回,
2025-04-07,1.011,1.011,-0.1253999999999999,开放申购,开放赎回,
2025-04-03,1.1559,1.1559,-0.0139999999999999,开放申购,开放赎回,
2025-04-02,1.1723,1.1723,0.0043,开放申购,开放赎回,
2025-04-01,1.1673,1.1673,0.0093,开放申购,开放赎回,
2025-03-31,1.1566,1.1566,-0.0046,开放申购,开放赎回,
2025-03-28,1.162,1.162,-0.0085,开放申购,开放赎回,
2025-03-27,1.172,1.172,-0.0006,开放申购,开放赎回,
2025-03-26,1.1727,1.1727,0.0064,开放申购,开放赎回,
2025-03-25,1.1653,1.1653,-0.0045,开放申购,开放赎回,
2025-03-24,1.1706,1.1706,-0.008,开放申购,开放赎回,
2025-03-21,1.18,1.18,-0.0172,开放申购,开放赎回,
2025-03-20,1.2006,1.2006,-0.0003,开放申购,开放赎回,
2025-03-19,1.201,1.201,-0.0069,开放申购,开放赎回,
2025-03-18,1.2094,1.2094,0.0098,开放申购,开放赎回,
2025-03-17,1.1977,1.1977,0.0031,开放申购,开放赎回,
2025-03-14,1.194,1.194,0.0189,开放申购,开放赎回,
2025-03-13,1.1719,1.1719,-0.0132,开放申购,开放赎回,
2025-03-12,1.1876,1.1876,0.0053,开放申购,开放赎回,
2025-03-11,1.1813,1.1813,0.0015,开放申购,开放赎回,
2025-03-10,1.1795,1.1795,0.0038,开放申购,开放赎回,
2025-03-07,1.175,1.175,-0.004,开放申购,开放赎回,
2025-03-06,1.1797,1.1797,0.0182,开放申购,开放赎回,
2025-03-05,1.1586,1.1586,0.0056,开放申购,开放赎回,
2025-03-04,1.1522,1.1522,0.0124,开放申购,开放赎回,
2025-03-03,1.1381,1.1381,0.0069999999999999,开放申购,开放赎回,
2025-02-28,1.1302,1.1302,-0.0356999999999999,开放申购,开放赎回,
2025-02-27,1.1721,1.1721,-0.0015,开放申购,开放赎回,
2025-02-26,1.1739,1.1739,0.0153,开放申购,开放赎回,
2025-02-25,1.1562,1.1562,-0.0019,开放申购,开放赎回,
2025-02-24,1.1584,1.1584,-0.0026,开放申购,开放赎回,
2025-02-21,1.1614,1.1614,0.0144999999999999,开放申购,开放赎回,
2025-02-20,1.1448,1.1448,0.0118,开放申购,开放赎回,
2025-02-19,1.1315,1.1315,0.0174,开放申购,开放赎回,
2025-02-18,1.1122,1.1122,-0.0217,开放申购,开放赎回,
2025-02-17,1.1369,1.1369,0.0058,开放申购,开放赎回,
2025-02-14,1.1304,1.1304,0.008,开放申购,开放赎回,
2025-02-13,1.1214,1.1214,-0.0137,开放申购,开放赎回,
2025-02-12,1.137,1.137,0.0101,开放申购,开放赎回,
2025-02-11,1.1256,1.1256,-0.0044,开放申购,开放赎回,
2025-02-10,1.1306,1.1306,0.0154,开放申购,开放赎回,
2025-02-07,1.1135,1.1135,0.0163999999999999,开放申购,开放赎回,
2025-02-06,1.0955,1.0955,0.0249,开放申购,开放赎回,
2025-02-05,1.0689,1.0689,0.0067,开放申购,开放赎回,
2025-01-27,1.0618,1.0618,-0.0078,开放申购,开放赎回,
2025-01-24,1.0701,1.0701,0.0161,开放申购,开放赎回,
2025-01-23,1.0531,1.0531,-0.0005,开放申购,开放赎回,
2025-01-22,1.0536,1.0536,-0.0069999999999999,开放申购,开放赎回,
2025-01-21,1.061,1.061,0.0034,开放申购,开放赎回,
2025-01-20,1.0574,1.0574,0.0102,开放申购,开放赎回,
2025-01-17,1.0467,1.0467,0.0095,开放申购,开放赎回,
2025-01-16,1.0368,1.0368,0.0060999999999999,开放申购,开放赎回,
2025-01-15,1.0305,1.0305,-0.0032,开放申购,开放赎回,
2025-01-14,1.0338,1.0338,0.0433,开放申购,开放赎回,
2025-01-13,0.9909,0.9909,0.0026,开放申购,开放赎回,
2025-01-10,0.9883,0.9883,-0.019,开放申购,开放赎回,
2025-01-09,1.0074,1.0074,-0.0005,开放申购,开放赎回,
2025-01-08,1.0079,1.0079,0.0003,开放申购,开放赎回,
2025-01-07,1.0076,1.0076,0.0183,开放申购,开放赎回,
2025-01-06,0.9895,0.9895,0.002,开放申购,开放赎回,
2025-01-03,0.9875,0.9875,-0.0292,开放申购,开放赎回,
2025-01-02,1.0172,1.0172,-0.0229,开放申购,开放赎回,
2024-12-31,1.041,1.041,-0.0258,开放申购,开放赎回,
2024-12-30,1.0686,1.0686,0.0005,开放申购,开放赎回,
2024-12-27,1.0681,1.0681,0.0018,开放申购,开放赎回,
2024-12-26,1.0662,1.0662,0.0166,开放申购,开放赎回,
2024-12-25,1.0488,1.0488,-0.012,开放申购,开放赎回,
2024-12-24,1.0615,1.0615,0.0138,开放申购,开放赎回,
2024-12-23,1.0471,1.0471,-0.0292,开放申购,开放赎回,
2024-12-20,1.0786,1.0786,0.0106,开放申购,开放赎回,
2024-12-19,1.0673,1.0673,0.0128,开放申购,开放赎回,
2024-12-18,1.0538,1.0538,0.012,开放申购,开放赎回,
2024-12-17,1.0413,1.0413,-0.0245,开放申购,开放赎回,
2024-12-16,1.0675,1.0675,-0.0085,开放申购,开放赎回,
2024-12-13,1.0767,1.0767,-0.0159,开放申购,开放赎回,
2024-12-12,1.0941,1.0941,0.0069,开放申购,开放赎回,
2024-12-11,1.0866,1.0866,0.0141,开放申购,开放赎回,
2024-12-10,1.0715,1.0715,0.0116,开放申购,开放赎回,
2024-12-09,1.0592,1.0592,0.0018,开放申购,开放赎回,
2024-12-06,1.0573,1.0573,0.0083,开放申购,开放赎回,
2024-12-05,1.0486,1.0486,0.0139999999999999,开放申购,开放赎回,
2024-12-04,1.0341,1.0341,-0.0172,开放申购,开放赎回,
2024-12-03,1.0522,1.0522,-0.0009,开放申购,开放赎回,
2024-12-02,1.0531,1.0531,0.0192,开放申购,开放赎回,
2024-11-29,1.0333,1.0333,0.0187,开放申购,开放赎回,
2024-11-28,1.0143,1.0143,-0.0040999999999999,开放申购,开放赎回,
2024-11-27,1.0185,1.0185,0.021,开放申购,开放赎回,
2024-11-26,0.9976,0.9976,-0.0078,开放申购,开放赎回,
2024-11-25,1.0054,1.0054,0.0102,开放申购,开放赎回,
2024-11-22,0.9952,0.9952,-0.035,开放申购,开放赎回,
2024-11-21,1.0313,1.0313,0.0048,开放申购,开放赎回,
2024-11-20,1.0264,1.0264,0.0197,开放申购,开放赎回,
2024-11-19,1.0066,1.0066,0.0282,开放申购,开放赎回,
2024-11-18,0.979,0.979,-0.0250999999999999,开放申购,开放赎回,
2024-11-15,1.0042,1.0042,-0.0162,开放申购,开放赎回,
2024-11-14,1.0207,1.0207,-0.0269,开放申购,开放赎回,
2024-11-13,1.0489,1.0489,0.0011,开放申购,开放赎回,
2024-11-12,1.0477,1.0477,-0.011,开放申购,开放赎回,
2024-11-11,1.0593,1.0593,0.0272,开放申购,开放赎回,
2024-11-08,1.0313,1.0313,0.0032,开放申购,开放赎回,
2024-11-07,1.028,1.028,0.0204,开放申购,开放赎回,
2024-11-06,1.0074,1.0074,0.0006,开放申购,开放赎回,
2024-11-05,1.0068,1.0068,0.0285,开放申购,开放赎回,
2024-11-04,0.9789,0.9789,0.0252,开放申购,开放赎回,
2024-11-01,0.9548,0.9548,-0.0288,开放申购,开放赎回,
2024-10-31,0.9831,0.9831,0.0096,开放申购,开放赎回,
2024-10-30,0.9738,0.9738,0.0012,开放申购,开放赎回,
2024-10-29,0.9726,0.9726,-0.0187,开放申购,开放赎回,
2024-10-28,0.9911,0.9911,0.0185,开放申购,开放赎回,
2024-10-25,0.9731,0.9731,0.0194,开放申购,开放赎回,
2024-10-24,0.9546,0.9546,-0.0046,开放申购,开放赎回,
2024-10-23,0.959,0.959,0.0059,开放申购,开放赎回,
2024-10-22,0.9534,0.9534,0.0087,开放申购,开放赎回,
2024-10-21,0.9452,0.9452,0.0129,开放申购,开放赎回,
2024-10-18,0.9332,0.9332,0.0339,开放申购,开放赎回,
2024-10-17,0.9026,0.9026,-0.0027,开放申购,开放赎回,
2024-10-16,0.905,0.905,0.0027,开放申购,开放赎回,
2024-10-15,0.9026,0.9026,-0.0185,开放申购,开放赎回,
2024-10-14,0.9196,0.9196,0.0322,开放申购,开放赎回,
2024-10-11,0.8909,0.8909,-0.0387,开放申购,开放赎回,
2024-10-10,0.9268,0.9268,-0.004,开放申购,开放赎回,
2024-10-09,0.9305,0.9305,-0.0806,开放申购,开放赎回,
2024-10-08,1.0121,1.0121,0.0834999999999999,开放申购,开放赎回,
2024-09-30,0.9341,0.9341,0.1014,开放申购,开放赎回,
2024-09-27,0.8481,0.8481,0.0436,开放申购,开放赎回,
2024-09-26,0.8127,0.8127,0.0312,开放申购,开放赎回,
2024-09-25,0.7881,0.7881,0.0081,开放申购,开放赎回,
2024-09-24,0.7818,0.7818,0.0337,开放申购,开放赎回,
2024-09-23,0.7563,0.7563,0.0016,开放申购,开放赎回,
2024-09-20,0.7551,0.7551,-0.0045,开放申购,开放赎回,
2024-09-19,0.7585,0.7585,0.0166,开放申购,开放赎回,
2024-09-18,0.7461,0.7461,-0.0036,开放申购,开放赎回,
2024-09-13,0.7488,0.7488,-0.0133,开放申购,开放赎回,
2024-09-12,0.7589,0.7589,-0.0024,开放申购,开放赎回,
2024-09-11,0.7607,0.7607,-0.0008,开放申购,开放赎回,
2024-09-10,0.7613,0.7613,0.0056999999999999,开放申购,开放赎回,
2024-09-09,0.757,0.757,-0.0054,开放申购,开放赎回,
2024-09-06,0.7611,0.7611,-0.0196,开放申购,开放赎回,
2024-09-05,0.7763,0.7763,0.0049,开放申购,开放赎回,
2024-09-04,0.7725,0.7725,-0.004,开放申购,开放赎回,
2024-09-03,0.7756,0.7756,0.009,开放申购,开放赎回,
2024-09-02,0.7687,0.7687,-0.0191,开放申购,开放赎回,
2024-08-30,0.7837,0.7837,0.012,开放申购,开放赎回,
2024-08-29,0.7744,0.7744,0.0167,开放申购,开放赎回,
2024-08-28,0.7617,0.7617,0.0032,开放申购,开放赎回,
2024-08-27,0.7593,0.7593,-0.0131,开放申购,开放赎回,
2024-08-26,0.7694,0.7694,0.0081,开放申购,开放赎回,
2024-08-23,0.7632,0.7632,-0.0034999999999999,开放申购,开放赎回,
2024-08-22,0.7659,0.7659,-0.0093,开放申购,开放赎回,
2024-08-21,0.7731,0.7731,-0.0015,开放申购,开放赎回,
2024-08-20,0.7743,0.7743,-0.0153,开放申购,开放赎回,
2024-08-19,0.7863,0.7863,-0.0015,开放申购,开放赎回,
2024-08-16,0.7875,0.7875,-0.0011,开放申购,开放赎回,
2024-08-15,0.7884,0.7884,0.0069999999999999,开放申购,开放赎回,
2024-08-14,0.7829,0.7829,-0.0085,开放申购,开放赎回,
2024-08-13,0.7896,0.7896,0.0056,开放申购,开放赎回,
2024-08-12,0.7852,0.7852,-0.0027,开放申购,开放赎回,
2024-08-09,0.7873,0.7873,-0.0067,开放申购,开放赎回,
2024-08-08,0.7926,0.7926,0.0009,开放申购,开放赎回,
2024-08-07,0.7919,0.7919,0.0003,开放申购,开放赎回,
2024-08-06,0.7917,0.7917,0.0166,开放申购,开放赎回,
2024-08-05,0.7788,0.7788,-0.0237,开放申购,开放赎回,
2024-08-02,0.7977,0.7977,-0.0138,开放申购,开放赎回,
2024-08-01,0.8089,0.8089,-0.0031,开放申购,开放赎回,
2024-07-31,0.8114,0.8114,0.0397,开放申购,开放赎回,
2024-07-30,0.7804,0.7804,0.0027,开放申购,开放赎回,
2024-07-29,0.7783,0.7783,-0.0084,开放申购,开放赎回,
2024-07-26,0.7849,0.7849,0.0176,开放申购,开放赎回,
2024-07-25,0.7713,0.7713,0.003,开放申购,开放赎回,
2024-07-24,0.769,0.769,-0.0169,开放申购,开放赎回,
2024-07-23,0.7822,0.7822,-0.0252,开放申购,开放赎回,
2024-07-22,0.8024,0.8024,0.0022,开放申购,开放赎回,
2024-07-19,0.8006,0.8006,0.0019,开放申购,开放赎回,
2024-07-18,0.7991,0.7991,0.001,开放申购,开放赎回,
2024-07-17,0.7983,0.7983,-0.0083,开放申购,开放赎回,
2024-07-16,0.805,0.805,-0.0042,开放申购,开放赎回,
2024-07-15,0.8084,0.8084,-0.0157,开放申购,开放赎回,
2024-07-12,0.8213,0.8213,-0.0027,开放申购,开放赎回,
2024-07-11,0.8235,0.8235,0.0295,开放申购,开放赎回,
2024-07-10,0.7999,0.7999,-0.002,开放申购,开放赎回,
2024-07-09,0.8015,0.8015,0.0187999999999999,开放申购,开放赎回,
2024-07-08,0.7867,0.7867,-0.0258,开放申购,开放赎回,
2024-07-05,0.8075,0.8075,0.0121999999999999,开放申购,开放赎回,
2024-07-04,0.7978,0.7978,-0.0252,开放申购,开放赎回,
2024-07-03,0.8184,0.8184,-0.0102,开放申购,开放赎回,
2024-07-02,0.8268,0.8268,-0.0029,开放申购,开放赎回,
2024-07-01,0.8292,0.8292,0.0089,开放申购,开放赎回,
2024-06-30,0.8219,0.8219,-0.0001,开放申购,开放赎回,
2024-06-28,0.822,0.822,0.0034999999999999,开放申购,开放赎回,
2024-06-27,0.8191,0.8191,-0.0199,开放申购,开放赎回,
2024-06-26,0.8357,0.8357,0.0306999999999999,开放申购,开放赎回,
2024-06-25,0.8108,0.8108,-0.002,开放申购,开放赎回,
2024-06-24,0.8124,0.8124,-0.0338,开放申购,开放赎回,
2024-06-21,0.8408,0.8408,0.0038,开放申购,开放赎回,
2024-06-20,0.8376,0.8376,-0.0167,开放申购,开放赎回,
2024-06-19,0.8518,0.8518,-0.0088,开放申购,开放赎回,
2024-06-18,0.8594,0.8594,0.0089,开放申购,开放赎回,
2024-06-17,0.8518,0.8518,-0.0039,开放申购,开放赎回,
2024-06-14,0.8551,0.8551,0.0007,开放申购,开放赎回,
2024-06-13,0.8545,0.8545,-0.004,开放申购,开放赎回,
2024-06-12,0.8579,0.8579,0.0095,开放申购,开放赎回,
2024-06-11,0.8498,0.8498,0.0053,开放申购,开放赎回,
2024-06-07,0.8453,0.8453,0.0165,开放申购,开放赎回,
2024-06-06,0.8316,0.8316,-0.0312,开放申购,开放赎回,
2024-06-05,0.8584,0.8584,-0.0176,开放申购,开放赎回,
2024-06-04,0.8738,0.8738,-0.0056,开放申购,开放赎回,
2024-06-03,0.8787,0.8787,-0.0147,开放申购,开放赎回,
2024-05-31,0.8918,0.8918,0.0093999999999999,开放申购,开放赎回,
2024-05-30,0.8835,0.8835,-0.0021,开放申购,开放赎回,
2024-05-29,0.8854,0.8854,0.0014,开放申购,开放赎回,
2024-05-28,0.8842,0.8842,-0.0085,开放申购,开放赎回,
2024-05-27,0.8918,0.8918,0.008,开放申购,开放赎回,
2024-05-24,0.8847,0.8847,-0.0069999999999999,开放申购,开放赎回,
2024-05-23,0.8909,0.8909,-0.0203,开放申购,开放赎回,
2024-05-22,0.9094,0.9094,0.0022,开放申购,开放赎回,
2024-05-21,0.9074,0.9074,-0.0055,开放申购,开放赎回,
2024-05-20,0.9124,0.9124,0.0032,开放申购,开放赎回,
2024-05-17,0.9095,0.9095,0.0124,开放申购,开放赎回,
2024-05-16,0.8984,0.8984,0.0039,开放申购,开放赎回,
2024-05-15,0.8949,0.8949,-0.0093999999999999,开放申购,开放赎回,
2024-05-14,0.9034,0.9034,0.0084,开放申购,开放赎回,
2024-05-13,0.8959,0.8959,-0.0141999999999999,开放申购,开放赎回,
2024-05-10,0.9088,0.9088,-0.0092,开放申购,开放赎回,
2024-05-09,0.9172,0.9172,0.0137,开放申购,开放赎回,
2024-05-08,0.9048,0.9048,-0.015,开放申购,开放赎回,
2024-05-07,0.9186,0.9186,0.0049,开放申购,开放赎回,
2024-05-06,0.9141,0.9141,0.0209,开放申购,开放赎回,
2024-04-30,0.8954,0.8954,-0.0049,开放申购,开放赎回,
2024-04-29,0.8998,0.8998,0.0206,开放申购,开放赎回,
2024-04-26,0.8816,0.8816,0.0139999999999999,开放申购,开放赎回,
2024-04-25,0.8694,0.8694,0.0016,开放申购,开放赎回,
2024-04-24,0.868,0.868,0.0187,开放申购,开放赎回,
2024-04-23,0.8521,0.8521,0.0040999999999999,开放申购,开放赎回,
2024-04-22,0.8486,0.8486,-0.002,开放申购,开放赎回,
2024-04-19,0.8503,0.8503,-0.0048,开放申购,开放赎回,
2024-04-18,0.8544,0.8544,-0.0002,开放申购,开放赎回,
2024-04-17,0.8546,0.8546,0.0583,开放申购,开放赎回,
2024-04-16,0.8075,0.8075,-0.0634,开放申购,开放赎回,
2024-04-15,0.8622,0.8622,-0.0196,开放申购,开放赎回,
