date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-22,1.1344,1.1344,0.020099999999999996,开放申购,开放赎回,
2025-07-21,1.112,1.112,0.0179,开放申购,开放赎回,
2025-07-18,1.0924,1.0924,0.0048,开放申购,开放赎回,
2025-07-17,1.0872,1.0872,0.0123,开放申购,开放赎回,
2025-07-16,1.074,1.074,-0.0016,开放申购,开放赎回,
2025-07-15,1.0757,1.0757,-0.0032,开放申购,开放赎回,
2025-07-14,1.0791,1.0791,0.0011,开放申购,开放赎回,
2025-07-11,1.0779,1.0779,0.0043,开放申购,开放赎回,
2025-07-10,1.0733,1.0733,0.003,开放申购,开放赎回,
2025-07-09,1.0701,1.0701,-0.0014000000000000002,开放申购,开放赎回,
2025-07-08,1.0716,1.0716,0.019,开放申购,开放赎回,
2025-07-07,1.0516,1.0516,-0.0032,开放申购,开放赎回,
2025-07-04,1.055,1.055,-0.0036,开放申购,开放赎回,
2025-07-03,1.0588,1.0588,0.0069,开放申购,开放赎回,
2025-07-02,1.0515,1.0515,0.0023,开放申购,开放赎回,
2025-07-01,1.0491,1.0491,-0.0036,开放申购,开放赎回,
2025-06-30,1.0529,1.0529,0.0168,开放申购,开放赎回,
2025-06-27,1.0355,1.0355,0.0026,开放申购,开放赎回,
2025-06-26,1.0328,1.0328,-0.0055000000000000005,开放申购,开放赎回,
2025-06-25,1.0385,1.0385,0.0167,开放申购,开放赎回,
2025-06-24,1.0214,1.0214,0.016200000000000003,开放申购,开放赎回,
2025-06-23,1.0051,1.0051,0.0070999999999999995,开放申购,开放赎回,
2025-06-20,0.998,0.998,-0.0053,开放申购,开放赎回,
2025-06-19,1.0033,1.0033,-0.0137,开放申购,开放赎回,
2025-06-18,1.0172,1.0172,0.0034000000000000002,开放申购,开放赎回,
2025-06-17,1.0138,1.0138,0.0012,开放申购,开放赎回,
2025-06-16,1.0126,1.0126,-0.0008,开放申购,开放赎回,
2025-06-13,1.0134,1.0134,-0.0015,开放申购,开放赎回,
2025-06-12,1.0149,1.0149,-0.0018,开放申购,开放赎回,
2025-06-11,1.0167,1.0167,0.009000000000000001,开放申购,开放赎回,
2025-06-10,1.0076,1.0076,-0.0105,开放申购,开放赎回,
2025-06-09,1.0183,1.0183,0.0074,开放申购,开放赎回,
2025-06-06,1.0108,1.0108,-0.0003,开放申购,开放赎回,
2025-06-05,1.0111,1.0111,0.0022,开放申购,开放赎回,
2025-06-04,1.0089,1.0089,0.0032,开放申购,开放赎回,
2025-06-03,1.0057,1.0057,-0.0025,开放申购,开放赎回,
2025-05-30,1.0082,1.0082,-0.0077,开放申购,开放赎回,
2025-05-29,1.016,1.016,0.0101,开放申购,开放赎回,
2025-05-28,1.0058,1.0058,-0.0034000000000000002,开放申购,开放赎回,
2025-05-27,1.0092,1.0092,-0.0084,开放申购,开放赎回,
2025-05-26,1.0177,1.0177,-0.0051,开放申购,开放赎回,
2025-05-23,1.0229,1.0229,-0.0102,开放申购,开放赎回,
2025-05-22,1.0334,1.0334,-0.0078000000000000005,开放申购,开放赎回,
2025-05-21,1.0415,1.0415,0.0076,开放申购,开放赎回,
2025-05-20,1.0336,1.0336,0.0004,开放申购,开放赎回,
2025-05-19,1.0332,1.0332,0.0,开放申购,开放赎回,
2025-05-16,1.0332,1.0332,-0.0002,开放申购,开放赎回,
2025-05-15,1.0334,1.0334,-0.015700000000000002,开放申购,开放赎回,
2025-05-14,1.0499,1.0499,-0.0031,开放申购,开放赎回,
2025-05-13,1.0532,1.0532,-0.0037,开放申购,开放赎回,
2025-05-12,1.0571,1.0571,0.0286,开放申购,开放赎回,
2025-05-09,1.0277,1.0277,-0.008,开放申购,开放赎回,
2025-05-08,1.036,1.036,0.011899999999999999,开放申购,开放赎回,
2025-05-07,1.0238,1.0238,0.0103,开放申购,开放赎回,
2025-05-06,1.0134,1.0134,0.0161,开放申购,开放赎回,
2025-04-30,0.9973,0.9973,0.0023,开放申购,开放赎回,
2025-04-29,0.995,0.995,-0.0013,开放申购,开放赎回,
2025-04-28,0.9963,0.9963,-0.0036,开放申购,开放赎回,
2025-04-25,0.9999,0.9999,0.002,开放申购,开放赎回,
2025-04-24,0.9979,0.9979,-0.0038,开放申购,开放赎回,
2025-04-23,1.0017,1.0017,0.0075,开放申购,开放赎回,
2025-04-22,0.9942,0.9942,-0.0043,开放申购,开放赎回,
2025-04-21,0.9985,0.9985,0.0128,开放申购,开放赎回,
2025-04-18,0.9859,0.9859,0.0001,开放申购,开放赎回,
2025-04-17,0.9858,0.9858,-0.0022,开放申购,开放赎回,
2025-04-16,0.988,0.988,-0.0051,开放申购,开放赎回,
2025-04-15,0.9931,0.9931,-0.0044,开放申购,开放赎回,
2025-04-14,0.9975,0.9975,0.001,开放申购,开放赎回,
2025-04-11,0.9965,0.9965,0.006500000000000001,开放申购,开放赎回,
2025-04-10,0.9901,0.9901,0.0168,开放申购,开放赎回,
2025-04-09,0.9737,0.9737,0.0167,开放申购,开放赎回,
2025-04-08,0.9577,0.9577,0.017,开放申购,开放赎回,
2025-04-07,0.9417,0.9417,-0.0971,开放申购,开放赎回,
2025-04-03,1.043,1.043,-0.0132,开放申购,开放赎回,
2025-04-02,1.057,1.057,-0.0016,开放申购,开放赎回,
2025-04-01,1.0587,1.0587,0.0027,开放申购,开放赎回,
2025-03-31,1.0558,1.0558,-0.018799999999999997,开放申购,开放赎回,
2025-03-28,1.076,1.076,-0.0058,开放申购,开放赎回,
2025-03-27,1.0823,1.0823,-0.0059,开放申购,开放赎回,
2025-03-26,1.0887,1.0887,0.0005,开放申购,开放赎回,
2025-03-25,1.0882,1.0882,0.0012,开放申购,开放赎回,
2025-03-24,1.0869,1.0869,-0.0011,开放申购,开放赎回,
2025-03-21,1.0881,1.0881,-0.0103,开放申购,开放赎回,
2025-03-20,1.0994,1.0994,-0.0039000000000000003,开放申购,开放赎回,
2025-03-19,1.1037,1.1037,0.0012,开放申购,开放赎回,
2025-03-18,1.1024,1.1024,0.0014000000000000002,开放申购,开放赎回,
2025-03-17,1.1009,1.1009,-0.0037,开放申购,开放赎回,
2025-03-14,1.105,1.105,0.015300000000000001,开放申购,开放赎回,
2025-03-13,1.0883,1.0883,-0.0084,开放申购,开放赎回,
2025-03-12,1.0975,1.0975,-0.0076,开放申购,开放赎回,
2025-03-11,1.1059,1.1059,0.0043,开放申购,开放赎回,
2025-03-10,1.1012,1.1012,0.0029,开放申购,开放赎回,
2025-03-07,1.098,1.098,0.0004,开放申购,开放赎回,
2025-03-06,1.0976,1.0976,0.0097,开放申购,开放赎回,
2025-03-05,1.0871,1.0871,-0.0006,开放申购,开放赎回,
2025-03-04,1.0878,1.0878,-0.0001,开放申购,开放赎回,
2025-03-03,1.0879,1.0879,0.0125,开放申购,开放赎回,
2025-02-28,1.0745,1.0745,-0.0207,开放申购,开放赎回,
2025-02-27,1.0972,1.0972,-0.0003,开放申购,开放赎回,
2025-02-26,1.0975,1.0975,0.0152,开放申购,开放赎回,
2025-02-25,1.0811,1.0811,-0.0039000000000000003,开放申购,开放赎回,
2025-02-24,1.0853,1.0853,-0.0007000000000000001,开放申购,开放赎回,
2025-02-21,1.0861,1.0861,0.0139,开放申购,开放赎回,
2025-02-20,1.0712,1.0712,-0.0043,开放申购,开放赎回,
2025-02-19,1.0758,1.0758,0.0174,开放申购,开放赎回,
2025-02-18,1.0574,1.0574,-0.0098,开放申购,开放赎回,
2025-02-17,1.0679,1.0679,0.0007000000000000001,开放申购,开放赎回,
2025-02-14,1.0672,1.0672,0.0089,开放申购,开放赎回,
2025-02-13,1.0578,1.0578,-0.0086,开放申购,开放赎回,
2025-02-12,1.067,1.067,0.0083,开放申购,开放赎回,
2025-02-11,1.0582,1.0582,-0.0105,开放申购,开放赎回,
2025-02-10,1.0694,1.0694,-0.0044,开放申购,开放赎回,
2025-02-07,1.0741,1.0741,0.0172,开放申购,开放赎回,
2025-02-06,1.0559,1.0559,0.0227,开放申购,开放赎回,
2025-02-05,1.0325,1.0325,-0.0034000000000000002,开放申购,开放赎回,
2025-01-27,1.036,1.036,-0.011000000000000001,开放申购,开放赎回,
2025-01-24,1.0475,1.0475,0.0131,开放申购,开放赎回,
2025-01-23,1.034,1.034,-0.0048,开放申购,开放赎回,
2025-01-22,1.039,1.039,-0.0108,开放申购,开放赎回,
2025-01-21,1.0503,1.0503,-0.0031,开放申购,开放赎回,
2025-01-20,1.0536,1.0536,0.0109,开放申购,开放赎回,
2025-01-17,1.0422,1.0422,0.005,开放申购,开放赎回,
2025-01-16,1.037,1.037,0.0045000000000000005,开放申购,开放赎回,
2025-01-15,1.0324,1.0324,-0.01,开放申购,开放赎回,
2025-01-14,1.0428,1.0428,0.0336,开放申购,开放赎回,
2025-01-13,1.0089,1.0089,-0.0018,开放申购,开放赎回,
2025-01-10,1.0107,1.0107,-0.0127,开放申购,开放赎回,
2025-01-09,1.0237,1.0237,0.0015,开放申购,开放赎回,
2025-01-08,1.0222,1.0222,-0.0001,开放申购,开放赎回,
2025-01-07,1.0223,1.0223,0.003,开放申购,开放赎回,
2025-01-06,1.0192,1.0192,-0.0022,开放申购,开放赎回,
2025-01-03,1.0214,1.0214,-0.018799999999999997,开放申购,开放赎回,
2025-01-02,1.041,1.041,-0.0329,开放申购,开放赎回,
2024-12-31,1.0764,1.0764,-0.014499999999999999,开放申购,开放赎回,
2024-12-30,1.0922,1.0922,0.0049,开放申购,开放赎回,
2024-12-27,1.0869,1.0869,0.0019,开放申购,开放赎回,
2024-12-26,1.0848,1.0848,0.0001,开放申购,开放赎回,
2024-12-25,1.0847,1.0847,-0.0059,开放申购,开放赎回,
2024-12-24,1.0911,1.0911,0.013600000000000001,开放申购,开放赎回,
2024-12-23,1.0765,1.0765,-0.0042,开放申购,开放赎回,
2024-12-20,1.081,1.081,-0.005699999999999999,开放申购,开放赎回,
2024-12-19,1.0872,1.0872,0.0007000000000000001,开放申购,开放赎回,
2024-12-18,1.0864,1.0864,0.0013,开放申购,开放赎回,
2024-12-17,1.085,1.085,0.001,开放申购,开放赎回,
2024-12-16,1.0839,1.0839,-0.011899999999999999,开放申购,开放赎回,
2024-12-13,1.097,1.097,-0.023,开放申购,开放赎回,
2024-12-12,1.1228,1.1228,0.0085,开放申购,开放赎回,
2024-12-11,1.1133,1.1133,-0.0034000000000000002,开放申购,开放赎回,
2024-12-10,1.1171,1.1171,0.0032,开放申购,开放赎回,
2024-12-09,1.1135,1.1135,-0.0046,开放申购,开放赎回,
2024-12-06,1.1187,1.1187,0.0108,开放申购,开放赎回,
2024-12-05,1.1068,1.1068,-0.0005,开放申购,开放赎回,
2024-12-04,1.1074,1.1074,-0.013300000000000001,开放申购,开放赎回,
2024-12-03,1.1223,1.1223,-0.0036,开放申购,开放赎回,
2024-12-02,1.1264,1.1264,0.0085,开放申购,开放赎回,
2024-11-29,1.1169,1.1169,0.0144,开放申购,开放赎回,
2024-11-28,1.101,1.101,-0.0095,开放申购,开放赎回,
2024-11-27,1.1116,1.1116,0.022000000000000002,开放申购,开放赎回,
2024-11-26,1.0877,1.0877,-0.013600000000000001,开放申购,开放赎回,
2024-11-25,1.1027,1.1027,0.0034999999999999996,开放申购,开放赎回,
2024-11-22,1.0989,1.0989,-0.0345,开放申购,开放赎回,
2024-11-21,1.1382,1.1382,0.0,开放申购,开放赎回,
2024-11-20,1.1382,1.1382,0.002,开放申购,开放赎回,
2024-11-19,1.1359,1.1359,0.0209,开放申购,开放赎回,
2024-11-18,1.1126,1.1126,-0.012,开放申购,开放赎回,
2024-11-15,1.1261,1.1261,-0.03,开放申购,开放赎回,
2024-11-14,1.1609,1.1609,-0.026699999999999998,开放申购,开放赎回,
2024-11-13,1.1927,1.1927,0.0075,开放申购,开放赎回,
2024-11-12,1.1838,1.1838,-0.014199999999999999,开放申购,开放赎回,
2024-11-11,1.2008,1.2008,0.0225,开放申购,开放赎回,
2024-11-08,1.1744,1.1744,0.0007000000000000001,开放申购,开放赎回,
2024-11-07,1.1736,1.1736,0.0044,开放申购,开放赎回,
2024-11-06,1.1685,1.1685,0.001,开放申购,开放赎回,
2024-11-05,1.1673,1.1673,0.032400000000000005,开放申购,开放赎回,
2024-11-04,1.1307,1.1307,0.0175,开放申购,开放赎回,
2024-11-01,1.1112,1.1112,-0.0111,开放申购,开放赎回,
2024-10-31,1.1237,1.1237,0.0077,开放申购,开放赎回,
2024-10-30,1.1151,1.1151,-0.0019,开放申购,开放赎回,
2024-10-29,1.1172,1.1172,-0.0159,开放申购,开放赎回,
2024-10-28,1.1353,1.1353,0.0048,开放申购,开放赎回,
2024-10-25,1.1299,1.1299,0.0339,开放申购,开放赎回,
2024-10-24,1.0928,1.0928,-0.0218,开放申购,开放赎回,
2024-10-23,1.1171,1.1171,0.0192,开放申购,开放赎回,
2024-10-22,1.0961,1.0961,0.0078000000000000005,开放申购,开放赎回,
2024-10-21,1.0876,1.0876,0.0151,开放申购,开放赎回,
2024-10-18,1.0714,1.0714,0.0451,开放申购,开放赎回,
2024-10-17,1.0252,1.0252,-0.009300000000000001,开放申购,开放赎回,
2024-10-16,1.0348,1.0348,-0.0173,开放申购,开放赎回,
2024-10-15,1.053,1.053,-0.0233,开放申购,开放赎回,
2024-10-14,1.0781,1.0781,0.021,开放申购,开放赎回,
2024-10-11,1.0559,1.0559,-0.045599999999999995,开放申购,开放赎回,
2024-10-10,1.1063,1.1063,0.0045000000000000005,开放申购,开放赎回,
2024-10-09,1.1013,1.1013,-0.08779999999999999,开放申购,开放赎回,
2024-10-08,1.2073,1.2073,0.09390000000000001,开放申购,开放赎回,
2024-09-30,1.1037,1.1037,0.1005,开放申购,开放赎回,
2024-09-27,1.0029,1.0029,0.0587,开放申购,开放赎回,
2024-09-26,0.9473,0.9473,0.027000000000000003,开放申购,开放赎回,
2024-09-25,0.9224,0.9224,0.0137,开放申购,开放赎回,
2024-09-24,0.9099,0.9099,0.037000000000000005,开放申购,开放赎回,
2024-09-23,0.8774,0.8774,-0.0017000000000000001,开放申购,开放赎回,
2024-09-20,0.8789,0.8789,-0.010700000000000001,开放申购,开放赎回,
2024-09-19,0.8884,0.8884,0.0052,开放申购,开放赎回,
2024-09-18,0.8838,0.8838,0.0043,开放申购,开放赎回,
2024-09-13,0.88,0.88,-0.0147,开放申购,开放赎回,
2024-09-12,0.8931,0.8931,-0.0003,开放申购,开放赎回,
2024-09-11,0.8934,0.8934,0.013300000000000001,开放申购,开放赎回,
2024-09-10,0.8817,0.8817,-0.0007000000000000001,开放申购,开放赎回,
2024-09-09,0.8823,0.8823,-0.0085,开放申购,开放赎回,
2024-09-06,0.8899,0.8899,-0.0139,开放申购,开放赎回,
2024-09-05,0.9024,0.9024,0.0013,开放申购,开放赎回,
2024-09-04,0.9012,0.9012,0.0014000000000000002,开放申购,开放赎回,
2024-09-03,0.8999,0.8999,0.0139,开放申购,开放赎回,
2024-09-02,0.8876,0.8876,-0.020499999999999997,开放申购,开放赎回,
2024-08-30,0.9062,0.9062,0.013300000000000001,开放申购,开放赎回,
2024-08-29,0.8943,0.8943,0.0138,开放申购,开放赎回,
2024-08-28,0.8821,0.8821,0.0032,开放申购,开放赎回,
2024-08-27,0.8793,0.8793,-0.0098,开放申购,开放赎回,
2024-08-26,0.888,0.888,0.0036,封闭期,封闭期,
2024-08-23,0.8848,0.8848,0.0,封闭期,封闭期,
2024-08-16,0.8985,0.8985,0.0,封闭期,封闭期,
2024-08-09,0.9075,0.9075,0.0,封闭期,封闭期,
2024-08-02,0.924,0.924,0.0,封闭期,封闭期,
2024-07-26,0.9354,0.9354,0.0,封闭期,封闭期,
2024-07-19,0.9459,0.9459,0.0,封闭期,封闭期,
2024-07-12,0.9261,0.9261,0.0,封闭期,封闭期,
2024-07-05,0.914,0.914,0.0,封闭期,封闭期,
2024-06-30,0.9412,0.9412,-0.0001,封闭期,封闭期,
2024-06-28,0.9413,0.9413,0.0,封闭期,封闭期,
2024-06-21,0.9604,0.9604,0.0,封闭期,封闭期,
2024-06-14,0.9792,0.9792,0.0,封闭期,封闭期,
2024-06-07,0.9859,0.9859,0.0,封闭期,封闭期,
2024-05-31,0.9999,0.9999,0.0,封闭期,封闭期,
2024-05-28,1.0,1.0,0.0,封闭期,封闭期,
