date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,3.4481,3.4481,0.0054,开放申购,开放赎回,
2025-10-31,3.4295,3.4295,-0.0334,开放申购,开放赎回,
2025-10-30,3.5479,3.5479,-0.0154,开放申购,开放赎回,
2025-10-29,3.6035,3.6035,0.0139,开放申购,开放赎回,
2025-10-28,3.5541,3.5541,0.0019,开放申购,开放赎回,
2025-10-27,3.5472,3.5472,0.0304,开放申购,开放赎回,
2025-10-24,3.4426,3.4426,0.0393,开放申购,开放赎回,
2025-10-23,3.3124,3.3124,-0.009300000000000001,开放申购,开放赎回,
2025-10-22,3.3435,3.3435,-0.008,开放申购,开放赎回,
2025-10-21,3.3705,3.3705,0.0347,开放申购,开放赎回,
2025-10-20,3.2574,3.2574,0.0172,开放申购,开放赎回,
2025-10-17,3.2023,3.2023,-0.037000000000000005,开放申购,开放赎回,
2025-10-16,3.3254,3.3254,-0.0016,开放申购,开放赎回,
2025-10-15,3.3307,3.3307,0.025099999999999997,开放申购,开放赎回,
2025-10-14,3.2491,3.2491,-0.049800000000000004,开放申购,开放赎回,
2025-10-13,3.4193,3.4193,-0.0077,开放申购,开放赎回,
2025-10-10,3.4459,3.4459,-0.0282,开放申购,开放赎回,
2025-10-09,3.5459,3.5459,0.0111,开放申购,开放赎回,
2025-09-30,3.5071,3.5071,-0.0016,开放申购,开放赎回,
2025-09-29,3.5128,3.5128,0.022400000000000003,开放申购,开放赎回,
2025-09-26,3.4358,3.4358,-0.022000000000000002,开放申购,开放赎回,
2025-09-25,3.5132,3.5132,0.0073,开放申购,开放赎回,
2025-09-24,3.4876,3.4876,0.0087,开放申购,开放赎回,
2025-09-23,3.4574,3.4574,-0.005600000000000001,开放申购,开放赎回,
2025-09-22,3.477,3.477,0.0172,开放申购,开放赎回,
2025-09-19,3.4181,3.4181,0.0017000000000000001,开放申购,开放赎回,
2025-09-18,3.4124,3.4124,0.009300000000000001,开放申购,开放赎回,
2025-09-17,3.3808,3.3808,0.0102,开放申购,开放赎回,
2025-09-16,3.3467,3.3467,0.0038,开放申购,开放赎回,
2025-09-15,3.3339,3.3339,-0.009399999999999999,开放申购,开放赎回,
2025-09-12,3.3656,3.3656,0.004699999999999999,开放申购,开放赎回,
2025-09-11,3.3498,3.3498,0.0548,开放申购,开放赎回,
2025-09-10,3.1759,3.1759,0.031,开放申购,开放赎回,
2025-09-09,3.0805,3.0805,-0.0060999999999999995,开放申购,开放赎回,
2025-09-08,3.0993,3.0993,-0.022000000000000002,开放申购,开放赎回,
2025-09-05,3.1689,3.1689,0.054900000000000004,开放申购,开放赎回,
2025-09-04,3.0041,3.0041,-0.06,开放申购,开放赎回,
2025-09-03,3.196,3.196,0.0070999999999999995,开放申购,开放赎回,
2025-09-02,3.1736,3.1736,-0.035,开放申购,开放赎回,
2025-09-01,3.2886,3.2886,0.0258,开放申购,开放赎回,
2025-08-29,3.2058,3.2058,0.006999999999999999,开放申购,开放赎回,
2025-08-28,3.1834,3.1834,0.0492,开放申购,开放赎回,
2025-08-27,3.034,3.034,0.0044,开放申购,开放赎回,
2025-08-26,3.0206,3.0206,-0.010700000000000001,开放申购,开放赎回,
2025-08-25,3.0534,3.0534,0.039900000000000005,开放申购,开放赎回,
2025-08-22,2.9363,2.9363,0.0391,开放申购,开放赎回,
2025-08-21,2.8257,2.8257,-0.005600000000000001,开放申购,开放赎回,
2025-08-20,2.8416,2.8416,0.0032,开放申购,开放赎回,
2025-08-19,2.8325,2.8325,0.008,开放申购,开放赎回,
2025-08-18,2.8101,2.8101,0.0231,开放申购,开放赎回,
2025-08-15,2.7466,2.7466,0.0126,开放申购,开放赎回,
2025-08-14,2.7124,2.7124,-0.0131,开放申购,开放赎回,
2025-08-13,2.7483,2.7483,0.0475,开放申购,开放赎回,
2025-08-12,2.6237,2.6237,0.0219,开放申购,开放赎回,
2025-08-11,2.5674,2.5674,0.0131,开放申购,开放赎回,
2025-08-08,2.5341,2.5341,-0.0004,开放申购,开放赎回,
2025-08-07,2.535,2.535,-0.0026,开放申购,开放赎回,
2025-08-06,2.5416,2.5416,0.0009,开放申购,开放赎回,
2025-08-05,2.5393,2.5393,0.0059,开放申购,开放赎回,
2025-08-04,2.5243,2.5243,0.0055000000000000005,开放申购,开放赎回,
2025-08-01,2.5106,2.5106,-0.0173,开放申购,开放赎回,
2025-07-31,2.5549,2.5549,0.0024,开放申购,开放赎回,
2025-07-30,2.5487,2.5487,-0.01,开放申购,开放赎回,
2025-07-29,2.5744,2.5744,0.026099999999999998,开放申购,开放赎回,
2025-07-28,2.509,2.509,0.0218,开放申购,开放赎回,
2025-07-25,2.4555,2.4555,-0.0003,开放申购,开放赎回,
2025-07-24,2.4562,2.4562,0.0076,开放申购,开放赎回,
2025-07-23,2.4376,2.4376,-0.001,开放申购,开放赎回,
2025-07-22,2.44,2.44,-0.0025,开放申购,开放赎回,
2025-07-21,2.4462,2.4462,0.0045000000000000005,开放申购,开放赎回,
2025-07-18,2.4352,2.4352,0.0029,开放申购,开放赎回,
2025-07-17,2.4281,2.4281,0.0278,开放申购,开放赎回,
2025-07-16,2.3625,2.3625,-0.0043,开放申购,开放赎回,
2025-07-15,2.3726,2.3726,0.0354,开放申购,开放赎回,
2025-07-14,2.2914,2.2914,0.0038,开放申购,开放赎回,
2025-07-11,2.2827,2.2827,-0.0029,开放申购,开放赎回,
2025-07-10,2.2893,2.2893,0.0015,开放申购,开放赎回,
2025-07-09,2.2859,2.2859,-0.0018,开放申购,开放赎回,
2025-07-08,2.2901,2.2901,0.0313,开放申购,开放赎回,
2025-07-07,2.2205,2.2205,-0.005699999999999999,开放申购,开放赎回,
2025-07-04,2.2332,2.2332,0.0069,开放申购,开放赎回,
2025-07-03,2.218,2.218,0.0134,开放申购,开放赎回,
2025-07-02,2.1887,2.1887,-0.0152,开放申购,开放赎回,
2025-07-01,2.2224,2.2224,0.0029,开放申购,开放赎回,
2025-06-30,2.216,2.216,0.009899999999999999,开放申购,开放赎回,
2025-06-27,2.1943,2.1943,0.0073,开放申购,开放赎回,
2025-06-26,2.1783,2.1783,0.0002,开放申购,开放赎回,
2025-06-25,2.1778,2.1778,0.0151,开放申购,开放赎回,
2025-06-24,2.1453,2.1453,0.013500000000000002,开放申购,开放赎回,
2025-06-23,2.1167,2.1167,0.0025,开放申购,开放赎回,
2025-06-20,2.1114,2.1114,-0.0032,开放申购,开放赎回,
2025-06-19,2.1182,2.1182,-0.0106,开放申购,开放赎回,
2025-06-18,2.141,2.141,0.009000000000000001,开放申购,开放赎回,
2025-06-17,2.1218,2.1218,-0.0052,开放申购,开放赎回,
2025-06-16,2.1329,2.1329,0.0137,开放申购,开放赎回,
2025-06-13,2.1041,2.1041,-0.0088,开放申购,开放赎回,
2025-06-12,2.1228,2.1228,0.0008,开放申购,开放赎回,
2025-06-11,2.1211,2.1211,0.0040999999999999995,开放申购,开放赎回,
2025-06-10,2.1124,2.1124,-0.0078000000000000005,开放申购,开放赎回,
2025-06-09,2.129,2.129,0.0075,开放申购,开放赎回,
2025-06-06,2.1131,2.1131,-0.0006,开放申购,开放赎回,
2025-06-05,2.1144,2.1144,0.016,开放申购,开放赎回,
2025-06-04,2.0812,2.0812,0.012199999999999999,开放申购,开放赎回,
2025-06-03,2.0561,2.0561,0.0075,开放申购,开放赎回,
2025-05-30,2.0407,2.0407,-0.012,开放申购,开放赎回,
2025-05-29,2.0654,2.0654,0.022099999999999998,开放申购,开放赎回,
2025-05-28,2.0208,2.0208,-0.004699999999999999,开放申购,开放赎回,
2025-05-27,2.0304,2.0304,-0.0043,开放申购,开放赎回,
2025-05-26,2.0392,2.0392,-0.003,开放申购,开放赎回,
2025-05-23,2.0454,2.0454,-0.0058,开放申购,开放赎回,
2025-05-22,2.0574,2.0574,-0.0113,开放申购,开放赎回,
2025-05-21,2.081,2.081,0.0039000000000000003,开放申购,开放赎回,
2025-05-20,2.073,2.073,0.0073,开放申购,开放赎回,
2025-05-19,2.058,2.058,-0.0003,开放申购,开放赎回,
2025-05-16,2.0587,2.0587,-0.0046,开放申购,开放赎回,
2025-05-15,2.0682,2.0682,-0.015,开放申购,开放赎回,
2025-05-14,2.0997,2.0997,0.01,开放申购,开放赎回,
2025-05-13,2.079,2.079,-0.0116,开放申购,开放赎回,
2025-05-12,2.1033,2.1033,0.0199,开放申购,开放赎回,
2025-05-09,2.0622,2.0622,-0.0127,开放申购,开放赎回,
2025-05-08,2.0887,2.0887,0.0058,开放申购,开放赎回,
2025-05-07,2.0766,2.0766,-0.0051,开放申购,开放赎回,
2025-05-06,2.0873,2.0873,0.0239,开放申购,开放赎回,
2025-04-30,2.0385,2.0385,0.011000000000000001,开放申购,开放赎回,
2025-04-29,2.0164,2.0164,0.0021,开放申购,开放赎回,
2025-04-28,2.0122,2.0122,0.0015,开放申购,开放赎回,
2025-04-25,2.0091,2.0091,0.0052,开放申购,开放赎回,
2025-04-24,1.9988,1.9988,-0.0095,开放申购,开放赎回,
2025-04-23,2.018,2.018,0.010700000000000001,开放申购,开放赎回,
2025-04-22,1.9966,1.9966,0.0015,开放申购,开放赎回,
2025-04-21,1.9937,1.9937,0.011399999999999999,开放申购,开放赎回,
2025-04-18,1.9712,1.9712,0.001,开放申购,开放赎回,
2025-04-17,1.9693,1.9693,0.008199999999999999,开放申购,开放赎回,
2025-04-16,1.9533,1.9533,-0.0141,开放申购,开放赎回,
2025-04-15,1.9812,1.9812,-0.0014000000000000002,开放申购,开放赎回,
2025-04-14,1.984,1.984,0.0151,开放申购,开放赎回,
2025-04-11,1.9545,1.9545,0.0167,开放申购,开放赎回,
2025-04-10,1.9224,1.9224,0.0233,开放申购,开放赎回,
2025-04-09,1.8787,1.8787,0.023,开放申购,开放赎回,
2025-04-08,1.8365,1.8365,-0.0037,开放申购,开放赎回,
2025-04-07,1.8433,1.8433,-0.1057,开放申购,开放赎回,
2025-04-03,2.0611,2.0611,-0.0209,开放申购,开放赎回,
2025-04-02,2.1051,2.1051,0.0014000000000000002,开放申购,开放赎回,
2025-04-01,2.1022,2.1022,-0.0001,开放申购,开放赎回,
2025-03-31,2.1024,2.1024,-0.0083,开放申购,开放赎回,
2025-03-28,2.12,2.12,-0.0078000000000000005,开放申购,开放赎回,
2025-03-27,2.1366,2.1366,0.0062,开放申购,开放赎回,
2025-03-26,2.1235,2.1235,0.0036,开放申购,开放赎回,
2025-03-25,2.1158,2.1158,-0.0209,开放申购,开放赎回,
2025-03-24,2.161,2.161,0.0070999999999999995,开放申购,开放赎回,
2025-03-21,2.1457,2.1457,-0.022799999999999997,开放申购,开放赎回,
2025-03-20,2.1957,2.1957,-0.0159,开放申购,开放赎回,
2025-03-19,2.2311,2.2311,-0.0191,开放申购,开放赎回,
2025-03-18,2.2745,2.2745,0.0203,开放申购,开放赎回,
2025-03-17,2.2292,2.2292,-0.0034000000000000002,开放申购,开放赎回,
2025-03-14,2.2367,2.2367,0.024,开放申购,开放赎回,
2025-03-13,2.1843,2.1843,-0.0172,开放申购,开放赎回,
2025-03-12,2.2225,2.2225,-0.0023,开放申购,开放赎回,
2025-03-11,2.2277,2.2277,-0.0027,开放申购,开放赎回,
2025-03-10,2.2338,2.2338,-0.019,开放申购,开放赎回,
2025-03-07,2.277,2.277,-0.0097,开放申购,开放赎回,
2025-03-06,2.2993,2.2993,0.0454,开放申购,开放赎回,
2025-03-05,2.1995,2.1995,0.0182,开放申购,开放赎回,
2025-03-04,2.1601,2.1601,0.0075,开放申购,开放赎回,
2025-03-03,2.1441,2.1441,-0.0045000000000000005,开放申购,开放赎回,
2025-02-28,2.1538,2.1538,-0.0458,开放申购,开放赎回,
2025-02-27,2.2572,2.2572,-0.014199999999999999,开放申购,开放赎回,
2025-02-26,2.2898,2.2898,0.015700000000000002,开放申购,开放赎回,
2025-02-25,2.2544,2.2544,-0.0174,开放申购,开放赎回,
2025-02-24,2.2944,2.2944,-0.0161,开放申购,开放赎回,
2025-02-21,2.3319,2.3319,0.042,开放申购,开放赎回,
2025-02-20,2.238,2.238,-0.0074,开放申购,开放赎回,
2025-02-19,2.2546,2.2546,0.0229,开放申购,开放赎回,
2025-02-18,2.2041,2.2041,-0.0085,开放申购,开放赎回,
2025-02-17,2.2231,2.2231,0.0172,开放申购,开放赎回,
2025-02-14,2.1856,2.1856,0.023700000000000002,开放申购,开放赎回,
2025-02-13,2.1349,2.1349,-0.0256,开放申购,开放赎回,
2025-02-12,2.1911,2.1911,0.0292,开放申购,开放赎回,
2025-02-11,2.1289,2.1289,-0.008,开放申购,开放赎回,
2025-02-10,2.1461,2.1461,0.0158,开放申购,开放赎回,
2025-02-07,2.1127,2.1127,0.011399999999999999,开放申购,开放赎回,
2025-02-06,2.0889,2.0889,0.0354,开放申购,开放赎回,
2025-02-05,2.0174,2.0174,0.0098,开放申购,开放赎回,
2025-01-27,1.9978,1.9978,-0.0256,开放申购,开放赎回,
2025-01-24,2.0503,2.0503,0.0286,开放申购,开放赎回,
2025-01-23,1.9932,1.9932,-0.0088,开放申购,开放赎回,
2025-01-22,2.0109,2.0109,0.0026,开放申购,开放赎回,
2025-01-21,2.0056,2.0056,0.0209,开放申购,开放赎回,
2025-01-20,1.9646,1.9646,0.0166,开放申购,开放赎回,
2025-01-17,1.9325,1.9325,0.016399999999999998,开放申购,开放赎回,
2025-01-16,1.9013,1.9013,-0.0032,开放申购,开放赎回,
2025-01-15,1.9074,1.9074,-0.0028000000000000004,开放申购,开放赎回,
2025-01-14,1.9127,1.9127,0.042699999999999995,开放申购,开放赎回,
2025-01-13,1.8344,1.8344,-0.005699999999999999,开放申购,开放赎回,
2025-01-10,1.8449,1.8449,-0.0174,开放申购,开放赎回,
2025-01-09,1.8776,1.8776,0.0086,开放申购,开放赎回,
2025-01-08,1.8616,1.8616,-0.004699999999999999,开放申购,开放赎回,
2025-01-07,1.8704,1.8704,0.0222,开放申购,开放赎回,
2025-01-06,1.8298,1.8298,-0.0098,开放申购,开放赎回,
2025-01-03,1.8479,1.8479,-0.0137,开放申购,开放赎回,
2025-01-02,1.8736,1.8736,-0.0278,开放申购,开放赎回,
2024-12-31,1.9271,1.9271,-0.0229,开放申购,开放赎回,
2024-12-30,1.9723,1.9723,0.0021,开放申购,开放赎回,
2024-12-27,1.9682,1.9682,-0.005699999999999999,开放申购,开放赎回,
2024-12-26,1.9794,1.9794,0.0226,开放申购,开放赎回,
2024-12-25,1.9357,1.9357,-0.0046,开放申购,开放赎回,
2024-12-24,1.9447,1.9447,0.0067,开放申购,开放赎回,
2024-12-23,1.9317,1.9317,-0.0217,开放申购,开放赎回,
2024-12-20,1.9745,1.9745,0.0089,开放申购,开放赎回,
2024-12-19,1.957,1.957,0.011699999999999999,开放申购,开放赎回,
2024-12-18,1.9343,1.9343,0.0074,开放申购,开放赎回,
2024-12-17,1.9201,1.9201,-0.0040999999999999995,开放申购,开放赎回,
2024-12-16,1.9281,1.9281,-0.0149,开放申购,开放赎回,
2024-12-13,1.9573,1.9573,-0.0152,开放申购,开放赎回,
2024-12-12,1.9875,1.9875,0.0068000000000000005,开放申购,开放赎回,
2024-12-11,1.9741,1.9741,-0.0006,开放申购,开放赎回,
2024-12-10,1.9753,1.9753,0.0037,开放申购,开放赎回,
2024-12-09,1.9681,1.9681,0.0063,开放申购,开放赎回,
2024-12-06,1.9558,1.9558,0.0078000000000000005,开放申购,开放赎回,
2024-12-05,1.9406,1.9406,0.009399999999999999,开放申购,开放赎回,
2024-12-04,1.9225,1.9225,-0.0067,开放申购,开放赎回,
2024-12-03,1.9355,1.9355,-0.0069,开放申购,开放赎回,
2024-12-02,1.949,1.949,0.0134,开放申购,开放赎回,
2024-11-29,1.9232,1.9232,0.0182,开放申购,开放赎回,
2024-11-28,1.8889,1.8889,-0.011899999999999999,开放申购,开放赎回,
2024-11-27,1.9116,1.9116,0.0403,开放申购,开放赎回,
2024-11-26,1.8376,1.8376,-0.0042,开放申购,开放赎回,
2024-11-25,1.8454,1.8454,-0.0068000000000000005,开放申购,开放赎回,
2024-11-22,1.858,1.858,-0.0269,开放申购,开放赎回,
2024-11-21,1.9094,1.9094,-0.0019,开放申购,开放赎回,
2024-11-20,1.9131,1.9131,0.011899999999999999,开放申购,开放赎回,
2024-11-19,1.8906,1.8906,0.0207,开放申购,开放赎回,
2024-11-18,1.8522,1.8522,-0.0203,开放申购,开放赎回,
2024-11-15,1.8906,1.8906,-0.026699999999999998,开放申购,开放赎回,
2024-11-14,1.9425,1.9425,-0.0279,开放申购,开放赎回,
2024-11-13,1.9982,1.9982,0.0101,开放申购,开放赎回,
2024-11-12,1.9783,1.9783,-0.0129,开放申购,开放赎回,
2024-11-11,2.0042,2.0042,0.0219,开放申购,开放赎回,
2024-11-08,1.9612,1.9612,-0.0040999999999999995,开放申购,开放赎回,
2024-11-07,1.9693,1.9693,0.025699999999999997,开放申购,开放赎回,
2024-11-06,1.9199,1.9199,-0.0137,开放申购,开放赎回,
2024-11-05,1.9466,1.9466,0.0362,开放申购,开放赎回,
2024-11-04,1.8786,1.8786,0.0209,开放申购,开放赎回,
2024-11-01,1.8402,1.8402,-0.0125,开放申购,开放赎回,
2024-10-31,1.8635,1.8635,0.0062,开放申购,开放赎回,
2024-10-30,1.852,1.852,-0.0064,开放申购,开放赎回,
2024-10-29,1.864,1.864,-0.0028000000000000004,开放申购,开放赎回,
2024-10-28,1.8693,1.8693,-0.0022,开放申购,开放赎回,
2024-10-25,1.8735,1.8735,0.011200000000000002,开放申购,开放赎回,
2024-10-24,1.8527,1.8527,-0.0088,开放申购,开放赎回,
2024-10-23,1.8692,1.8692,-0.004,开放申购,开放赎回,
2024-10-22,1.8768,1.8768,0.0037,开放申购,开放赎回,
2024-10-21,1.8698,1.8698,0.0055000000000000005,开放申购,开放赎回,
2024-10-18,1.8595,1.8595,0.0642,开放申购,开放赎回,
2024-10-17,1.7473,1.7473,0.0008,开放申购,开放赎回,
2024-10-16,1.7459,1.7459,-0.0169,开放申购,开放赎回,
2024-10-15,1.7759,1.7759,-0.0271,开放申购,开放赎回,
2024-10-14,1.8253,1.8253,0.0159,开放申购,开放赎回,
2024-10-11,1.7968,1.7968,-0.02,开放申购,开放赎回,
2024-10-10,1.8334,1.8334,-0.0067,开放申购,开放赎回,
2024-10-09,1.8457,1.8457,-0.039900000000000005,开放申购,开放赎回,
2024-10-08,1.9224,1.9224,0.0775,开放申购,开放赎回,
2024-09-30,1.7842,1.7842,0.0817,开放申购,开放赎回,
2024-09-27,1.6495,1.6495,0.044800000000000006,开放申购,开放赎回,
2024-09-26,1.5788,1.5788,0.032799999999999996,开放申购,开放赎回,
2024-09-25,1.5286,1.5286,-0.0048,开放申购,开放赎回,
2024-09-24,1.5359,1.5359,0.053200000000000004,开放申购,开放赎回,
2024-09-23,1.4583,1.4583,-0.0028000000000000004,开放申购,开放赎回,
2024-09-20,1.4624,1.4624,0.0027,开放申购,开放赎回,
2024-09-19,1.4585,1.4585,0.0089,开放申购,开放赎回,
2024-09-18,1.4457,1.4457,-0.0060999999999999995,开放申购,开放赎回,
2024-09-13,1.4545,1.4545,0.0086,开放申购,开放赎回,
2024-09-12,1.4421,1.4421,0.0027,开放申购,开放赎回,
2024-09-11,1.4382,1.4382,-0.002,开放申购,开放赎回,
2024-09-10,1.4411,1.4411,0.0077,开放申购,开放赎回,
2024-09-09,1.4301,1.4301,-0.0067,开放申购,开放赎回,
2024-09-06,1.4398,1.4398,-0.0165,开放申购,开放赎回,
2024-09-05,1.4639,1.4639,0.0023,开放申购,开放赎回,
2024-09-04,1.4606,1.4606,-0.0148,开放申购,开放赎回,
2024-09-03,1.4826,1.4826,0.0054,开放申购,开放赎回,
2024-09-02,1.4746,1.4746,-0.023399999999999997,开放申购,开放赎回,
2024-08-30,1.5099,1.5099,0.0288,开放申购,开放赎回,
2024-08-29,1.4676,1.4676,0.0070999999999999995,开放申购,开放赎回,
2024-08-28,1.4573,1.4573,-0.0046,开放申购,开放赎回,
2024-08-27,1.4641,1.4641,-0.0104,开放申购,开放赎回,
2024-08-26,1.4795,1.4795,-0.0015,开放申购,开放赎回,
2024-08-23,1.4817,1.4817,-0.0062,开放申购,开放赎回,
2024-08-22,1.4909,1.4909,-0.0011,开放申购,开放赎回,
2024-08-21,1.4926,1.4926,0.0016,开放申购,开放赎回,
2024-08-20,1.4902,1.4902,-0.0097,开放申购,开放赎回,
2024-08-19,1.5048,1.5048,0.0015,开放申购,开放赎回,
2024-08-16,1.5026,1.5026,0.013300000000000001,开放申购,开放赎回,
2024-08-15,1.4829,1.4829,-0.0006,开放申购,开放赎回,
2024-08-14,1.4838,1.4838,-0.008199999999999999,开放申购,开放赎回,
2024-08-13,1.4961,1.4961,0.0103,开放申购,开放赎回,
2024-08-12,1.4808,1.4808,-0.0005,开放申购,开放赎回,
2024-08-09,1.4815,1.4815,0.0078000000000000005,开放申购,开放赎回,
2024-08-08,1.47,1.47,0.0004,开放申购,开放赎回,
2024-08-07,1.4694,1.4694,0.0005,开放申购,开放赎回,
2024-08-06,1.4686,1.4686,0.009399999999999999,开放申购,开放赎回,
2024-08-05,1.4549,1.4549,-0.0436,开放申购,开放赎回,
2024-08-02,1.5213,1.5213,-0.027999999999999997,开放申购,开放赎回,
2024-08-01,1.5652,1.5652,-0.0013,开放申购,开放赎回,
2024-07-31,1.5672,1.5672,0.0277,开放申购,开放赎回,
2024-07-30,1.5249,1.5249,-0.011699999999999999,开放申购,开放赎回,
2024-07-29,1.543,1.543,0.0051,开放申购,开放赎回,
2024-07-26,1.5351,1.5351,0.0091,开放申购,开放赎回,
2024-07-25,1.5213,1.5213,-0.0227,开放申购,开放赎回,
2024-07-24,1.5567,1.5567,-0.0134,开放申购,开放赎回,
2024-07-23,1.5779,1.5779,-0.0229,开放申购,开放赎回,
2024-07-22,1.6148,1.6148,0.0040999999999999995,开放申购,开放赎回,
2024-07-19,1.6082,1.6082,-0.0116,开放申购,开放赎回,
2024-07-18,1.6271,1.6271,-0.0063,开放申购,开放赎回,
2024-07-17,1.6374,1.6374,-0.0255,开放申购,开放赎回,
2024-07-16,1.6802,1.6802,0.0067,开放申购,开放赎回,
2024-07-15,1.6691,1.6691,-0.0097,开放申购,开放赎回,
2024-07-12,1.6854,1.6854,-0.0048,开放申购,开放赎回,
2024-07-11,1.6935,1.6935,0.0129,开放申购,开放赎回,
2024-07-10,1.672,1.672,0.0011,开放申购,开放赎回,
2024-07-09,1.6701,1.6701,0.028999999999999998,开放申购,开放赎回,
2024-07-08,1.623,1.623,-0.0054,开放申购,开放赎回,
2024-07-05,1.6318,1.6318,-0.0013,开放申购,开放赎回,
2024-07-04,1.6339,1.6339,0.0013,开放申购,开放赎回,
2024-07-03,1.6317,1.6317,0.003,开放申购,开放赎回,
2024-07-02,1.6269,1.6269,-0.011200000000000002,开放申购,开放赎回,
2024-07-01,1.6453,1.6453,0.0024,开放申购,开放赎回,
2024-06-30,1.6414,1.6414,-0.0001,开放申购,开放赎回,
2024-06-28,1.6415,1.6415,0.005,开放申购,开放赎回,
2024-06-27,1.6334,1.6334,-0.0169,开放申购,开放赎回,
2024-06-26,1.6614,1.6614,0.018500000000000003,开放申购,开放赎回,
2024-06-25,1.6312,1.6312,-0.0124,开放申购,开放赎回,
2024-06-24,1.6517,1.6517,-0.014499999999999999,开放申购,开放赎回,
2024-06-21,1.676,1.676,-0.0018,开放申购,开放赎回,
2024-06-20,1.679,1.679,-0.0075,开放申购,开放赎回,
2024-06-19,1.6917,1.6917,0.0077,开放申购,开放赎回,
2024-06-18,1.6787,1.6787,0.008100000000000001,开放申购,开放赎回,
2024-06-17,1.6652,1.6652,0.0002,开放申购,开放赎回,
2024-06-14,1.6648,1.6648,0.0151,开放申购,开放赎回,
2024-06-13,1.64,1.64,0.0118,开放申购,开放赎回,
2024-06-12,1.6208,1.6208,-0.0002,开放申购,开放赎回,
2024-06-11,1.6211,1.6211,0.005,开放申购,开放赎回,
2024-06-07,1.613,1.613,-0.012,开放申购,开放赎回,
2024-06-06,1.6326,1.6326,0.0086,开放申购,开放赎回,
2024-06-05,1.6187,1.6187,-0.0109,开放申购,开放赎回,
2024-06-04,1.6365,1.6365,0.008,开放申购,开放赎回,
2024-06-03,1.6235,1.6235,0.0148,开放申购,开放赎回,
2024-05-31,1.5998,1.5998,-0.0062,开放申购,开放赎回,
2024-05-30,1.6098,1.6098,-0.0068000000000000005,开放申购,开放赎回,
2024-05-29,1.6208,1.6208,-0.0104,开放申购,开放赎回,
2024-05-28,1.6378,1.6378,-0.0123,开放申购,开放赎回,
2024-05-27,1.6582,1.6582,0.0181,开放申购,开放赎回,
2024-05-24,1.6288,1.6288,-0.0187,开放申购,开放赎回,
2024-05-23,1.6599,1.6599,-0.0131,开放申购,开放赎回,
2024-05-22,1.6819,1.6819,-0.0032,开放申购,开放赎回,
2024-05-21,1.6873,1.6873,-0.011899999999999999,开放申购,开放赎回,
2024-05-20,1.7076,1.7076,0.0064,开放申购,开放赎回,
2024-05-17,1.6967,1.6967,0.0040999999999999995,开放申购,开放赎回,
2024-05-16,1.6897,1.6897,0.0072,开放申购,开放赎回,
2024-05-15,1.6777,1.6777,-0.005,开放申购,开放赎回,
2024-05-14,1.6861,1.6861,-0.0007000000000000001,开放申购,开放赎回,
