date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-25,2.122,2.742,0.0227,开放申购,开放赎回,
2025-08-22,2.075,2.695,0.0182,开放申购,开放赎回,
2025-08-21,2.038,2.658,-0.0005,开放申购,开放赎回,
2025-08-20,2.039,2.659,0.011399999999999999,开放申购,开放赎回,
2025-08-19,2.016,2.636,-0.004,开放申购,开放赎回,
2025-08-18,2.024,2.644,0.008,开放申购,开放赎回,
2025-08-15,2.008,2.628,0.0141,开放申购,开放赎回,
2025-08-14,1.98,2.6,-0.002,开放申购,开放赎回,
2025-08-13,1.984,2.604,0.013300000000000001,开放申购,开放赎回,
2025-08-12,1.958,2.578,0.0051,开放申购,开放赎回,
2025-08-11,1.948,2.568,0.0052,开放申购,开放赎回,
2025-08-08,1.938,2.558,-0.001,开放申购,开放赎回,
2025-08-07,1.94,2.56,0.001,开放申购,开放赎回,
2025-08-06,1.938,2.558,0.005699999999999999,开放申购,开放赎回,
2025-08-05,1.927,2.547,0.0078000000000000005,开放申购,开放赎回,
2025-08-04,1.912,2.532,0.0068000000000000005,开放申购,开放赎回,
2025-08-01,1.899,2.519,-0.0042,开放申购,开放赎回,
2025-07-31,1.907,2.527,-0.016,开放申购,开放赎回,
2025-07-30,1.938,2.558,-0.0021,开放申购,开放赎回,
2025-07-29,1.942,2.562,0.0040999999999999995,开放申购,开放赎回,
2025-07-28,1.934,2.554,0.0021,开放申购,开放赎回,
2025-07-25,1.93,2.55,-0.001,开放申购,开放赎回,
2025-07-24,1.932,2.552,0.011000000000000001,开放申购,开放赎回,
2025-07-23,1.911,2.531,0.0,开放申购,开放赎回,
2025-07-22,1.911,2.531,0.0095,开放申购,开放赎回,
2025-07-21,1.893,2.513,0.0064,开放申购,开放赎回,
2025-07-18,1.881,2.501,0.0037,开放申购,开放赎回,
2025-07-17,1.874,2.494,0.006999999999999999,开放申购,开放赎回,
2025-07-16,1.861,2.481,-0.0011,开放申购,开放赎回,
2025-07-15,1.863,2.483,0.0,开放申购,开放赎回,
2025-07-14,1.863,2.483,0.0,开放申购,开放赎回,
2025-07-11,1.863,2.483,0.0032,开放申购,开放赎回,
2025-07-10,1.857,2.477,0.0038,开放申购,开放赎回,
2025-07-09,1.85,2.47,-0.0048,开放申购,开放赎回,
2025-07-08,1.859,2.479,0.0098,开放申购,开放赎回,
2025-07-07,1.841,2.461,-0.0011,开放申购,开放赎回,
2025-07-04,1.843,2.463,0.0,开放申购,开放赎回,
2025-07-03,1.843,2.463,0.0055000000000000005,开放申购,开放赎回,
2025-07-02,1.833,2.453,-0.0022,开放申购,开放赎回,
2025-07-01,1.837,2.457,0.0033,开放申购,开放赎回,
2025-06-30,1.831,2.451,0.0088,开放申购,开放赎回,
2025-06-27,1.815,2.435,0.0017000000000000001,开放申购,开放赎回,
2025-06-26,1.812,2.432,-0.0028000000000000004,开放申购,开放赎回,
2025-06-25,1.817,2.437,0.011699999999999999,开放申购,开放赎回,
2025-06-24,1.796,2.416,0.0113,开放申购,开放赎回,
2025-06-23,1.776,2.396,0.0062,开放申购,开放赎回,
2025-06-20,1.765,2.385,0.0011,开放申购,开放赎回,
2025-06-19,1.763,2.383,-0.0096,开放申购,开放赎回,
2025-06-18,1.78,2.4,0.0006,开放申购,开放赎回,
2025-06-17,1.779,2.399,-0.0011,开放申购,开放赎回,
2025-06-16,1.781,2.401,0.0034000000000000002,开放申购,开放赎回,
2025-06-13,1.775,2.395,-0.0078000000000000005,开放申购,开放赎回,
2025-06-12,1.789,2.409,0.0011,开放申购,开放赎回,
2025-06-11,1.787,2.407,0.0073,开放申购,开放赎回,
2025-06-10,1.774,2.394,-0.005600000000000001,开放申购,开放赎回,
2025-06-09,1.784,2.404,0.0045000000000000005,开放申购,开放赎回,
2025-06-06,1.776,2.396,0.0,开放申购,开放赎回,
2025-06-05,1.776,2.396,0.0034000000000000002,开放申购,开放赎回,
2025-06-04,1.77,2.39,0.005699999999999999,开放申购,开放赎回,
2025-06-03,1.76,2.38,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,1.755,2.375,-0.0068000000000000005,开放申购,开放赎回,
2025-05-29,1.767,2.387,0.008,开放申购,开放赎回,
2025-05-28,1.753,2.373,0.0006,开放申购,开放赎回,
2025-05-27,1.752,2.372,-0.0062,开放申购,开放赎回,
2025-05-26,1.763,2.383,0.0,开放申购,开放赎回,
2025-05-23,1.763,2.383,-0.0073,开放申购,开放赎回,
2025-05-22,1.776,2.396,-0.0039000000000000003,开放申购,开放赎回,
2025-05-21,1.783,2.403,0.0039000000000000003,开放申购,开放赎回,
2025-05-20,1.776,2.396,0.0051,开放申购,开放赎回,
2025-05-19,1.767,2.387,-0.0006,开放申购,开放赎回,
2025-05-16,1.768,2.388,-0.0017000000000000001,开放申购,开放赎回,
2025-05-15,1.771,2.391,-0.011699999999999999,开放申购,开放赎回,
2025-05-14,1.792,2.412,0.0067,开放申购,开放赎回,
2025-05-13,1.78,2.4,-0.0011,开放申购,开放赎回,
2025-05-12,1.782,2.402,0.0125,开放申购,开放赎回,
2025-05-09,1.76,2.38,-0.009000000000000001,开放申购,开放赎回,
2025-05-08,1.776,2.396,0.004,开放申购,开放赎回,
2025-05-07,1.769,2.389,0.0074,开放申购,开放赎回,
2025-05-06,1.756,2.376,0.0127,开放申购,开放赎回,
2025-04-30,1.734,2.354,0.0006,开放申购,开放赎回,
2025-04-29,1.733,2.353,0.0,开放申购,开放赎回,
2025-04-28,1.733,2.353,-0.0046,开放申购,开放赎回,
2025-04-25,1.741,2.361,0.0006,开放申购,开放赎回,
2025-04-24,1.74,2.36,-0.0029,开放申购,开放赎回,
2025-04-23,1.745,2.365,0.0029,开放申购,开放赎回,
2025-04-22,1.74,2.36,-0.0006,开放申购,开放赎回,
2025-04-21,1.741,2.361,0.008100000000000001,开放申购,开放赎回,
2025-04-18,1.727,2.347,0.0012,开放申购,开放赎回,
2025-04-17,1.725,2.345,0.0017000000000000001,开放申购,开放赎回,
2025-04-16,1.722,2.342,-0.0012,开放申购,开放赎回,
2025-04-15,1.724,2.344,-0.0023,开放申购,开放赎回,
2025-04-14,1.728,2.348,0.0029,开放申购,开放赎回,
2025-04-11,1.723,2.343,0.0088,开放申购,开放赎回,
2025-04-10,1.708,2.328,0.0179,开放申购,开放赎回,
2025-04-09,1.678,2.298,0.0121,开放申购,开放赎回,
2025-04-08,1.658,2.278,0.0073,开放申购,开放赎回,
2025-04-07,1.646,2.266,-0.0753,开放申购,开放赎回,
2025-04-03,1.78,2.4,-0.012199999999999999,开放申购,开放赎回,
2025-04-02,1.802,2.422,-0.0006,开放申购,开放赎回,
2025-04-01,1.803,2.423,0.0017000000000000001,开放申购,开放赎回,
2025-03-31,1.8,2.42,-0.0083,开放申购,开放赎回,
2025-03-28,1.815,2.435,-0.0066,开放申购,开放赎回,
2025-03-27,1.827,2.447,0.0022,开放申购,开放赎回,
2025-03-26,1.823,2.443,-0.0016,开放申购,开放赎回,
2025-03-25,1.826,2.446,-0.0011,开放申购,开放赎回,
2025-03-24,1.828,2.448,0.0033,开放申购,开放赎回,
2025-03-21,1.822,2.442,-0.0146,开放申购,开放赎回,
2025-03-20,1.849,2.469,-0.0054,开放申购,开放赎回,
2025-03-19,1.859,2.479,-0.0011,开放申购,开放赎回,
2025-03-18,1.861,2.481,0.0032,开放申购,开放赎回,
2025-03-17,1.855,2.475,-0.0011,开放申购,开放赎回,
2025-03-14,1.857,2.477,0.019799999999999998,开放申购,开放赎回,
2025-03-13,1.821,2.441,-0.006500000000000001,开放申购,开放赎回,
2025-03-12,1.833,2.453,-0.0016,开放申购,开放赎回,
2025-03-11,1.836,2.456,0.0038,开放申购,开放赎回,
2025-03-10,1.829,2.449,-0.0016,开放申购,开放赎回,
2025-03-07,1.832,2.452,0.0016,开放申购,开放赎回,
2025-03-06,1.829,2.449,0.0116,开放申购,开放赎回,
2025-03-05,1.808,2.428,0.005600000000000001,开放申购,开放赎回,
2025-03-04,1.798,2.418,0.0028000000000000004,开放申购,开放赎回,
2025-03-03,1.793,2.413,0.0028000000000000004,开放申购,开放赎回,
2025-02-28,1.788,2.408,-0.0219,开放申购,开放赎回,
2025-02-27,1.828,2.448,0.0005,开放申购,开放赎回,
2025-02-26,1.827,2.447,0.0105,开放申购,开放赎回,
2025-02-25,1.808,2.428,-0.008199999999999999,开放申购,开放赎回,
2025-02-24,1.823,2.443,0.0005,开放申购,开放赎回,
2025-02-21,1.822,2.442,0.01,开放申购,开放赎回,
2025-02-20,1.804,2.424,0.0011,开放申购,开放赎回,
2025-02-19,1.802,2.422,0.0158,开放申购,开放赎回,
2025-02-18,1.774,2.394,-0.0095,开放申购,开放赎回,
2025-02-17,1.791,2.411,0.0022,开放申购,开放赎回,
2025-02-14,1.787,2.407,0.0051,开放申购,开放赎回,
2025-02-13,1.778,2.398,-0.0060999999999999995,开放申购,开放赎回,
2025-02-12,1.789,2.409,0.0079,开放申购,开放赎回,
2025-02-11,1.775,2.395,-0.0062,开放申购,开放赎回,
2025-02-10,1.786,2.406,0.0051,开放申购,开放赎回,
2025-02-07,1.777,2.397,0.011399999999999999,开放申购,开放赎回,
2025-02-06,1.757,2.377,0.015,开放申购,开放赎回,
2025-02-05,1.731,2.351,-0.0029,开放申购,开放赎回,
2025-01-27,1.736,2.356,-0.0063,开放申购,开放赎回,
2025-01-24,1.747,2.367,0.0116,开放申购,开放赎回,
2025-01-23,1.727,2.347,0.0006,开放申购,开放赎回,
2025-01-22,1.726,2.346,-0.0115,开放申购,开放赎回,
2025-01-21,1.746,2.366,0.0017000000000000001,开放申购,开放赎回,
2025-01-20,1.743,2.363,0.0058,开放申购,开放赎回,
2025-01-17,1.733,2.353,0.0064,开放申购,开放赎回,
2025-01-16,1.722,2.342,0.0034999999999999996,开放申购,开放赎回,
2025-01-15,1.716,2.336,-0.0052,开放申购,开放赎回,
2025-01-14,1.725,2.345,0.0286,开放申购,开放赎回,
2025-01-13,1.677,2.297,0.0,开放申购,开放赎回,
2025-01-10,1.677,2.297,-0.01,开放申购,开放赎回,
2025-01-09,1.694,2.314,0.0018,开放申购,开放赎回,
2025-01-08,1.691,2.311,-0.0024,开放申购,开放赎回,
2025-01-07,1.695,2.315,0.011899999999999999,开放申购,开放赎回,
2025-01-06,1.675,2.295,-0.003,开放申购,开放赎回,
2025-01-03,1.68,2.3,-0.0129,开放申购,开放赎回,
2025-01-02,1.702,2.322,-0.0246,限制大额申购,开放赎回,
2024-12-31,1.745,2.365,-0.0158,限制大额申购,开放赎回,
2024-12-30,1.773,2.393,0.0023,限制大额申购,开放赎回,
2024-12-27,1.769,2.389,-0.0006,限制大额申购,开放赎回,
2024-12-26,1.77,2.39,0.005699999999999999,限制大额申购,开放赎回,
2024-12-25,1.76,2.38,-0.0048,限制大额申购,开放赎回,每份派现金0.3100元
2024-12-24,2.08,2.39,0.012199999999999999,限制大额申购,开放赎回,
2024-12-23,2.055,2.365,-0.0072,限制大额申购,开放赎回,
2024-12-20,2.07,2.38,0.0015,限制大额申购,开放赎回,
2024-12-19,2.067,2.377,0.0,限制大额申购,开放赎回,
2024-12-18,2.067,2.377,0.0049,限制大额申购,开放赎回,
2024-12-17,2.057,2.367,-0.0053,限制大额申购,开放赎回,
2024-12-16,2.068,2.378,-0.0067,限制大额申购,开放赎回,
2024-12-13,2.082,2.392,-0.0212,限制大额申购,开放赎回,
2024-12-12,2.127,2.437,0.0095,限制大额申购,开放赎回,
2024-12-11,2.107,2.417,0.0024,开放申购,开放赎回,
2024-12-10,2.102,2.412,0.005699999999999999,开放申购,开放赎回,
2024-12-09,2.09,2.4,-0.0019,开放申购,开放赎回,
2024-12-06,2.094,2.404,0.0106,开放申购,开放赎回,
2024-12-05,2.072,2.382,0.001,开放申购,开放赎回,
2024-12-04,2.07,2.38,-0.0062,开放申购,开放赎回,
2024-12-03,2.083,2.393,0.0,开放申购,开放赎回,
2024-12-02,2.083,2.393,0.008199999999999999,开放申购,开放赎回,
2024-11-29,2.066,2.376,0.0127,开放申购,开放赎回,
2024-11-28,2.04,2.35,-0.0063,开放申购,开放赎回,
2024-11-27,2.053,2.363,0.0148,开放申购,开放赎回,
2024-11-26,2.023,2.333,-0.002,开放申购,开放赎回,
2024-11-25,2.027,2.337,-0.001,开放申购,开放赎回,
2024-11-22,2.029,2.339,-0.0292,开放申购,开放赎回,
2024-11-21,2.09,2.4,-0.0005,开放申购,开放赎回,
2024-11-20,2.091,2.401,0.0043,开放申购,开放赎回,
2024-11-19,2.082,2.392,0.012199999999999999,开放申购,开放赎回,
2024-11-18,2.057,2.367,-0.0092,开放申购,开放赎回,
2024-11-15,2.076,2.386,-0.018000000000000002,开放申购,开放赎回,
2024-11-14,2.114,2.424,-0.0195,开放申购,开放赎回,
2024-11-13,2.156,2.466,0.0023,开放申购,开放赎回,
2024-11-12,2.151,2.461,-0.0106,开放申购,开放赎回,
2024-11-11,2.174,2.484,0.0079,开放申购,开放赎回,
2024-11-08,2.157,2.467,-0.0064,开放申购,开放赎回,
2024-11-07,2.171,2.481,0.018799999999999997,开放申购,开放赎回,
2024-11-06,2.131,2.441,-0.0019,开放申购,开放赎回,
2024-11-05,2.135,2.445,0.0225,开放申购,开放赎回,
2024-11-04,2.088,2.398,0.0121,开放申购,开放赎回,
2024-11-01,2.063,2.373,-0.0043,开放申购,开放赎回,
2024-10-31,2.072,2.382,0.001,开放申购,开放赎回,
2024-10-30,2.07,2.38,-0.0086,开放申购,开放赎回,
2024-10-29,2.088,2.398,-0.0132,开放申购,开放赎回,
2024-10-28,2.116,2.426,0.0052,开放申购,开放赎回,
2024-10-25,2.105,2.415,0.0086,开放申购,开放赎回,
2024-10-24,2.087,2.397,-0.0095,开放申购,开放赎回,
2024-10-23,2.107,2.417,0.0005,开放申购,开放赎回,
2024-10-22,2.106,2.416,0.0072,开放申购,开放赎回,
2024-10-21,2.091,2.401,0.0053,开放申购,开放赎回,
2024-10-18,2.08,2.39,0.031200000000000002,开放申购,开放赎回,
2024-10-17,2.017,2.327,-0.009300000000000001,开放申购,开放赎回,
2024-10-16,2.036,2.346,-0.0029,开放申购,开放赎回,
2024-10-15,2.042,2.352,-0.023,开放申购,开放赎回,
2024-10-14,2.09,2.4,0.02,开放申购,开放赎回,
2024-10-11,2.049,2.359,-0.025699999999999997,开放申购,开放赎回,
2024-10-10,2.103,2.413,0.0067,开放申购,开放赎回,
2024-10-09,2.089,2.399,-0.0632,开放申购,开放赎回,
2024-10-08,2.23,2.54,0.0564,开放申购,开放赎回,
2024-09-30,2.111,2.421,0.087,开放申购,开放赎回,
2024-09-27,1.942,2.252,0.0452,开放申购,开放赎回,
2024-09-26,1.858,2.168,0.0397,开放申购,开放赎回,
2024-09-25,1.787,2.097,0.0068000000000000005,开放申购,开放赎回,
2024-09-24,1.775,2.085,0.0404,开放申购,开放赎回,
2024-09-23,1.706,2.016,0.0012,开放申购,开放赎回,
2024-09-20,1.704,2.014,0.0012,开放申购,开放赎回,
2024-09-19,1.702,2.012,0.0089,开放申购,开放赎回,
2024-09-18,1.687,1.997,0.0042,开放申购,开放赎回,
2024-09-13,1.68,1.99,-0.0059,开放申购,开放赎回,
2024-09-12,1.69,2.0,-0.0040999999999999995,开放申购,开放赎回,
2024-09-11,1.697,2.007,-0.0006,开放申购,开放赎回,
2024-09-10,1.698,2.008,0.0012,开放申购,开放赎回,
2024-09-09,1.696,2.006,-0.0111,开放申购,开放赎回,
2024-09-06,1.715,2.025,-0.0121,开放申购,开放赎回,
2024-09-05,1.736,2.046,0.0023,开放申购,开放赎回,
2024-09-04,1.732,2.042,-0.0086,开放申购,开放赎回,
2024-09-03,1.747,2.057,0.0034000000000000002,开放申购,开放赎回,
2024-09-02,1.741,2.051,-0.0203,开放申购,开放赎回,
2024-08-30,1.777,2.087,0.020099999999999996,开放申购,开放赎回,
2024-08-29,1.742,2.052,0.004,开放申购,开放赎回,
2024-08-28,1.735,2.045,-0.0012,开放申购,开放赎回,
2024-08-27,1.737,2.047,-0.005699999999999999,开放申购,开放赎回,
2024-08-26,1.747,2.057,0.0011,开放申购,开放赎回,
2024-08-23,1.745,2.055,0.0006,开放申购,开放赎回,
2024-08-22,1.744,2.054,-0.0051,开放申购,开放赎回,
2024-08-21,1.753,2.063,-0.0045000000000000005,开放申购,开放赎回,
2024-08-20,1.761,2.071,-0.0118,开放申购,开放赎回,
2024-08-19,1.782,2.092,0.0051,开放申购,开放赎回,
2024-08-16,1.773,2.083,-0.0006,开放申购,开放赎回,
2024-08-15,1.774,2.084,0.005699999999999999,开放申购,开放赎回,
2024-08-14,1.764,2.074,-0.0095,开放申购,开放赎回,
2024-08-13,1.781,2.091,0.0039000000000000003,开放申购,开放赎回,
2024-08-12,1.774,2.084,-0.0045000000000000005,开放申购,开放赎回,
2024-08-09,1.782,2.092,-0.0022,开放申购,开放赎回,
2024-08-08,1.786,2.096,-0.0006,开放申购,开放赎回,
2024-08-07,1.787,2.097,0.0,开放申购,开放赎回,
2024-08-06,1.787,2.097,0.005600000000000001,开放申购,开放赎回,
2024-08-05,1.777,2.087,-0.0166,开放申购,开放赎回,
2024-08-02,1.807,2.117,-0.015300000000000001,开放申购,开放赎回,
2024-08-01,1.835,2.145,-0.0054,开放申购,开放赎回,
2024-07-31,1.845,2.155,0.025,开放申购,开放赎回,
2024-07-30,1.8,2.11,-0.0044,开放申购,开放赎回,
2024-07-29,1.808,2.118,-0.0055000000000000005,开放申购,开放赎回,
2024-07-26,1.818,2.128,0.0083,开放申购,开放赎回,
2024-07-25,1.803,2.113,-0.0060999999999999995,开放申购,开放赎回,
2024-07-24,1.814,2.124,-0.006,开放申购,开放赎回,
2024-07-23,1.825,2.135,-0.0241,开放申购,开放赎回,
2024-07-22,1.87,2.18,-0.0069,开放申购,开放赎回,
2024-07-19,1.883,2.193,0.0037,开放申购,开放赎回,
2024-07-18,1.876,2.186,0.008100000000000001,开放申购,开放赎回,
2024-07-17,1.861,2.171,-0.0053,开放申购,开放赎回,
2024-07-16,1.871,2.181,0.0048,开放申购,开放赎回,
2024-07-15,1.862,2.172,-0.0005,开放申购,开放赎回,
2024-07-12,1.863,2.173,-0.0005,开放申购,开放赎回,
2024-07-11,1.864,2.174,0.0147,开放申购,开放赎回,
2024-07-10,1.837,2.147,-0.0054,开放申购,开放赎回,
2024-07-09,1.847,2.157,0.0126,开放申购,开放赎回,
2024-07-08,1.824,2.134,-0.0076,开放申购,开放赎回,
2024-07-05,1.838,2.148,-0.0011,开放申购,开放赎回,
2024-07-04,1.84,2.15,-0.006999999999999999,开放申购,开放赎回,
2024-07-03,1.853,2.163,-0.0048,开放申购,开放赎回,
2024-07-02,1.862,2.172,-0.0075,开放申购,开放赎回,
2024-07-01,1.876,2.186,0.008100000000000001,开放申购,开放赎回,
2024-06-30,1.861,2.171,0.0,开放申购,开放赎回,
2024-06-28,1.861,2.171,0.0098,开放申购,开放赎回,
2024-06-27,1.843,2.153,-0.0129,开放申购,开放赎回,
2024-06-26,1.867,2.177,0.008100000000000001,开放申购,开放赎回,
2024-06-25,1.852,2.162,-0.0038,开放申购,开放赎回,
2024-06-24,1.859,2.169,-0.0106,开放申购,开放赎回,
2024-06-21,1.879,2.189,-0.0005,开放申购,开放赎回,
2024-06-20,1.88,2.19,-0.0058,开放申购,开放赎回,
2024-06-19,1.891,2.201,-0.0037,开放申购,开放赎回,
2024-06-18,1.898,2.208,0.0037,开放申购,开放赎回,
2024-06-17,1.891,2.201,-0.0011,开放申购,开放赎回,
2024-06-14,1.893,2.203,0.0,开放申购,开放赎回,
2024-06-13,1.893,2.203,-0.0053,开放申购,开放赎回,
2024-06-12,1.903,2.213,0.0037,开放申购,开放赎回,
2024-06-11,1.896,2.206,-0.0042,开放申购,开放赎回,
2024-06-07,1.904,2.214,0.0,开放申购,开放赎回,
2024-06-06,1.904,2.214,-0.0037,开放申购,开放赎回,
2024-06-05,1.911,2.221,-0.0088,开放申购,开放赎回,
2024-06-04,1.928,2.238,0.0073,开放申购,开放赎回,
2024-06-03,1.914,2.224,0.0,开放申购,开放赎回,
2024-05-31,1.914,2.224,-0.0026,开放申购,开放赎回,
2024-05-30,1.919,2.229,-0.0042,开放申购,开放赎回,
2024-05-29,1.927,2.237,0.0016,开放申购,开放赎回,
2024-05-28,1.924,2.234,-0.0067,开放申购,开放赎回,
2024-05-27,1.937,2.247,0.0115,开放申购,开放赎回,
2024-05-24,1.915,2.225,-0.0108,开放申购,开放赎回,
2024-05-23,1.936,2.246,-0.012199999999999999,开放申购,开放赎回,
2024-05-22,1.96,2.27,-0.0025,开放申购,开放赎回,
2024-05-21,1.965,2.275,-0.0040999999999999995,开放申购,开放赎回,
2024-05-20,1.973,2.283,0.0066,开放申购,开放赎回,
2024-05-17,1.96,2.27,0.0108,开放申购,开放赎回,
2024-05-16,1.939,2.249,0.0015,开放申购,开放赎回,
2024-05-15,1.936,2.246,-0.0087,开放申购,开放赎回,
2024-05-14,1.953,2.263,0.0005,开放申购,开放赎回,
2024-05-13,1.952,2.262,-0.002,开放申购,开放赎回,
2024-05-10,1.956,2.266,0.0,开放申购,开放赎回,
2024-05-09,1.956,2.266,0.0124,开放申购,开放赎回,
2024-05-08,1.932,2.242,-0.0097,开放申购,开放赎回,
2024-05-07,1.951,2.261,0.0031,开放申购,开放赎回,
2024-05-06,1.945,2.255,0.0141,开放申购,开放赎回,
2024-04-30,1.918,2.228,-0.004699999999999999,开放申购,开放赎回,
2024-04-29,1.927,2.237,0.009399999999999999,开放申购,开放赎回,
2024-04-26,1.909,2.219,0.013300000000000001,开放申购,开放赎回,
2024-04-25,1.884,2.194,0.0,开放申购,开放赎回,
2024-04-24,1.884,2.194,0.0086,开放申购,开放赎回,
2024-04-23,1.868,2.178,-0.012199999999999999,开放申购,开放赎回,
2024-04-22,1.891,2.201,-0.0037,开放申购,开放赎回,
2024-04-19,1.898,2.208,-0.0021,开放申购,开放赎回,
2024-04-18,1.902,2.212,0.0021,开放申购,开放赎回,
2024-04-17,1.898,2.208,0.0182,开放申购,开放赎回,
2024-04-16,1.864,2.174,-0.02,开放申购,开放赎回,
2024-04-15,1.902,2.212,0.016,开放申购,开放赎回,
2024-04-12,1.872,2.182,-0.0027,开放申购,开放赎回,
2024-04-11,1.877,2.187,0.0032,开放申购,开放赎回,
2024-04-10,1.871,2.181,-0.0043,开放申购,开放赎回,
2024-04-09,1.879,2.189,0.0,开放申购,开放赎回,
2024-04-08,1.879,2.189,-0.0079,开放申购,开放赎回,
2024-04-03,1.894,2.204,0.0005,开放申购,开放赎回,
2024-04-02,1.893,2.203,-0.0037,开放申购,开放赎回,
2024-04-01,1.9,2.21,0.0128,开放申购,开放赎回,
2024-03-29,1.876,2.186,0.0141,开放申购,开放赎回,
2024-03-28,1.85,2.16,0.009300000000000001,开放申购,开放赎回,
2024-03-27,1.833,2.143,-0.0129,开放申购,开放赎回,
2024-03-26,1.857,2.167,0.0032,开放申购,开放赎回,
2024-03-25,1.851,2.161,-0.0064,开放申购,开放赎回,
2024-03-22,1.863,2.173,-0.0069,开放申购,开放赎回,
2024-03-21,1.876,2.186,-0.0016,开放申购,开放赎回,
2024-03-20,1.879,2.189,0.0032,开放申购,开放赎回,
2024-03-19,1.873,2.183,-0.0064,开放申购,开放赎回,
2024-03-18,1.885,2.195,0.0118,开放申购,开放赎回,
2024-03-15,1.863,2.173,0.0049,开放申购,开放赎回,
2024-03-14,1.854,2.164,-0.0016,开放申购,开放赎回,
2024-03-13,1.857,2.167,-0.0021,开放申购,开放赎回,
2024-03-12,1.861,2.171,-0.0011,开放申购,开放赎回,
2024-03-11,1.863,2.173,0.006999999999999999,开放申购,开放赎回,
2024-03-08,1.85,2.16,0.0098,开放申购,开放赎回,
2024-03-07,1.832,2.142,-0.0054,开放申购,开放赎回,
2024-03-06,1.842,2.152,-0.0016,开放申购,开放赎回,
2024-03-05,1.845,2.155,0.0011,开放申购,开放赎回,
2024-03-04,1.843,2.153,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,1.833,2.143,0.0055000000000000005,开放申购,开放赎回,
2024-02-29,1.823,2.133,0.027000000000000003,开放申购,开放赎回,
2024-02-28,1.775,2.085,-0.0242,开放申购,开放赎回,
2024-02-27,1.819,2.129,0.015600000000000001,开放申购,开放赎回,
2024-02-26,1.791,2.101,-0.0044,开放申购,开放赎回,
2024-02-23,1.799,2.109,0.0039000000000000003,开放申购,开放赎回,
2024-02-22,1.792,2.102,0.0101,开放申购,开放赎回,
2024-02-21,1.774,2.084,0.0074,开放申购,开放赎回,
2024-02-20,1.761,2.071,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,1.756,2.066,0.0139,开放申购,开放赎回,
2024-02-08,1.732,2.042,0.0176,开放申购,开放赎回,
2024-02-07,1.702,2.012,0.0173,开放申购,开放赎回,
2024-02-06,1.673,1.983,0.0391,开放申购,开放赎回,
2024-02-05,1.61,1.92,-0.0086,开放申购,开放赎回,
2024-02-02,1.624,1.934,-0.013999999999999999,开放申购,开放赎回,
