date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-14,1.1006,1.1006,0.0012,开放申购,开放赎回,
2025-05-13,1.0993,1.0993,0.0025,开放申购,开放赎回,
2025-05-12,1.0966,1.0966,0.0108,开放申购,开放赎回,
2025-05-09,1.0849,1.0849,-0.0087,开放申购,开放赎回,
2025-05-08,1.0944,1.0944,0.0034999999999999996,开放申购,开放赎回,
2025-05-07,1.0906,1.0906,0.0031,开放申购,开放赎回,
2025-05-06,1.0872,1.0872,0.015300000000000001,开放申购,开放赎回,
2025-04-30,1.0708,1.0708,0.0016,开放申购,开放赎回,
2025-04-29,1.0691,1.0691,-0.0018,开放申购,开放赎回,
2025-04-28,1.071,1.071,-0.009899999999999999,开放申购,开放赎回,
2025-04-25,1.0817,1.0817,0.0046,开放申购,开放赎回,
2025-04-24,1.0767,1.0767,-0.0012,开放申购,开放赎回,
2025-04-23,1.078,1.078,0.0,开放申购,开放赎回,
2025-04-22,1.078,1.078,-0.0028000000000000004,开放申购,开放赎回,
2025-04-21,1.081,1.081,0.0111,开放申购,开放赎回,
2025-04-18,1.0691,1.0691,0.0027,开放申购,开放赎回,
2025-04-17,1.0662,1.0662,0.0006,开放申购,开放赎回,
2025-04-16,1.0656,1.0656,-0.006999999999999999,开放申购,开放赎回,
2025-04-15,1.0731,1.0731,-0.0023,开放申购,开放赎回,
2025-04-14,1.0756,1.0756,0.0066,开放申购,开放赎回,
2025-04-11,1.0685,1.0685,0.0027,开放申购,开放赎回,
2025-04-10,1.0656,1.0656,0.0141,开放申购,开放赎回,
2025-04-09,1.0508,1.0508,0.011000000000000001,开放申购,开放赎回,
2025-04-08,1.0394,1.0394,0.0139,开放申购,开放赎回,
2025-04-07,1.0251,1.0251,-0.09050000000000001,开放申购,开放赎回,
2025-04-03,1.1271,1.1271,-0.0097,开放申购,开放赎回,
2025-04-02,1.1381,1.1381,0.001,开放申购,开放赎回,
2025-04-01,1.137,1.137,0.0124,开放申购,开放赎回,
2025-03-31,1.1231,1.1231,-0.0105,开放申购,开放赎回,
2025-03-28,1.135,1.135,-0.009899999999999999,开放申购,开放赎回,
2025-03-27,1.1464,1.1464,-0.0037,开放申购,开放赎回,
2025-03-26,1.1506,1.1506,0.004699999999999999,开放申购,开放赎回,
2025-03-25,1.1452,1.1452,-0.0024,开放申购,开放赎回,
2025-03-24,1.148,1.148,-0.0034000000000000002,开放申购,开放赎回,
2025-03-21,1.1519,1.1519,-0.0085,开放申购,开放赎回,
2025-03-20,1.1618,1.1618,-0.0032,开放申购,开放赎回,
2025-03-19,1.1655,1.1655,-0.0089,开放申购,开放赎回,
2025-03-18,1.176,1.176,0.0069,开放申购,开放赎回,
2025-03-17,1.1679,1.1679,0.005699999999999999,开放申购,开放赎回,
2025-03-14,1.1613,1.1613,0.019299999999999998,开放申购,开放赎回,
2025-03-13,1.1393,1.1393,-0.0070999999999999995,开放申购,开放赎回,
2025-03-12,1.1474,1.1474,-0.0017000000000000001,开放申购,开放赎回,
2025-03-11,1.1494,1.1494,0.005600000000000001,开放申购,开放赎回,
2025-03-10,1.143,1.143,0.0034999999999999996,开放申购,开放赎回,
2025-03-07,1.139,1.139,-0.0088,开放申购,开放赎回,
2025-03-06,1.1491,1.1491,0.0169,开放申购,开放赎回,
2025-03-05,1.13,1.13,-0.0040999999999999995,开放申购,开放赎回,
2025-03-04,1.1346,1.1346,-0.0028000000000000004,开放申购,开放赎回,
2025-03-03,1.1378,1.1378,0.0173,开放申购,开放赎回,
2025-02-28,1.1184,1.1184,-0.032,开放申购,开放赎回,
2025-02-27,1.1554,1.1554,-0.0040999999999999995,开放申购,开放赎回,
2025-02-26,1.1601,1.1601,0.0176,开放申购,开放赎回,
2025-02-25,1.14,1.14,-0.0044,开放申购,开放赎回,
2025-02-24,1.145,1.145,0.001,开放申购,开放赎回,
2025-02-21,1.1439,1.1439,0.020099999999999996,开放申购,开放赎回,
2025-02-20,1.1214,1.1214,0.0016,开放申购,开放赎回,
2025-02-19,1.1196,1.1196,0.023,开放申购,开放赎回,
2025-02-18,1.0944,1.0944,-0.0147,开放申购,开放赎回,
2025-02-17,1.1107,1.1107,0.004699999999999999,开放申购,开放赎回,
2025-02-14,1.1055,1.1055,0.015600000000000001,开放申购,开放赎回,
2025-02-13,1.0885,1.0885,-0.0076,开放申购,开放赎回,
2025-02-12,1.0968,1.0968,0.0174,开放申购,开放赎回,
2025-02-11,1.078,1.078,-0.010700000000000001,开放申购,开放赎回,
2025-02-10,1.0897,1.0897,0.0023,开放申购,开放赎回,
2025-02-07,1.0872,1.0872,0.0254,开放申购,开放赎回,
2025-02-06,1.0603,1.0603,0.0256,开放申购,开放赎回,
2025-02-05,1.0338,1.0338,0.0064,开放申购,开放赎回,
2025-01-27,1.0272,1.0272,-0.010700000000000001,开放申购,开放赎回,
2025-01-24,1.0383,1.0383,0.014499999999999999,开放申购,开放赎回,
2025-01-23,1.0235,1.0235,-0.0045000000000000005,开放申购,开放赎回,
2025-01-22,1.0281,1.0281,-0.0031,开放申购,开放赎回,
2025-01-21,1.0313,1.0313,-0.0052,开放申购,开放赎回,
2025-01-20,1.0367,1.0367,0.0036,开放申购,开放赎回,
2025-01-17,1.033,1.033,0.0048,开放申购,开放赎回,
2025-01-16,1.0281,1.0281,-0.0003,开放申购,开放赎回,
2025-01-15,1.0284,1.0284,-0.0076,开放申购,开放赎回,
2025-01-14,1.0363,1.0363,0.0341,开放申购,开放赎回,
2025-01-13,1.0021,1.0021,0.0051,开放申购,开放赎回,
2025-01-10,0.997,0.997,-0.0155,开放申购,开放赎回,
2025-01-09,1.0127,1.0127,0.005600000000000001,开放申购,开放赎回,
2025-01-08,1.0071,1.0071,-0.0096,开放申购,开放赎回,
2025-01-07,1.0169,1.0169,0.006,开放申购,开放赎回,
2025-01-06,1.0108,1.0108,-0.0015,开放申购,开放赎回,
2025-01-03,1.0123,1.0123,-0.0245,开放申购,开放赎回,
2025-01-02,1.0377,1.0377,-0.0292,开放申购,开放赎回,
2024-12-31,1.0689,1.0689,-0.024399999999999998,开放申购,开放赎回,
2024-12-30,1.0956,1.0956,0.004,开放申购,开放赎回,
2024-12-27,1.0912,1.0912,-0.002,开放申购,开放赎回,
2024-12-26,1.0934,1.0934,0.0019,开放申购,开放赎回,
2024-12-25,1.0913,1.0913,-0.0113,开放申购,开放赎回,
2024-12-24,1.1038,1.1038,0.0151,开放申购,开放赎回,
2024-12-23,1.0874,1.0874,-0.0141,开放申购,开放赎回,
2024-12-20,1.103,1.103,-0.0014000000000000002,开放申购,开放赎回,
2024-12-19,1.1046,1.1046,0.0019,开放申购,开放赎回,
2024-12-18,1.1025,1.1025,0.0016,开放申购,开放赎回,
2024-12-17,1.1007,1.1007,-0.008100000000000001,开放申购,开放赎回,
2024-12-16,1.1097,1.1097,-0.016399999999999998,开放申购,开放赎回,
2024-12-13,1.1282,1.1282,-0.0177,开放申购,开放赎回,
2024-12-12,1.1485,1.1485,0.0101,开放申购,开放赎回,
2024-12-11,1.137,1.137,-0.0037,开放申购,开放赎回,
2024-12-10,1.1412,1.1412,0.0038,开放申购,开放赎回,
2024-12-09,1.1369,1.1369,-0.0068000000000000005,开放申购,开放赎回,
2024-12-06,1.1447,1.1447,0.0079,开放申购,开放赎回,
2024-12-05,1.1357,1.1357,-0.0016,开放申购,开放赎回,
2024-12-04,1.1375,1.1375,-0.0152,开放申购,开放赎回,
2024-12-03,1.1551,1.1551,-0.004699999999999999,开放申购,开放赎回,
2024-12-02,1.1606,1.1606,0.009000000000000001,开放申购,开放赎回,
2024-11-29,1.1503,1.1503,0.016,开放申购,开放赎回,
2024-11-28,1.1322,1.1322,-0.0079,开放申购,开放赎回,
2024-11-27,1.1412,1.1412,0.0256,开放申购,开放赎回,
2024-11-26,1.1127,1.1127,-0.0059,开放申购,开放赎回,
2024-11-25,1.1193,1.1193,0.0087,开放申购,开放赎回,
2024-11-22,1.1097,1.1097,-0.0334,开放申购,开放赎回,
2024-11-21,1.148,1.148,0.0,开放申购,开放赎回,
2024-11-20,1.148,1.148,0.0105,开放申购,开放赎回,
2024-11-19,1.1361,1.1361,0.0169,开放申购,开放赎回,
2024-11-18,1.1172,1.1172,-0.0105,开放申购,开放赎回,
2024-11-15,1.1291,1.1291,-0.0275,开放申购,开放赎回,
2024-11-14,1.161,1.161,-0.0254,开放申购,开放赎回,
2024-11-13,1.1913,1.1913,-0.0034000000000000002,开放申购,开放赎回,
2024-11-12,1.1954,1.1954,-0.0006,开放申购,开放赎回,
2024-11-11,1.1961,1.1961,0.0356,开放申购,开放赎回,
2024-11-08,1.155,1.155,-0.0001,开放申购,开放赎回,
2024-11-07,1.1551,1.1551,0.0269,开放申购,开放赎回,
2024-11-06,1.1248,1.1248,0.012,开放申购,开放赎回,
2024-11-05,1.1115,1.1115,0.0368,开放申购,开放赎回,
2024-11-04,1.072,1.072,0.023700000000000002,开放申购,开放赎回,
2024-11-01,1.0472,1.0472,-0.015700000000000002,开放申购,开放赎回,
2024-10-31,1.0639,1.0639,0.011699999999999999,开放申购,开放赎回,
2024-10-30,1.0516,1.0516,-0.0089,开放申购,开放赎回,
2024-10-29,1.061,1.061,-0.023399999999999997,开放申购,开放赎回,
2024-10-28,1.0864,1.0864,0.0091,开放申购,开放赎回,
2024-10-25,1.0766,1.0766,0.0297,开放申购,开放赎回,
2024-10-24,1.0455,1.0455,-0.0213,开放申购,开放赎回,
2024-10-23,1.0683,1.0683,0.0052,开放申购,开放赎回,
2024-10-22,1.0628,1.0628,0.0138,开放申购,开放赎回,
2024-10-21,1.0483,1.0483,0.0129,开放申购,开放赎回,
2024-10-18,1.035,1.035,0.051399999999999994,开放申购,开放赎回,
2024-10-17,0.9844,0.9844,-0.0022,开放申购,开放赎回,
2024-10-16,0.9866,0.9866,-0.0134,开放申购,开放赎回,
2024-10-15,1.0,1.0,-0.018500000000000003,开放申购,开放赎回,
2024-10-14,1.0189,1.0189,0.023700000000000002,开放申购,开放赎回,
2024-10-11,0.9953,0.9953,-0.0527,开放申购,开放赎回,
2024-10-10,1.0507,1.0507,-0.0174,开放申购,开放赎回,
2024-10-09,1.0693,1.0693,-0.102,开放申购,开放赎回,
2024-10-08,1.1908,1.1908,0.0971,开放申购,开放赎回,
2024-09-30,1.0854,1.0854,0.1008,开放申购,开放赎回,
2024-09-27,0.986,0.986,0.0701,开放申购,开放赎回,
2024-09-26,0.9214,0.9214,0.0472,开放申购,开放赎回,
2024-09-25,0.8799,0.8799,0.0132,开放申购,开放赎回,
2024-09-24,0.8684,0.8684,0.0429,开放申购,开放赎回,
2024-09-23,0.8327,0.8327,-0.0034000000000000002,开放申购,开放赎回,
2024-09-20,0.8355,0.8355,-0.013000000000000001,开放申购,开放赎回,
2024-09-19,0.8465,0.8465,0.0126,开放申购,开放赎回,
2024-09-18,0.836,0.836,-0.0039000000000000003,开放申购,开放赎回,
2024-09-13,0.8393,0.8393,-0.0131,开放申购,开放赎回,
2024-09-12,0.8504,0.8504,-0.0064,开放申购,开放赎回,
2024-09-11,0.8559,0.8559,0.0116,开放申购,开放赎回,
2024-09-10,0.8461,0.8461,-0.0033,开放申购,开放赎回,
2024-09-09,0.8489,0.8489,-0.0074,开放申购,开放赎回,
2024-09-06,0.8552,0.8552,-0.014199999999999999,开放申购,开放赎回,
2024-09-05,0.8675,0.8675,0.0038,开放申购,开放赎回,
2024-09-04,0.8642,0.8642,-0.0002,开放申购,开放赎回,
2024-09-03,0.8644,0.8644,0.0134,开放申购,开放赎回,
2024-09-02,0.853,0.853,-0.0175,开放申购,开放赎回,
2024-08-30,0.8682,0.8682,0.009300000000000001,开放申购,开放赎回,
2024-08-29,0.8602,0.8602,0.014499999999999999,开放申购,开放赎回,
2024-08-28,0.8479,0.8479,0.0005,开放申购,开放赎回,
2024-08-27,0.8475,0.8475,-0.006,开放申购,开放赎回,
2024-08-26,0.8526,0.8526,0.0019,开放申购,开放赎回,
2024-08-23,0.851,0.851,-0.0015,开放申购,开放赎回,
2024-08-22,0.8523,0.8523,-0.004,开放申购,开放赎回,
2024-08-21,0.8557,0.8557,-0.0038,开放申购,开放赎回,
2024-08-20,0.859,0.859,-0.0103,开放申购,开放赎回,
2024-08-19,0.8679,0.8679,-0.0054,开放申购,开放赎回,
2024-08-16,0.8726,0.8726,-0.0064,开放申购,开放赎回,
2024-08-15,0.8782,0.8782,0.0053,开放申购,开放赎回,
2024-08-14,0.8736,0.8736,-0.0141,开放申购,开放赎回,
2024-08-13,0.8861,0.8861,-0.004,开放申购,开放赎回,
2024-08-12,0.8897,0.8897,0.0021,开放申购,开放赎回,
2024-08-09,0.8878,0.8878,-0.0106,开放申购,开放赎回,
2024-08-08,0.8973,0.8973,0.0019,开放申购,开放赎回,
2024-08-07,0.8956,0.8956,-0.0023,开放申购,开放赎回,
2024-08-06,0.8977,0.8977,0.0083,开放申购,开放赎回,
2024-08-05,0.8903,0.8903,-0.0070999999999999995,开放申购,开放赎回,
2024-08-02,0.8967,0.8967,-0.0040999999999999995,开放申购,开放赎回,
2024-08-01,0.9004,0.9004,-0.0077,开放申购,开放赎回,
2024-07-31,0.9074,0.9074,0.031,开放申购,开放赎回,
2024-07-30,0.8801,0.8801,-0.0054,开放申购,开放赎回,
2024-07-29,0.8849,0.8849,-0.0104,开放申购,开放赎回,
2024-07-26,0.8942,0.8942,0.0072,开放申购,开放赎回,
2024-07-25,0.8878,0.8878,0.0043,开放申购,开放赎回,
2024-07-24,0.884,0.884,-0.0006,开放申购,开放赎回,
2024-07-23,0.8845,0.8845,-0.0182,开放申购,开放赎回,
2024-07-22,0.9009,0.9009,0.0018,开放申购,开放赎回,
2024-07-19,0.8993,0.8993,0.0059,开放申购,开放赎回,
2024-07-18,0.894,0.894,0.0078000000000000005,开放申购,开放赎回,
2024-07-17,0.8871,0.8871,0.0068000000000000005,开放申购,开放赎回,
2024-07-16,0.8811,0.8811,0.0043,开放申购,开放赎回,
2024-07-15,0.8773,0.8773,-0.008100000000000001,开放申购,开放赎回,
2024-07-12,0.8845,0.8845,-0.001,开放申购,开放赎回,
2024-07-11,0.8854,0.8854,0.0161,开放申购,开放赎回,
2024-07-10,0.8714,0.8714,0.0023,开放申购,开放赎回,
2024-07-09,0.8694,0.8694,0.004,开放申购,开放赎回,
2024-07-08,0.8659,0.8659,-0.0141,开放申购,开放赎回,
2024-07-05,0.8783,0.8783,0.0073,开放申购,开放赎回,
2024-07-04,0.8719,0.8719,-0.009300000000000001,开放申购,开放赎回,
2024-07-03,0.8801,0.8801,0.0001,开放申购,开放赎回,
2024-07-02,0.88,0.88,-0.0127,开放申购,开放赎回,
2024-07-01,0.8913,0.8913,0.0079,开放申购,开放赎回,
2024-06-30,0.8843,0.8843,-0.0001,开放申购,开放赎回,
2024-06-28,0.8844,0.8844,0.0023,开放申购,开放赎回,
2024-06-27,0.8824,0.8824,-0.015300000000000001,开放申购,开放赎回,
2024-06-26,0.8961,0.8961,0.013000000000000001,开放申购,开放赎回,
2024-06-25,0.8846,0.8846,-0.0083,开放申购,开放赎回,
2024-06-24,0.892,0.892,-0.012,开放申购,开放赎回,
2024-06-21,0.9028,0.9028,-0.003,开放申购,开放赎回,
2024-06-20,0.9055,0.9055,-0.0171,开放申购,开放赎回,
2024-06-19,0.9213,0.9213,-0.015600000000000001,开放申购,开放赎回,
2024-06-18,0.9359,0.9359,-0.0029,开放申购,开放赎回,
2024-06-17,0.9386,0.9386,0.0009,开放申购,开放赎回,
2024-06-14,0.9378,0.9378,0.0026,开放申购,开放赎回,
2024-06-13,0.9354,0.9354,0.0011,开放申购,开放赎回,
2024-06-12,0.9344,0.9344,-0.0006,开放申购,开放赎回,
2024-06-11,0.935,0.935,0.0012,开放申购,开放赎回,
2024-06-07,0.9339,0.9339,-0.0066,开放申购,开放赎回,
2024-06-06,0.9401,0.9401,-0.013500000000000002,开放申购,开放赎回,
2024-06-05,0.953,0.953,-0.0058,开放申购,开放赎回,
2024-06-04,0.9586,0.9586,0.0129,开放申购,开放赎回,
2024-06-03,0.9464,0.9464,0.0040999999999999995,开放申购,开放赎回,
2024-05-31,0.9425,0.9425,-0.0079,开放申购,开放赎回,
2024-05-30,0.95,0.95,-0.003,开放申购,开放赎回,
2024-05-29,0.9529,0.9529,0.0062,开放申购,开放赎回,
2024-05-28,0.947,0.947,-0.0075,开放申购,开放赎回,
2024-05-27,0.9542,0.9542,0.009899999999999999,开放申购,开放赎回,
2024-05-24,0.9448,0.9448,-0.0062,开放申购,开放赎回,
2024-05-23,0.9507,0.9507,-0.0169,开放申购,开放赎回,
2024-05-22,0.967,0.967,0.0075,开放申购,开放赎回,
2024-05-21,0.9598,0.9598,-0.0043,开放申购,开放赎回,
2024-05-20,0.9639,0.9639,-0.0009,开放申购,开放赎回,
2024-05-17,0.9648,0.9648,0.0058,开放申购,开放赎回,
2024-05-16,0.9592,0.9592,-0.0060999999999999995,开放申购,开放赎回,
2024-05-15,0.9651,0.9651,-0.014499999999999999,开放申购,开放赎回,
2024-05-14,0.9793,0.9793,-0.0059,开放申购,开放赎回,
2024-05-13,0.9851,0.9851,-0.0007000000000000001,开放申购,开放赎回,
2024-05-10,0.9858,0.9858,-0.0024,开放申购,开放赎回,
2024-05-09,0.9882,0.9882,0.019,开放申购,开放赎回,
2024-05-08,0.9698,0.9698,-0.0108,开放申购,开放赎回,
2024-05-07,0.9804,0.9804,0.0008,开放申购,开放赎回,
2024-05-06,0.9796,0.9796,0.0177,开放申购,开放赎回,
2024-04-30,0.9626,0.9626,-0.0137,开放申购,开放赎回,
2024-04-29,0.976,0.976,0.0191,开放申购,开放赎回,
2024-04-26,0.9577,0.9577,0.0078000000000000005,开放申购,开放赎回,
2024-04-25,0.9503,0.9503,0.0019,开放申购,开放赎回,
2024-04-24,0.9485,0.9485,-0.003,开放申购,开放赎回,
2024-04-23,0.9514,0.9514,-0.0039000000000000003,开放申购,开放赎回,
2024-04-22,0.9551,0.9551,-0.005,开放申购,开放赎回,
2024-04-19,0.9599,0.9599,-0.011000000000000001,开放申购,开放赎回,
2024-04-18,0.9706,0.9706,0.0006,开放申购,开放赎回,
2024-04-17,0.97,0.97,0.017,开放申购,开放赎回,
2024-04-16,0.9538,0.9538,-0.0155,开放申购,开放赎回,
2024-04-15,0.9688,0.9688,0.009000000000000001,开放申购,开放赎回,
2024-04-12,0.9602,0.9602,-0.0108,开放申购,开放赎回,
2024-04-11,0.9707,0.9707,0.0018,开放申购,开放赎回,
2024-04-10,0.969,0.969,-0.0134,开放申购,开放赎回,
2024-04-09,0.9822,0.9822,0.016,开放申购,开放赎回,
2024-04-08,0.9667,0.9667,-0.012199999999999999,开放申购,开放赎回,
2024-04-03,0.9786,0.9786,-0.01,开放申购,开放赎回,
2024-04-02,0.9885,0.9885,-0.0003,开放申购,开放赎回,
2024-04-01,0.9888,0.9888,0.0168,开放申购,开放赎回,
2024-03-29,0.9725,0.9725,0.0066,开放申购,开放赎回,
2024-03-28,0.9661,0.9661,0.0077,开放申购,开放赎回,
2024-03-27,0.9587,0.9587,-0.021099999999999997,开放申购,开放赎回,
2024-03-26,0.9794,0.9794,0.0098,开放申购,开放赎回,
2024-03-25,0.9699,0.9699,-0.0155,开放申购,开放赎回,
2024-03-22,0.9852,0.9852,-0.0176,开放申购,开放赎回,
2024-03-21,1.0028,1.0028,-0.0060999999999999995,开放申购,开放赎回,
2024-03-20,1.009,1.009,-0.0027,开放申购,开放赎回,
2024-03-19,1.0117,1.0117,-0.0115,开放申购,开放赎回,
2024-03-18,1.0235,1.0235,0.0175,开放申购,开放赎回,
2024-03-15,1.0059,1.0059,-0.0003,开放申购,开放赎回,
2024-03-14,1.0062,1.0062,-0.0004,开放申购,开放赎回,
2024-03-13,1.0066,1.0066,-0.0073,开放申购,开放赎回,
2024-03-12,1.014,1.014,0.005699999999999999,开放申购,开放赎回,
