date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,1.702,2.7009,0.006500000000000001,开放申购,开放赎回,每份派现金0.0050元
2025-10-17,1.6959,2.6898,-0.0070999999999999995,限制大额申购,开放赎回,
2025-10-16,1.708,2.7019,0.0038,限制大额申购,开放赎回,
2025-10-15,1.7015,2.6954,0.0045000000000000005,限制大额申购,开放赎回,
2025-10-14,1.6939,2.6878,0.0105,限制大额申购,开放赎回,
2025-10-13,1.6763,2.6702,-0.0037,开放申购,开放赎回,
2025-10-10,1.6825,2.6764,0.009399999999999999,开放申购,开放赎回,
2025-10-09,1.6669,2.6608,0.0066,开放申购,开放赎回,
2025-09-30,1.656,2.6499,-0.0022,开放申购,开放赎回,
2025-09-29,1.6597,2.6536,0.004,开放申购,开放赎回,
2025-09-26,1.6531,2.647,0.0029,开放申购,开放赎回,
2025-09-25,1.6483,2.6422,-0.0043,开放申购,开放赎回,
2025-09-24,1.6555,2.6494,0.0024,开放申购,开放赎回,
2025-09-23,1.6515,2.6454,0.0034999999999999996,开放申购,开放赎回,
2025-09-22,1.6457,2.6396,-0.0060999999999999995,开放申购,开放赎回,
2025-09-19,1.6558,2.6497,0.0077,开放申购,开放赎回,
2025-09-18,1.6431,2.637,-0.0168,开放申购,开放赎回,
2025-09-17,1.6711,2.665,0.0025,开放申购,开放赎回,
2025-09-16,1.6669,2.6608,0.0,开放申购,开放赎回,
2025-09-15,1.6669,2.6608,-0.0031,开放申购,开放赎回,
2025-09-12,1.6721,2.666,-0.0048,开放申购,开放赎回,
2025-09-11,1.6802,2.6741,0.004,开放申购,开放赎回,
2025-09-10,1.6735,2.6674,-0.0045000000000000005,开放申购,开放赎回,
2025-09-09,1.681,2.6749,0.002,开放申购,开放赎回,
2025-09-08,1.6776,2.6715,0.0070999999999999995,开放申购,开放赎回,每份派现金0.0050元
2025-09-05,1.6707,2.6596,0.0029,限制大额申购,开放赎回,
2025-09-04,1.6659,2.6548,-0.0005,限制大额申购,开放赎回,
2025-09-03,1.6667,2.6556,-0.0078000000000000005,限制大额申购,开放赎回,
2025-09-02,1.6798,2.6687,0.0028000000000000004,限制大额申购,开放赎回,
2025-09-01,1.6751,2.664,-0.0022,开放申购,开放赎回,
2025-08-29,1.6788,2.6677,-0.0007000000000000001,开放申购,开放赎回,
2025-08-28,1.6799,2.6688,0.002,开放申购,开放赎回,
2025-08-27,1.6766,2.6655,-0.017,开放申购,开放赎回,
2025-08-26,1.7056,2.6945,-0.0017000000000000001,开放申购,开放赎回,
2025-08-25,1.7085,2.6974,0.0068000000000000005,开放申购,开放赎回,
2025-08-22,1.6969,2.6858,-0.0014000000000000002,开放申购,开放赎回,
2025-08-21,1.6993,2.6882,0.005,开放申购,开放赎回,
2025-08-20,1.6909,2.6798,0.0070999999999999995,开放申购,开放赎回,
2025-08-19,1.6789,2.6678,-0.001,开放申购,开放赎回,
2025-08-18,1.6806,2.6695,-0.0018,开放申购,开放赎回,
2025-08-15,1.6837,2.6726,0.0022,开放申购,开放赎回,
2025-08-14,1.68,2.6689,-0.0087,开放申购,开放赎回,
2025-08-13,1.6948,2.6837,-0.0049,开放申购,开放赎回,
2025-08-12,1.7031,2.692,0.0053,开放申购,开放赎回,
2025-08-11,1.6941,2.683,-0.004,开放申购,开放赎回,每份派现金0.0050元
2025-08-08,1.706,2.6899,0.0005,限制大额申购,开放赎回,
2025-08-07,1.7051,2.689,0.0016,限制大额申购,开放赎回,
2025-08-06,1.7024,2.6863,0.0059,限制大额申购,开放赎回,
2025-08-05,1.6924,2.6763,0.0102,限制大额申购,开放赎回,
2025-08-04,1.6753,2.6592,0.0043,开放申购,开放赎回,
2025-08-01,1.6681,2.652,0.0,开放申购,开放赎回,
2025-07-31,1.6681,2.652,-0.0163,开放申购,开放赎回,
2025-07-30,1.6957,2.6796,0.0025,开放申购,开放赎回,
2025-07-29,1.6915,2.6754,-0.0004,开放申购,开放赎回,
2025-07-28,1.6921,2.676,-0.0097,开放申购,开放赎回,
2025-07-25,1.7086,2.6925,-0.005600000000000001,开放申购,开放赎回,
2025-07-24,1.7182,2.7021,0.004,开放申购,开放赎回,
2025-07-23,1.7114,2.6953,-0.003,开放申购,开放赎回,
2025-07-22,1.7166,2.7005,0.015300000000000001,开放申购,开放赎回,
2025-07-21,1.6907,2.6746,0.0118,开放申购,开放赎回,
2025-07-18,1.6709,2.6548,0.0043,开放申购,开放赎回,
2025-07-17,1.6637,2.6476,-0.0005,开放申购,开放赎回,
2025-07-16,1.6645,2.6484,-0.0028000000000000004,开放申购,开放赎回,
2025-07-15,1.6692,2.6531,-0.0104,开放申购,开放赎回,
2025-07-14,1.6867,2.6706,0.0055000000000000005,开放申购,开放赎回,每份派现金0.0050元
2025-07-11,1.6825,2.6614,-0.0054,限制大额申购,开放赎回,
2025-07-10,1.6916,2.6705,0.0070999999999999995,限制大额申购,开放赎回,
2025-07-09,1.6796,2.6585,0.0033,限制大额申购,开放赎回,
2025-07-08,1.674,2.6529,-0.0004,限制大额申购,开放赎回,
2025-07-07,1.6746,2.6535,0.004699999999999999,开放申购,开放赎回,
2025-07-04,1.6668,2.6457,0.0051,开放申购,开放赎回,
2025-07-03,1.6584,2.6373,0.0004,开放申购,开放赎回,
2025-07-02,1.6577,2.6366,0.0066,开放申购,开放赎回,
2025-07-01,1.6469,2.6258,0.0076,开放申购,开放赎回,
2025-06-30,1.6345,2.6134,-0.0006,开放申购,开放赎回,
2025-06-27,1.6355,2.6144,-0.0037,开放申购,开放赎回,
2025-06-26,1.6416,2.6205,0.0006,开放申购,开放赎回,
2025-06-25,1.6406,2.6195,0.0060999999999999995,开放申购,开放赎回,
2025-06-24,1.6307,2.6096,0.003,开放申购,开放赎回,
2025-06-23,1.6259,2.6048,0.0032,开放申购,开放赎回,
2025-06-20,1.6207,2.5996,0.0031,开放申购,开放赎回,
2025-06-19,1.6157,2.5946,-0.005699999999999999,开放申购,开放赎回,
2025-06-18,1.6249,2.6038,0.0,开放申购,开放赎回,
2025-06-17,1.6249,2.6038,-0.0002,开放申购,开放赎回,
2025-06-16,1.6252,2.6041,0.002,开放申购,开放赎回,
2025-06-13,1.6219,2.6008,-0.005699999999999999,开放申购,开放赎回,
2025-06-12,1.6312,2.6101,0.0004,开放申购,开放赎回,
2025-06-11,1.6305,2.6094,0.0040999999999999995,开放申购,开放赎回,
2025-06-10,1.6239,2.6028,0.0,开放申购,开放赎回,
2025-06-09,1.6239,2.6028,0.0024,开放申购,开放赎回,每份派现金0.0049元
2025-06-06,1.6249,2.5989,0.0007000000000000001,限制大额申购,开放赎回,
2025-06-05,1.6238,2.5978,-0.0053,限制大额申购,开放赎回,
2025-06-04,1.6325,2.6065,0.0034000000000000002,限制大额申购,开放赎回,
2025-06-03,1.627,2.601,0.0033,限制大额申购,开放赎回,
2025-05-30,1.6216,2.5956,0.0014000000000000002,开放申购,开放赎回,
2025-05-29,1.6194,2.5934,0.0019,开放申购,开放赎回,
2025-05-28,1.6164,2.5904,0.0033,开放申购,开放赎回,
2025-05-27,1.6111,2.5851,-0.0024,开放申购,开放赎回,
2025-05-26,1.615,2.589,-0.0063,开放申购,开放赎回,
2025-05-23,1.6253,2.5993,-0.0088,开放申购,开放赎回,
2025-05-22,1.6397,2.6137,-0.0015,开放申购,开放赎回,
2025-05-21,1.6421,2.6161,0.0074,开放申购,开放赎回,
2025-05-20,1.6301,2.6041,0.003,开放申购,开放赎回,
2025-05-19,1.6253,2.5993,0.003,开放申购,开放赎回,
2025-05-16,1.6205,2.5945,-0.0052,开放申购,开放赎回,
2025-05-15,1.6289,2.6029,-0.0032,开放申购,开放赎回,
2025-05-14,1.6342,2.6082,0.0052,开放申购,开放赎回,
2025-05-13,1.6257,2.5997,0.006500000000000001,开放申购,开放赎回,
2025-05-12,1.6152,2.5892,0.0032,开放申购,开放赎回,每份派现金0.0048元
2025-05-09,1.6149,2.5841,0.0051,限制大额申购,开放赎回,
2025-05-08,1.6067,2.5759,0.0015,限制大额申购,开放赎回,
2025-05-07,1.6043,2.5735,0.0063,限制大额申购,开放赎回,
2025-05-06,1.5942,2.5634,0.0023,限制大额申购,开放赎回,
2025-04-30,1.5906,2.5598,-0.0058,开放申购,开放赎回,
2025-04-29,1.5999,2.5691,-0.002,开放申购,开放赎回,
2025-04-28,1.6031,2.5723,-0.0002,开放申购,开放赎回,
2025-04-25,1.6034,2.5726,-0.0012,开放申购,开放赎回,
2025-04-24,1.6054,2.5746,0.005,开放申购,开放赎回,
2025-04-23,1.5974,2.5666,-0.0040999999999999995,开放申购,开放赎回,
2025-04-22,1.604,2.5732,0.0036,开放申购,开放赎回,
2025-04-21,1.5983,2.5675,-0.0014000000000000002,开放申购,开放赎回,
2025-04-18,1.6005,2.5697,0.0007000000000000001,开放申购,开放赎回,
2025-04-17,1.5994,2.5686,-0.0019,开放申购,开放赎回,
2025-04-16,1.6025,2.5717,0.0042,开放申购,开放赎回,
2025-04-15,1.5958,2.565,0.0045000000000000005,开放申购,开放赎回,
2025-04-14,1.5886,2.5578,0.008199999999999999,开放申购,开放赎回,每份派现金0.0049元
2025-04-11,1.5805,2.5448,-0.0042,限制大额申购,开放赎回,
2025-04-10,1.5871,2.5514,0.0088,限制大额申购,开放赎回,
2025-04-09,1.5733,2.5376,0.0027,限制大额申购,开放赎回,
2025-04-08,1.5691,2.5334,0.023799999999999998,限制大额申购,开放赎回,
2025-04-07,1.5326,2.4969,-0.06280000000000001,开放申购,开放赎回,
2025-04-03,1.6353,2.5996,0.0012,开放申购,开放赎回,
2025-04-02,1.6334,2.5977,0.0034000000000000002,开放申购,开放赎回,
2025-04-01,1.6278,2.5921,0.009000000000000001,开放申购,开放赎回,
2025-03-31,1.6133,2.5776,-0.0051,开放申购,开放赎回,
2025-03-28,1.6215,2.5858,-0.0069,开放申购,开放赎回,
2025-03-27,1.6327,2.597,-0.0009,开放申购,开放赎回,
2025-03-26,1.6342,2.5985,-0.0014000000000000002,开放申购,开放赎回,
2025-03-25,1.6365,2.6008,0.0059,开放申购,开放赎回,
2025-03-24,1.6269,2.5912,0.0052,开放申购,开放赎回,
2025-03-21,1.6185,2.5828,-0.004,开放申购,开放赎回,
2025-03-20,1.625,2.5893,-0.0026,开放申购,开放赎回,
2025-03-19,1.6292,2.5935,0.0015,开放申购,开放赎回,
2025-03-18,1.6268,2.5911,-0.0017000000000000001,开放申购,开放赎回,
2025-03-17,1.6295,2.5938,0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.6239,2.5882,0.0070999999999999995,开放申购,开放赎回,
2025-03-13,1.6125,2.5768,0.0066,开放申购,开放赎回,
2025-03-12,1.602,2.5663,-0.0037,开放申购,开放赎回,
2025-03-11,1.608,2.5723,0.006,开放申购,开放赎回,每份派现金0.0032元
2025-03-10,1.6016,2.5627,0.0026,限制大额申购,开放赎回,
2025-03-07,1.5974,2.5585,0.0012,限制大额申购,开放赎回,
2025-03-06,1.5955,2.5566,-0.0002,开放申购,开放赎回,
2025-03-05,1.5958,2.5569,0.0043,开放申购,开放赎回,
2025-03-04,1.5889,2.55,0.0001,开放申购,开放赎回,
2025-03-03,1.5887,2.5498,-0.0011,开放申购,开放赎回,
2025-02-28,1.5904,2.5515,-0.0067,开放申购,开放赎回,
2025-02-27,1.6012,2.5623,0.0102,开放申购,开放赎回,
2025-02-26,1.585,2.5461,0.011699999999999999,开放申购,开放赎回,
2025-02-25,1.5666,2.5277,-0.0062,开放申购,开放赎回,
2025-02-24,1.5764,2.5375,0.0008,开放申购,开放赎回,
2025-02-21,1.5752,2.5363,-0.006,开放申购,开放赎回,
2025-02-20,1.5847,2.5458,-0.0023,开放申购,开放赎回,
2025-02-19,1.5884,2.5495,-0.0026,开放申购,开放赎回,
2025-02-18,1.5926,2.5537,-0.0032,开放申购,开放赎回,每份派现金0.0032元
2025-02-17,1.6009,2.5588,-0.0040999999999999995,限制大额申购,开放赎回,
2025-02-14,1.6075,2.5654,0.0019,限制大额申购,开放赎回,
2025-02-13,1.6045,2.5624,0.0002,限制大额申购,开放赎回,
2025-02-12,1.6041,2.562,0.0002,开放申购,开放赎回,
2025-02-11,1.6038,2.5617,0.0036,开放申购,开放赎回,
2025-02-10,1.5981,2.556,-0.0011,开放申购,开放赎回,
2025-02-07,1.5999,2.5578,0.0062,开放申购,开放赎回,
2025-02-06,1.59,2.5479,0.0008,开放申购,开放赎回,
2025-02-05,1.5888,2.5467,-0.018500000000000003,开放申购,开放赎回,
2025-01-27,1.6188,2.5767,0.0118,开放申购,开放赎回,
2025-01-24,1.6,2.5579,0.0066,开放申购,开放赎回,
2025-01-23,1.5895,2.5474,0.0102,开放申购,开放赎回,
2025-01-22,1.5734,2.5313,-0.0086,开放申购,开放赎回,
2025-01-21,1.5871,2.545,-0.0058,开放申购,开放赎回,
2025-01-20,1.5964,2.5543,-0.0014000000000000002,开放申购,开放赎回,
2025-01-17,1.5987,2.5566,-0.0026,开放申购,开放赎回,
2025-01-16,1.6029,2.5608,0.0076,开放申购,开放赎回,
2025-01-15,1.5908,2.5487,0.0004,开放申购,开放赎回,
2025-01-14,1.5902,2.5481,0.0172,开放申购,开放赎回,每份派现金0.0098元
2025-01-13,1.573,2.5211,-0.0073,限制大额申购,开放赎回,
2025-01-10,1.5846,2.5327,-0.013300000000000001,限制大额申购,开放赎回,
2025-01-09,1.6059,2.554,-0.0137,限制大额申购,开放赎回,
2025-01-08,1.6282,2.5763,-0.0018,开放申购,开放赎回,
2025-01-07,1.6311,2.5792,-0.0024,开放申购,开放赎回,
2025-01-06,1.635,2.5831,0.0033,开放申购,开放赎回,
2025-01-03,1.6296,2.5777,-0.0078000000000000005,开放申购,开放赎回,
2025-01-02,1.6424,2.5905,-0.018600000000000002,开放申购,开放赎回,
2024-12-31,1.6735,2.6216,-0.0051,开放申购,开放赎回,
2024-12-30,1.6821,2.6302,0.0113,开放申购,开放赎回,
2024-12-27,1.6633,2.6114,0.0018,开放申购,开放赎回,
2024-12-26,1.6603,2.6084,-0.0043,开放申购,开放赎回,
2024-12-25,1.6675,2.6156,0.0036,开放申购,开放赎回,
2024-12-24,1.6615,2.6096,0.010700000000000001,开放申购,开放赎回,
2024-12-23,1.6439,2.592,0.0004,开放申购,开放赎回,
2024-12-20,1.6432,2.5913,-0.0077,开放申购,开放赎回,
2024-12-19,1.656,2.6041,-0.009000000000000001,开放申购,开放赎回,
2024-12-18,1.671,2.6191,0.005699999999999999,开放申购,开放赎回,
2024-12-17,1.6615,2.6096,-0.0034000000000000002,开放申购,开放赎回,
2024-12-16,1.6671,2.6152,0.0063,开放申购,开放赎回,
2024-12-13,1.6566,2.6047,-0.0171,开放申购,开放赎回,
2024-12-12,1.6855,2.6336,0.0038,开放申购,开放赎回,
2024-12-11,1.6792,2.6273,0.0051,开放申购,开放赎回,
2024-12-10,1.6707,2.6188,0.0002,开放申购,开放赎回,每份派现金0.0098元
2024-12-09,1.6801,2.6184,0.0015,限制大额申购,开放赎回,
2024-12-06,1.6776,2.6159,0.0127,限制大额申购,开放赎回,
2024-12-05,1.6566,2.5949,-0.0014000000000000002,限制大额申购,开放赎回,
2024-12-04,1.659,2.5973,0.0016,开放申购,开放赎回,
2024-12-03,1.6563,2.5946,0.009300000000000001,开放申购,开放赎回,
2024-12-02,1.6411,2.5794,0.0049,开放申购,开放赎回,
2024-11-29,1.6331,2.5714,0.0058,开放申购,开放赎回,
2024-11-28,1.6237,2.562,-0.0033,开放申购,开放赎回,
2024-11-27,1.6291,2.5674,0.01,开放申购,开放赎回,
2024-11-26,1.6129,2.5512,0.0004,开放申购,开放赎回,
2024-11-25,1.6123,2.5506,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.61,2.5483,-0.0252,开放申购,开放赎回,
2024-11-21,1.6517,2.59,-0.0008,开放申购,开放赎回,
2024-11-20,1.6531,2.5914,0.0027,开放申购,开放赎回,
2024-11-19,1.6486,2.5869,0.0008,开放申购,开放赎回,
2024-11-18,1.6472,2.5855,0.015,开放申购,开放赎回,
2024-11-15,1.6228,2.5611,-0.003,开放申购,开放赎回,
2024-11-14,1.6277,2.566,-0.0118,开放申购,开放赎回,
2024-11-13,1.6472,2.5855,0.0040999999999999995,开放申购,开放赎回,
2024-11-12,1.6404,2.5787,-0.0049,开放申购,开放赎回,每份派现金0.0090元
2024-11-11,1.6575,2.5868,-0.006500000000000001,限制大额申购,开放赎回,
2024-11-08,1.6684,2.5977,-0.0127,限制大额申购,开放赎回,
2024-11-07,1.6898,2.6191,0.018600000000000002,限制大额申购,开放赎回,
2024-11-06,1.659,2.5883,-0.0034000000000000002,开放申购,开放赎回,
2024-11-05,1.6646,2.5939,0.0118,开放申购,开放赎回,
2024-11-04,1.6452,2.5745,0.0078000000000000005,开放申购,开放赎回,
2024-11-01,1.6324,2.5617,0.0077,开放申购,开放赎回,
2024-10-31,1.6199,2.5492,-0.0036,开放申购,开放赎回,
2024-10-30,1.6258,2.5551,-0.008100000000000001,开放申购,开放赎回,
2024-10-29,1.639,2.5683,-0.013999999999999999,开放申购,开放赎回,
2024-10-28,1.6622,2.5915,0.009300000000000001,开放申购,开放赎回,
2024-10-25,1.6469,2.5762,0.001,开放申购,开放赎回,
2024-10-24,1.6452,2.5745,-0.0045000000000000005,开放申购,开放赎回,
2024-10-23,1.6527,2.582,0.0016,开放申购,开放赎回,
2024-10-22,1.65,2.5793,0.006,开放申购,开放赎回,
2024-10-21,1.6401,2.5694,-0.006,开放申购,开放赎回,
2024-10-18,1.65,2.5793,0.008199999999999999,开放申购,开放赎回,
2024-10-17,1.6366,2.5659,-0.015600000000000001,开放申购,开放赎回,
2024-10-16,1.6625,2.5918,0.0125,开放申购,开放赎回,
2024-10-15,1.6419,2.5712,-0.0203,开放申购,开放赎回,每份派现金0.0060元
2024-10-14,1.6821,2.6054,0.023700000000000002,限制大额申购,开放赎回,
2024-10-11,1.6431,2.5664,-0.015700000000000002,限制大额申购,开放赎回,
2024-10-10,1.6693,2.5926,0.0336,限制大额申购,开放赎回,
2024-10-09,1.6151,2.5384,-0.0747,开放申购,开放赎回,
2024-10-08,1.7455,2.6688,0.01,开放申购,开放赎回,
2024-09-30,1.7283,2.6516,0.0599,开放申购,开放赎回,
2024-09-27,1.6306,2.5539,0.013600000000000001,开放申购,开放赎回,
2024-09-26,1.6087,2.532,0.0338,开放申购,开放赎回,
2024-09-25,1.5561,2.4794,0.013000000000000001,开放申购,开放赎回,
2024-09-24,1.5362,2.4595,0.0421,开放申购,开放赎回,
2024-09-23,1.4741,2.3974,0.009899999999999999,开放申购,开放赎回,
2024-09-20,1.4597,2.383,-0.0009,开放申购,开放赎回,
2024-09-19,1.461,2.3843,0.0032,开放申购,开放赎回,
2024-09-18,1.4564,2.3797,0.0105,开放申购,开放赎回,
2024-09-13,1.4412,2.3645,-0.0037,开放申购,开放赎回,
2024-09-12,1.4466,2.3699,0.0028000000000000004,开放申购,开放赎回,
2024-09-11,1.4425,2.3658,-0.0179,开放申购,开放赎回,
2024-09-10,1.4688,2.3921,0.0008,开放申购,开放赎回,每份派现金0.0046元
2024-09-09,1.4722,2.3909,-0.0158,限制大额申购,开放赎回,
2024-09-06,1.4959,2.4146,-0.009000000000000001,限制大额申购,开放赎回,
2024-09-05,1.5095,2.4282,0.0006,限制大额申购,开放赎回,
2024-09-04,1.5086,2.4273,-0.0012,开放申购,开放赎回,
2024-09-03,1.5104,2.4291,-0.0067,开放申购,开放赎回,
2024-09-02,1.5206,2.4393,0.0034000000000000002,开放申购,开放赎回,
2024-08-30,1.5155,2.4342,0.0032,开放申购,开放赎回,
2024-08-29,1.5106,2.4293,-0.013600000000000001,开放申购,开放赎回,
2024-08-28,1.5315,2.4502,-0.004,开放申购,开放赎回,
2024-08-27,1.5376,2.4563,-0.0002,开放申购,开放赎回,
2024-08-26,1.5379,2.4566,-0.0011,开放申购,开放赎回,
2024-08-23,1.5396,2.4583,0.0008,开放申购,开放赎回,
2024-08-22,1.5383,2.457,-0.0016,开放申购,开放赎回,
2024-08-21,1.5407,2.4594,-0.0073,开放申购,开放赎回,
2024-08-20,1.552,2.4707,-0.0105,开放申购,开放赎回,
2024-08-19,1.5685,2.4872,0.0076,开放申购,开放赎回,
2024-08-16,1.5567,2.4754,0.0001,开放申购,开放赎回,
2024-08-15,1.5565,2.4752,0.008199999999999999,开放申购,开放赎回,
2024-08-14,1.5439,2.4626,-0.0039000000000000003,开放申购,开放赎回,
2024-08-13,1.55,2.4687,0.001,开放申购,开放赎回,每份派现金0.0047元
2024-08-12,1.5532,2.4672,0.0048,限制大额申购,开放赎回,
2024-08-09,1.5458,2.4598,-0.0040999999999999995,限制大额申购,开放赎回,
2024-08-08,1.5522,2.4662,0.0039000000000000003,限制大额申购,开放赎回,
2024-08-07,1.5461,2.4601,0.002,开放申购,开放赎回,
2024-08-06,1.543,2.457,-0.0034000000000000002,开放申购,开放赎回,
2024-08-05,1.5482,2.4622,-0.010700000000000001,开放申购,开放赎回,
2024-08-02,1.5649,2.4789,-0.0025,开放申购,开放赎回,
2024-08-01,1.5688,2.4828,-0.0018,开放申购,开放赎回,
2024-07-31,1.5717,2.4857,0.0141,开放申购,开放赎回,
2024-07-30,1.5499,2.4639,-0.0058,开放申购,开放赎回,
2024-07-29,1.559,2.473,0.0006,开放申购,开放赎回,
2024-07-26,1.558,2.472,0.0004,开放申购,开放赎回,
2024-07-25,1.5574,2.4714,-0.0027,开放申购,开放赎回,
2024-07-24,1.5616,2.4756,-0.0015,开放申购,开放赎回,
2024-07-23,1.5639,2.4779,-0.0116,开放申购,开放赎回,
2024-07-22,1.5822,2.4962,-0.0089,开放申购,开放赎回,
2024-07-19,1.5964,2.5104,-0.006,开放申购,开放赎回,
2024-07-18,1.606,2.52,0.0022,开放申购,开放赎回,
2024-07-17,1.6024,2.5164,-0.0053,开放申购,开放赎回,
2024-07-16,1.6109,2.5249,-0.004699999999999999,开放申购,开放赎回,
2024-07-15,1.6185,2.5325,0.0075,开放申购,开放赎回,
2024-07-12,1.6065,2.5205,-0.0011,开放申购,开放赎回,
2024-07-11,1.6083,2.5223,0.0026,开放申购,开放赎回,
2024-07-10,1.6042,2.5182,-0.0168,开放申购,开放赎回,
2024-07-09,1.6316,2.5456,0.0106,开放申购,开放赎回,
2024-07-08,1.6145,2.5285,-0.0052,开放申购,开放赎回,
2024-07-05,1.6229,2.5369,-0.0027,开放申购,开放赎回,
2024-07-04,1.6273,2.5413,-0.0059,开放申购,开放赎回,
2024-07-03,1.6369,2.5509,-0.0075,开放申购,开放赎回,
2024-07-02,1.6492,2.5632,-0.0012,开放申购,开放赎回,
2024-07-01,1.6511,2.5651,0.0203,开放申购,开放赎回,
2024-06-30,1.6182,2.5322,-0.0001,开放申购,开放赎回,
2024-06-28,1.6184,2.5324,0.0052,开放申购,开放赎回,
2024-06-27,1.6101,2.5241,-0.004699999999999999,限制大额申购,开放赎回,
2024-06-26,1.6177,2.5317,0.0034000000000000002,限制大额申购,开放赎回,
2024-06-25,1.6122,2.5262,0.0025,限制大额申购,开放赎回,每份派现金0.4160元
2024-06-24,2.0232,2.5212,-0.0115,限制大额申购,开放赎回,
2024-06-21,2.0468,2.5448,0.0004,限制大额申购,开放赎回,
2024-06-20,2.0459,2.5439,-0.0021,限制大额申购,开放赎回,
2024-06-19,2.0503,2.5483,-0.0028000000000000004,限制大额申购,开放赎回,
2024-06-18,2.0561,2.5541,0.0034000000000000002,限制大额申购,开放赎回,
2024-06-17,2.0492,2.5472,-0.013000000000000001,限制大额申购,开放赎回,
2024-06-14,2.0761,2.5741,0.0006,限制大额申购,开放赎回,
2024-06-13,2.0748,2.5728,-0.0101,限制大额申购,开放赎回,
2024-06-12,2.096,2.594,0.0109,限制大额申购,开放赎回,
2024-06-11,2.0735,2.5715,-0.0158,限制大额申购,开放赎回,
2024-06-07,2.1068,2.6048,0.0073,限制大额申购,开放赎回,
2024-06-06,2.0915,2.5895,0.0028000000000000004,限制大额申购,开放赎回,
2024-06-05,2.0856,2.5836,-0.0121,限制大额申购,开放赎回,
2024-06-04,2.1111,2.6091,0.0049,限制大额申购,开放赎回,
2024-06-03,2.1009,2.5989,-0.0059,限制大额申购,开放赎回,
2024-05-31,2.1134,2.6114,-0.0002,限制大额申购,开放赎回,
2024-05-30,2.1138,2.6118,-0.0078000000000000005,开放申购,开放赎回,
2024-05-29,2.1304,2.6284,0.0018,开放申购,开放赎回,
2024-05-28,2.1266,2.6246,-0.0042,开放申购,开放赎回,
2024-05-27,2.1356,2.6336,0.013000000000000001,开放申购,开放赎回,
2024-05-24,2.1081,2.6061,-0.0024,开放申购,开放赎回,
2024-05-23,2.1131,2.6111,-0.0115,开放申购,开放赎回,
2024-05-22,2.1376,2.6356,-0.0013,开放申购,开放赎回,
2024-05-21,2.1404,2.6384,0.0028000000000000004,开放申购,开放赎回,
2024-05-20,2.1345,2.6325,0.008,开放申购,开放赎回,
2024-05-17,2.1175,2.6155,0.0097,开放申购,开放赎回,
2024-05-16,2.0972,2.5952,0.0021,开放申购,开放赎回,
2024-05-15,2.0928,2.5908,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,2.0942,2.5922,-0.0027,开放申购,开放赎回,
2024-05-13,2.0999,2.5979,0.0025,开放申购,开放赎回,
