date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-11,0.949,0.949,0.0106,开放申购,开放赎回,
2024-06-07,0.939,0.939,-0.0074,开放申购,开放赎回,
2024-06-06,0.946,0.946,-0.0084,开放申购,开放赎回,
2024-06-05,0.954,0.954,-0.0062,开放申购,开放赎回,
2024-06-04,0.96,0.96,0.0073,开放申购,开放赎回,
2024-06-03,0.953,0.953,0.0011,开放申购,开放赎回,
2024-05-31,0.952,0.952,-0.001,开放申购,开放赎回,
2024-05-30,0.953,0.953,0.0042,开放申购,开放赎回,
2024-05-29,0.949,0.949,0.0011,开放申购,开放赎回,
2024-05-28,0.948,0.948,-0.009399999999999999,开放申购,开放赎回,
2024-05-27,0.957,0.957,0.0106,开放申购,开放赎回,
2024-05-24,0.947,0.947,-0.0146,开放申购,开放赎回,
2024-05-23,0.961,0.961,-0.016399999999999998,开放申购,开放赎回,
2024-05-22,0.977,0.977,0.0051,开放申购,开放赎回,
2024-05-21,0.972,0.972,-0.0060999999999999995,开放申购,开放赎回,
2024-05-20,0.978,0.978,0.0051,开放申购,开放赎回,
2024-05-17,0.973,0.973,0.0083,开放申购,开放赎回,
2024-05-16,0.965,0.965,0.001,开放申购,开放赎回,
2024-05-15,0.964,0.964,-0.0092,开放申购,开放赎回,
2024-05-14,0.973,0.973,0.0,开放申购,开放赎回,
2024-05-13,0.973,0.973,-0.0060999999999999995,开放申购,开放赎回,
2024-05-10,0.979,0.979,-0.0111,开放申购,开放赎回,
2024-05-09,0.99,0.99,0.016399999999999998,开放申购,开放赎回,
2024-05-08,0.974,0.974,-0.014199999999999999,开放申购,开放赎回,
2024-05-07,0.988,0.988,-0.002,开放申购,开放赎回,
2024-05-06,0.99,0.99,0.0143,开放申购,开放赎回,
2024-04-30,0.976,0.976,-0.0060999999999999995,开放申购,开放赎回,
2024-04-29,0.982,0.982,0.0208,开放申购,开放赎回,
2024-04-26,0.962,0.962,0.0223,开放申购,开放赎回,
2024-04-25,0.941,0.941,-0.0021,开放申购,开放赎回,
2024-04-24,0.943,0.943,0.0118,开放申购,开放赎回,
2024-04-23,0.932,0.932,-0.0075,开放申购,开放赎回,
2024-04-22,0.939,0.939,-0.0032,开放申购,开放赎回,
2024-04-19,0.942,0.942,-0.0146,开放申购,开放赎回,
2024-04-18,0.956,0.956,-0.0031,开放申购,开放赎回,
2024-04-17,0.959,0.959,0.028999999999999998,开放申购,开放赎回,
2024-04-16,0.932,0.932,-0.025099999999999997,开放申购,开放赎回,
2024-04-15,0.956,0.956,0.0127,开放申购,开放赎回,
2024-04-12,0.944,0.944,-0.0084,开放申购,开放赎回,
2024-04-11,0.952,0.952,0.0011,开放申购,开放赎回,
2024-04-10,0.951,0.951,-0.018600000000000002,开放申购,开放赎回,
2024-04-09,0.969,0.969,0.0115,开放申购,开放赎回,
2024-04-08,0.958,0.958,-0.0144,开放申购,开放赎回,
2024-04-03,0.972,0.972,-0.012199999999999999,开放申购,开放赎回,
2024-04-02,0.984,0.984,-0.008100000000000001,开放申购,开放赎回,
2024-04-01,0.992,0.992,0.018500000000000003,开放申购,开放赎回,
2024-03-29,0.974,0.974,0.0040999999999999995,开放申购,开放赎回,
2024-03-28,0.97,0.97,0.0178,开放申购,开放赎回,
2024-03-27,0.953,0.953,-0.0246,开放申购,开放赎回,
2024-03-26,0.977,0.977,-0.001,开放申购,开放赎回,
2024-03-25,0.978,0.978,-0.0191,开放申购,开放赎回,
2024-03-22,0.997,0.997,-0.0109,开放申购,开放赎回,
2024-03-21,1.008,1.008,-0.0049,开放申购,开放赎回,
2024-03-20,1.013,1.013,0.005,开放申购,开放赎回,
2024-03-19,1.008,1.008,-0.0088,开放申购,开放赎回,
2024-03-18,1.017,1.017,0.020099999999999996,开放申购,开放赎回,
2024-03-15,0.997,0.997,0.004,开放申购,开放赎回,
2024-03-14,0.993,0.993,-0.01,开放申购,开放赎回,
2024-03-13,1.003,1.003,-0.001,开放申购,开放赎回,
2024-03-12,1.004,1.004,0.003,开放申购,开放赎回,
2024-03-11,1.001,1.001,0.0204,开放申购,开放赎回,
2024-03-08,0.981,0.981,0.0124,开放申购,开放赎回,
2024-03-07,0.969,0.969,-0.016200000000000003,开放申购,开放赎回,
2024-03-06,0.985,0.985,-0.003,开放申购,开放赎回,
2024-03-05,0.988,0.988,-0.004,开放申购,开放赎回,
2024-03-04,0.992,0.992,0.0060999999999999995,开放申购,开放赎回,
2024-03-01,0.986,0.986,0.0154,开放申购,开放赎回,
2024-02-29,0.971,0.971,0.0374,开放申购,开放赎回,
2024-02-28,0.936,0.936,-0.0321,开放申购,开放赎回,
2024-02-27,0.967,0.967,0.0265,开放申购,开放赎回,
2024-02-26,0.942,0.942,0.0021,开放申购,开放赎回,
2024-02-23,0.94,0.94,0.0064,开放申购,开放赎回,
2024-02-22,0.934,0.934,0.0141,开放申购,开放赎回,
2024-02-21,0.921,0.921,0.0044,开放申购,开放赎回,
2024-02-20,0.917,0.917,0.0,开放申购,开放赎回,
2024-02-19,0.917,0.917,0.013300000000000001,开放申购,开放赎回,
