date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-06,2.3282,2.3282,0.0016,开放申购,开放赎回,
2024-06-05,2.3244,2.3244,-0.0104,开放申购,开放赎回,
2024-06-04,2.3489,2.3489,0.005,开放申购,开放赎回,
2024-06-03,2.3372,2.3372,0.0207,开放申购,开放赎回,
2024-05-31,2.2899,2.2899,-0.0026,开放申购,开放赎回,
2024-05-30,2.2959,2.2959,-0.0036,开放申购,开放赎回,
2024-05-29,2.3043,2.3043,-0.0034999999999999,开放申购,开放赎回,
2024-05-28,2.3124,2.3124,-0.0161,开放申购,开放赎回,
2024-05-27,2.3502,2.3502,0.0129,开放申购,开放赎回,
2024-05-24,2.3202,2.3202,-0.0269,开放申购,开放赎回,
2024-05-23,2.3844,2.3844,-0.0135,开放申购,开放赎回,
2024-05-22,2.4171,2.4171,-0.0052,开放申购,开放赎回,
2024-05-21,2.4297,2.4297,-0.0143,开放申购,开放赎回,
2024-05-20,2.465,2.465,0.0163,开放申购,开放赎回,
2024-05-17,2.4255,2.4255,0.0149,开放申购,开放赎回,
2024-05-16,2.39,2.39,0.0138,开放申购,开放赎回,
2024-05-15,2.3575,2.3575,-0.0011,开放申购,开放赎回,
2024-05-14,2.36,2.36,-0.003,开放申购,开放赎回,
2024-05-13,2.3671,2.3671,-0.0105,开放申购,开放赎回,
2024-05-10,2.3921,2.3921,-0.0156,开放申购,开放赎回,
2024-05-09,2.4299,2.4299,0.0133,开放申购,开放赎回,
2024-05-08,2.3981,2.3981,-0.0075,开放申购,开放赎回,
2024-05-07,2.4163,2.4163,-0.0121999999999999,开放申购,开放赎回,
2024-05-06,2.4462,2.4462,-0.0015,开放申购,开放赎回,
2024-04-30,2.4498,2.4498,-0.0062,开放申购,开放赎回,
2024-04-29,2.465,2.465,0.022,开放申购,开放赎回,
2024-04-26,2.4119,2.4119,0.0437,开放申购,开放赎回,
2024-04-25,2.3109,2.3109,-0.0097,开放申购,开放赎回,
2024-04-24,2.3335,2.3335,0.0359,开放申购,开放赎回,
2024-04-23,2.2527,2.2527,-0.0003,开放申购,开放赎回,
2024-04-22,2.2533,2.2533,-0.0209,开放申购,开放赎回,
2024-04-19,2.3013,2.3013,-0.0204,开放申购,开放赎回,
2024-04-18,2.3493,2.3493,-0.0068,开放申购,开放赎回,
2024-04-17,2.3654,2.3654,0.0302999999999999,开放申购,开放赎回,
2024-04-16,2.2958,2.2958,-0.0191,开放申购,开放赎回,
2024-04-15,2.3406,2.3406,-0.0017,开放申购,开放赎回,
2024-04-12,2.3446,2.3446,0.0159,开放申购,开放赎回,
2024-04-11,2.3079,2.3079,0.0048,开放申购,开放赎回,
2024-04-10,2.2969,2.2969,-0.026,开放申购,开放赎回,
2024-04-09,2.3581,2.3581,-0.0009,开放申购,开放赎回,
2024-04-08,2.3602,2.3602,-0.0001,开放申购,开放赎回,
2024-04-03,2.3604,2.3604,-0.0224,开放申购,开放赎回,
2024-04-02,2.4146,2.4146,-0.011,开放申购,开放赎回,
2024-04-01,2.4415,2.4415,0.0217,开放申购,开放赎回,
2024-03-29,2.3897,2.3897,-0.0026,开放申购,开放赎回,
2024-03-28,2.3959,2.3959,0.0218,开放申购,开放赎回,
2024-03-27,2.3447,2.3447,-0.0273,开放申购,开放赎回,
2024-03-26,2.4104,2.4104,-0.0283999999999999,开放申购,开放赎回,
2024-03-25,2.4808,2.4808,-0.0161,开放申购,开放赎回,
2024-03-22,2.5214,2.5214,-0.0008,开放申购,开放赎回,
2024-03-21,2.5233,2.5233,0.0022,开放申购,开放赎回,
2024-03-20,2.5178,2.5178,-0.001,开放申购,开放赎回,
2024-03-19,2.5204,2.5204,-0.0121999999999999,开放申购,开放赎回,
2024-03-18,2.5514,2.5514,0.0274,开放申购,开放赎回,
2024-03-15,2.4833,2.4833,0.0186,开放申购,开放赎回,
2024-03-14,2.4379,2.4379,-0.0048,开放申购,开放赎回,
2024-03-13,2.4497,2.4497,-0.0097,开放申购,开放赎回,
2024-03-12,2.4738,2.4738,-0.0167,开放申购,开放赎回,
2024-03-11,2.5159,2.5159,0.0146,开放申购,开放赎回,
2024-03-08,2.4797,2.4797,0.0279,开放申购,开放赎回,
2024-03-07,2.4125,2.4125,-0.0172,开放申购,开放赎回,
2024-03-06,2.4548,2.4548,-0.0102,开放申购,开放赎回,
2024-03-05,2.48,2.48,-0.002,开放申购,开放赎回,
2024-03-04,2.4849,2.4849,0.0202,开放申购,开放赎回,
2024-03-01,2.4358,2.4358,0.0286,开放申购,开放赎回,
2024-02-29,2.368,2.368,0.0314,开放申购,开放赎回,
2024-02-28,2.2958,2.2958,-0.0283,开放申购,开放赎回,
2024-02-27,2.3626,2.3626,0.0579999999999999,开放申购,开放赎回,
2024-02-26,2.233,2.233,0.012,开放申购,开放赎回,
2024-02-23,2.2066,2.2066,-0.0039,开放申购,开放赎回,
2024-02-22,2.2152,2.2152,0.0319,开放申购,开放赎回,
2024-02-21,2.1467,2.1467,-0.0200999999999999,开放申购,开放赎回,
2024-02-20,2.1907,2.1907,-0.0072,开放申购,开放赎回,
2024-02-19,2.2066,2.2066,0.0755,开放申购,开放赎回,
2024-02-08,2.0517,2.0517,0.0242,开放申购,开放赎回,
2024-02-07,2.0032,2.0032,0.0168,开放申购,开放赎回,
2024-02-06,1.9701,1.9701,0.0754,开放申购,开放赎回,
2024-02-05,1.832,1.832,-0.0063,开放申购,开放赎回,
2024-02-02,1.8437,1.8437,-0.0249,开放申购,开放赎回,
2024-02-01,1.8908,1.8908,0.0322,开放申购,开放赎回,
2024-01-31,1.8318,1.8318,-0.0329,开放申购,开放赎回,
2024-01-30,1.8942,1.8942,-0.0197,开放申购,开放赎回,
2024-01-29,1.9323,1.9323,-0.0351,开放申购,开放赎回,
2024-01-26,2.0026,2.0026,-0.0218,开放申购,开放赎回,
2024-01-25,2.0473,2.0473,0.023,开放申购,开放赎回,
2024-01-24,2.0013,2.0013,0.0016,开放申购,开放赎回,
2024-01-23,1.9981,1.9981,0.0266999999999999,开放申购,开放赎回,
2024-01-22,1.9461,1.9461,-0.019,开放申购,开放赎回,
2024-01-19,1.9838,1.9838,-0.0043,开放申购,开放赎回,
2024-01-18,1.9923,1.9923,0.0313,开放申购,开放赎回,
2024-01-17,1.9318,1.9318,-0.0134,开放申购,开放赎回,
2024-01-16,1.9581,1.9581,-0.0004,开放申购,开放赎回,
2024-01-15,1.9588,1.9588,-0.0005,开放申购,开放赎回,
2024-01-12,1.9598,1.9598,-0.0162,开放申购,开放赎回,
2024-01-11,1.9921,1.9921,0.0233999999999999,开放申购,开放赎回,
2024-01-10,1.9465,1.9465,-0.0108,开放申购,开放赎回,
2024-01-09,1.9678,1.9678,0.0029,开放申购,开放赎回,
2024-01-08,1.9622,1.9622,-0.0250999999999999,开放申购,开放赎回,
2024-01-05,2.0127,2.0127,-0.0239,开放申购,开放赎回,
2024-01-04,2.0619,2.0619,-0.0051,开放申购,开放赎回,
2024-01-03,2.0725,2.0725,-0.0208,开放申购,开放赎回,
2024-01-02,2.1166,2.1166,-0.0113,开放申购,开放赎回,
2023-12-31,2.1407,2.1407,-0.0001,开放申购,开放赎回,
2023-12-29,2.1409,2.1409,0.012,开放申购,开放赎回,
2023-12-28,2.1156,2.1156,0.0163999999999999,开放申购,开放赎回,
2023-12-27,2.0814,2.0814,0.0034999999999999,开放申购,开放赎回,
2023-12-26,2.0742,2.0742,-0.0171,开放申购,开放赎回,
2023-12-25,2.1102,2.1102,-0.0156,开放申购,开放赎回,
2023-12-22,2.1436,2.1436,-0.0248,开放申购,开放赎回,
2023-12-21,2.1982,2.1982,0.0134,开放申购,开放赎回,
2023-12-20,2.1692,2.1692,-0.0254,开放申购,开放赎回,
2023-12-19,2.2258,2.2258,0.005,开放申购,开放赎回,
2023-12-18,2.2147,2.2147,-0.0048,开放申购,开放赎回,
2023-12-15,2.2254,2.2254,-0.0139999999999999,开放申购,开放赎回,
2023-12-14,2.2569,2.2569,-0.005,开放申购,开放赎回,
2023-12-13,2.2683,2.2683,-0.0186,开放申购,开放赎回,
2023-12-12,2.3113,2.3113,-0.0179,开放申购,开放赎回,
2023-12-11,2.3534,2.3534,0.0125,开放申购,开放赎回,
2023-12-08,2.3243,2.3243,0.0233999999999999,开放申购,开放赎回,
2023-12-07,2.2712,2.2712,0.0064,开放申购,开放赎回,
2023-12-06,2.2568,2.2568,0.0157,开放申购,开放赎回,
2023-12-05,2.222,2.222,-0.0179,开放申购,开放赎回,
2023-12-04,2.2624,2.2624,-0.0129,开放申购,开放赎回,
2023-12-01,2.2919,2.2919,0.0189,开放申购,开放赎回,
2023-11-30,2.2494,2.2494,0.001,开放申购,开放赎回,
2023-11-29,2.2472,2.2472,-0.0040999999999999,开放申购,开放赎回,
2023-11-28,2.2564,2.2564,0.0063,开放申购,开放赎回,
2023-11-27,2.2423,2.2423,0.009,开放申购,开放赎回,
2023-11-24,2.2224,2.2224,-0.0208,开放申购,开放赎回,
2023-11-23,2.2696,2.2696,0.0048,开放申购,开放赎回,
2023-11-22,2.2588,2.2588,-0.013,开放申购,开放赎回,
2023-11-21,2.2885,2.2885,-0.0146,开放申购,开放赎回,
2023-11-20,2.3224,2.3224,0.013,开放申购,开放赎回,
2023-11-17,2.2925,2.2925,0.0109,开放申购,开放赎回,
2023-11-16,2.2677,2.2677,-0.0124,开放申购,开放赎回,
2023-11-15,2.2961,2.2961,-0.0048,开放申购,开放赎回,
2023-11-14,2.3071,2.3071,0.016,开放申购,开放赎回,
2023-11-13,2.2708,2.2708,0.0098999999999999,开放申购,开放赎回,
2023-11-10,2.2486,2.2486,-0.004,开放申购,开放赎回,
2023-11-09,2.2577,2.2577,-0.0025,开放申购,开放赎回,
2023-11-08,2.2633,2.2633,0.0113999999999999,开放申购,开放赎回,
2023-11-07,2.2378,2.2378,0.0252,开放申购,开放赎回,
2023-11-06,2.1828,2.1828,0.0275,开放申购,开放赎回,
2023-11-03,2.1243,2.1243,0.0139,开放申购,开放赎回,
2023-11-02,2.0951,2.0951,-0.0048,开放申购,开放赎回,
2023-11-01,2.1051,2.1051,0.0024,开放申购,开放赎回,
2023-10-31,2.1001,2.1001,-0.0036,开放申购,开放赎回,
2023-10-30,2.1076,2.1076,0.015,开放申购,开放赎回,
2023-10-27,2.0765,2.0765,0.0034999999999999,开放申购,开放赎回,
2023-10-26,2.0692,2.0692,-0.005,开放申购,开放赎回,
2023-10-25,2.0797,2.0797,0.0056,开放申购,开放赎回,
2023-10-24,2.0681,2.0681,-0.0097,开放申购,开放赎回,
2023-10-23,2.0883,2.0883,-0.0429,开放申购,开放赎回,
2023-10-20,2.1819,2.1819,-0.0259,开放申购,开放赎回,
2023-10-19,2.2398,2.2398,0.0024,开放申购,开放赎回,
2023-10-18,2.2344,2.2344,0.0163999999999999,开放申购,开放赎回,
2023-10-17,2.1984,2.1984,-0.0048,开放申购,开放赎回,
2023-10-16,2.2089,2.2089,-0.0070999999999999,开放申购,开放赎回,
2023-10-13,2.2248,2.2248,-0.025,开放申购,开放赎回,
2023-10-12,2.2818,2.2818,-0.0112,开放申购,开放赎回,
2023-10-11,2.3076,2.3076,0.0118,开放申购,开放赎回,
2023-10-10,2.2806,2.2806,-0.0046999999999999,开放申购,开放赎回,
2023-10-09,2.2914,2.2914,-0.0037,开放申购,开放赎回,
2023-09-28,2.2999,2.2999,-0.004,开放申购,开放赎回,
2023-09-27,2.3091,2.3091,-0.0017,开放申购,开放赎回,
2023-09-26,2.3131,2.3131,0.0128,开放申购,开放赎回,
2023-09-25,2.2838,2.2838,-0.0135,开放申购,开放赎回,
2023-09-22,2.3151,2.3151,0.0401999999999999,开放申购,开放赎回,
2023-09-21,2.2256,2.2256,-0.0096,开放申购,开放赎回,
2023-09-20,2.2472,2.2472,-0.0017,开放申购,开放赎回,
2023-09-19,2.251,2.251,-0.0037,开放申购,开放赎回,
2023-09-18,2.2593,2.2593,-0.0019,开放申购,开放赎回,
2023-09-15,2.2637,2.2637,-0.0085,开放申购,开放赎回,
2023-09-14,2.2832,2.2832,-0.0105,开放申购,开放赎回,
2023-09-13,2.3075,2.3075,-0.0231,开放申购,开放赎回,
2023-09-12,2.362,2.362,-0.0009,开放申购,开放赎回,
2023-09-11,2.3642,2.3642,0.02,开放申购,开放赎回,
2023-09-08,2.3179,2.3179,-0.0116999999999999,开放申购,开放赎回,
2023-09-07,2.3454,2.3454,-0.0233,开放申购,开放赎回,
2023-09-06,2.4014,2.4014,-0.0018,开放申购,开放赎回,
2023-09-05,2.4057,2.4057,-0.0192,开放申购,开放赎回,
2023-09-04,2.4527,2.4527,0.0033,开放申购,开放赎回,
2023-09-01,2.4447,2.4447,-0.0115,开放申购,开放赎回,
2023-08-31,2.4731,2.4731,-0.011,开放申购,开放赎回,
2023-08-30,2.5007,2.5007,0.0184,开放申购,开放赎回,
2023-08-29,2.4555,2.4555,0.0248,开放申购,开放赎回,
2023-08-28,2.396,2.396,0.0108,开放申购,开放赎回,
2023-08-25,2.3703,2.3703,-0.0332,开放申购,开放赎回,
2023-08-24,2.4516,2.4516,0.0136,开放申购,开放赎回,
2023-08-23,2.4188,2.4188,-0.0282,开放申购,开放赎回,
2023-08-22,2.489,2.489,0.0233999999999999,开放申购,开放赎回,
2023-08-21,2.432,2.432,-0.0081,开放申购,开放赎回,
2023-08-18,2.4519,2.4519,-0.0289999999999999,开放申购,开放赎回,
2023-08-17,2.525,2.525,0.0069,开放申购,开放赎回,
2023-08-16,2.5077,2.5077,-0.0272,开放申购,开放赎回,
2023-08-15,2.5779,2.5779,-0.0077,开放申购,开放赎回,
2023-08-14,2.598,2.598,0.0116,开放申购,开放赎回,
2023-08-11,2.5681,2.5681,-0.0254,开放申购,开放赎回,
2023-08-10,2.6349,2.6349,0.0012,开放申购,开放赎回,
2023-08-09,2.6317,2.6317,-0.0243,开放申购,开放赎回,
2023-08-08,2.6973,2.6973,-0.0116999999999999,开放申购,开放赎回,
2023-08-07,2.7292,2.7292,0.0068,开放申购,开放赎回,
2023-08-04,2.7107,2.7107,0.0157,开放申购,开放赎回,
2023-08-03,2.6687,2.6687,0.0051,开放申购,开放赎回,
2023-08-02,2.6551,2.6551,-0.0034999999999999,开放申购,开放赎回,
2023-08-01,2.6645,2.6645,-0.0007,开放申购,开放赎回,
2023-07-31,2.6664,2.6664,0.0146,开放申购,开放赎回,
2023-07-28,2.6281,2.6281,0.0156,开放申购,开放赎回,
2023-07-27,2.5878,2.5878,-0.0149,开放申购,开放赎回,
2023-07-26,2.6269,2.6269,-0.0154,开放申购,开放赎回,
2023-07-25,2.668,2.668,0.0137,开放申购,开放赎回,
2023-07-24,2.6319,2.6319,-0.0015,开放申购,开放赎回,
2023-07-21,2.6359,2.6359,-0.0016,开放申购,开放赎回,
2023-07-20,2.64,2.64,-0.0324,开放申购,开放赎回,
2023-07-19,2.7283,2.7283,-0.0015,开放申购,开放赎回,
2023-07-18,2.7323,2.7323,-0.0179,开放申购,开放赎回,
2023-07-17,2.782,2.782,-0.0077,开放申购,开放赎回,
2023-07-14,2.8036,2.8036,0.0256,开放申购,开放赎回,
2023-07-13,2.7337,2.7337,0.0139,开放申购,开放赎回,
2023-07-12,2.6962,2.6962,-0.03,开放申购,开放赎回,
2023-07-11,2.7795,2.7795,0.0116999999999999,开放申购,开放赎回,
2023-07-10,2.7474,2.7474,-0.0015,开放申购,开放赎回,
2023-07-07,2.7514,2.7514,-0.0063,开放申购,开放赎回,
2023-07-06,2.7688,2.7688,0.0054,开放申购,开放赎回,
2023-07-05,2.7538,2.7538,-0.0115,开放申购,开放赎回,
2023-07-04,2.7857,2.7857,0.0026,开放申购,开放赎回,
2023-07-03,2.7786,2.7786,-0.02,开放申购,开放赎回,
2023-06-30,2.8353,2.8353,0.0085,开放申购,开放赎回,
2023-06-29,2.8113,2.8113,0.0085,开放申购,开放赎回,
2023-06-28,2.7877,2.7877,-0.0197,开放申购,开放赎回,
2023-06-27,2.8436,2.8436,0.0066,开放申购,开放赎回,
2023-06-26,2.825,2.825,-0.0546,开放申购,开放赎回,
2023-06-21,2.9881,2.9881,-0.0599,开放申购,开放赎回,
2023-06-20,3.1786,3.1786,0.0283,开放申购,开放赎回,
2023-06-19,3.0912,3.0912,0.0249,开放申购,开放赎回,
2023-06-16,3.016,3.016,0.0311,开放申购,开放赎回,
2023-06-15,2.9251,2.9251,-0.0177,开放申购,开放赎回,
2023-06-14,2.9778,2.9778,0.0054,开放申购,开放赎回,
2023-06-13,2.9618,2.9618,0.0243,开放申购,开放赎回,
2023-06-12,2.8916,2.8916,0.0049,开放申购,开放赎回,
2023-06-09,2.8774,2.8774,0.0289,开放申购,开放赎回,
2023-06-08,2.7966,2.7966,-0.0048,开放申购,开放赎回,
2023-06-07,2.8101,2.8101,0.0009,开放申购,开放赎回,
2023-06-06,2.8076,2.8076,-0.0247,开放申购,开放赎回,
2023-06-05,2.8787,2.8787,0.0106,开放申购,开放赎回,
2023-06-02,2.8485,2.8485,-0.0101,开放申购,开放赎回,
2023-06-01,2.8776,2.8776,0.0159,开放申购,开放赎回,
2023-05-31,2.8327,2.8327,0.0077,开放申购,开放赎回,
2023-05-30,2.8111,2.8111,0.036,开放申购,开放赎回,
2023-05-29,2.7134,2.7134,0.0075,开放申购,开放赎回,
2023-05-26,2.6933,2.6933,0.0291,开放申购,开放赎回,
2023-05-25,2.6171,2.6171,0.0037,开放申购,开放赎回,
2023-05-24,2.6074,2.6074,-0.0093,开放申购,开放赎回,
2023-05-23,2.6318,2.6318,-0.0200999999999999,开放申购,开放赎回,
2023-05-22,2.6859,2.6859,-0.0165,开放申购,开放赎回,
2023-05-19,2.731,2.731,-0.006,开放申购,开放赎回,
2023-05-18,2.7474,2.7474,0.0273,开放申购,开放赎回,
2023-05-17,2.6743,2.6743,0.0046999999999999,开放申购,开放赎回,
2023-05-16,2.6617,2.6617,-0.0239,开放申购,开放赎回,
2023-05-15,2.727,2.727,-0.0001,开放申购,开放赎回,
2023-05-12,2.7273,2.7273,-0.0163999999999999,开放申购,开放赎回,
2023-05-11,2.7727,2.7727,-0.0115,开放申购,开放赎回,
2023-05-10,2.8049,2.8049,-0.0186,开放申购,开放赎回,
2023-05-09,2.8582,2.8582,-0.0065,开放申购,开放赎回,
2023-05-08,2.8769,2.8769,0.0116,开放申购,开放赎回,
2023-05-05,2.8439,2.8439,-0.0213,开放申购,开放赎回,
2023-05-04,2.9058,2.9058,-0.0012,开放申购,开放赎回,
2023-04-28,2.9093,2.9093,0.047,开放申购,开放赎回,
2023-04-27,2.7786,2.7786,-0.0301,开放申购,开放赎回,
2023-04-26,2.8647,2.8647,-0.0269,开放申购,开放赎回,
2023-04-25,2.9438,2.9438,0.0233,开放申购,开放赎回,
2023-04-24,2.8767,2.8767,0.0034,开放申购,开放赎回,
2023-04-21,2.867,2.867,-0.0343,开放申购,开放赎回,
2023-04-20,2.9687,2.9687,0.0401999999999999,开放申购,开放赎回,
2023-04-19,2.854,2.854,-0.0053,开放申购,开放赎回,
2023-04-18,2.8693,2.8693,0.0134,开放申购,开放赎回,
2023-04-17,2.8314,2.8314,0.0070999999999999,开放申购,开放赎回,
2023-04-14,2.8114,2.8114,0.0040999999999999,开放申购,开放赎回,
2023-04-13,2.7998,2.7998,-0.0237999999999999,开放申购,开放赎回,
2023-04-12,2.868,2.868,0.0174,开放申购,开放赎回,
2023-04-11,2.8189,2.8189,0.0023,开放申购,开放赎回,
2023-04-10,2.8123,2.8123,-0.0313,开放申购,开放赎回,
2023-04-07,2.9033,2.9033,0.0034,开放申购,开放赎回,
2023-04-06,2.8936,2.8936,-0.0155,开放申购,开放赎回,
2023-04-04,2.9391,2.9391,0.0051,开放申购,开放赎回,
2023-04-03,2.9243,2.9243,0.0315,开放申购,开放赎回,
2023-03-31,2.8351,2.8351,0.0202,开放申购,开放赎回,
2023-03-30,2.7791,2.7791,-0.0052,开放申购,开放赎回,
2023-03-29,2.7935,2.7935,-0.0046,开放申购,开放赎回,
2023-03-28,2.8063,2.8063,-0.0036,开放申购,开放赎回,
2023-03-27,2.8165,2.8165,-0.0054,开放申购,开放赎回,
2023-03-24,2.8319,2.8319,0.0051,开放申购,开放赎回,
2023-03-23,2.8174,2.8174,0.016,开放申购,开放赎回,
2023-03-22,2.773,2.773,0.0125,开放申购,开放赎回,
2023-03-21,2.7387,2.7387,0.0079,开放申购,开放赎回,
2023-03-20,2.7171,2.7171,-0.0136,开放申购,开放赎回,
2023-03-17,2.7547,2.7547,0.0139,开放申购,开放赎回,
2023-03-16,2.717,2.717,-0.0037,开放申购,开放赎回,
2023-03-15,2.727,2.727,0.0039,开放申购,开放赎回,
2023-03-14,2.7164,2.7164,-0.0017,开放申购,开放赎回,
2023-03-13,2.7209,2.7209,0.0083,开放申购,开放赎回,
2023-03-10,2.6985,2.6985,-0.0073,开放申购,开放赎回,
2023-03-09,2.7184,2.7184,-0.0029,开放申购,开放赎回,
2023-03-08,2.7262,2.7262,0.0019,开放申购,开放赎回,
2023-03-07,2.7209,2.7209,-0.0144999999999999,开放申购,开放赎回,
2023-03-06,2.761,2.761,0.003,开放申购,开放赎回,
2023-03-03,2.7528,2.7528,0.0070999999999999,开放申购,开放赎回,
2023-03-02,2.7333,2.7333,0.0007,开放申购,开放赎回,
2023-03-01,2.7314,2.7314,0.0054,开放申购,开放赎回,
2023-02-28,2.7166,2.7166,0.0042,开放申购,开放赎回,
2023-02-27,2.7053,2.7053,-0.0026,开放申购,开放赎回,
2023-02-24,2.7124,2.7124,-0.0013,开放申购,开放赎回,
2023-02-23,2.7158,2.7158,-0.0034,开放申购,开放赎回,
2023-02-22,2.725,2.725,-0.0009,开放申购,开放赎回,
2023-02-21,2.7274,2.7274,0.0056,开放申购,开放赎回,
2023-02-20,2.7121,2.7121,0.0169,开放申购,开放赎回,
2023-02-17,2.6671,2.6671,0.0005,开放申购,开放赎回,
2023-02-16,2.6658,2.6658,-0.0106,开放申购,开放赎回,
2023-02-15,2.6943,2.6943,-0.0069999999999999,开放申购,开放赎回,
2023-02-14,2.7132,2.7132,-0.0144,开放申购,开放赎回,
2023-02-13,2.7528,2.7528,-0.0009,开放申购,开放赎回,
2023-02-10,2.7552,2.7552,-0.0012,开放申购,开放赎回,
2023-02-09,2.7584,2.7584,0.0081,开放申购,开放赎回,
2023-02-08,2.7362,2.7362,-0.0127,开放申购,开放赎回,
2023-02-07,2.7715,2.7715,0.0085,开放申购,开放赎回,
2023-02-06,2.7482,2.7482,-0.008,开放申购,开放赎回,
2023-02-03,2.7703,2.7703,0.002,开放申购,开放赎回,
2023-02-02,2.7649,2.7649,-0.0025,开放申购,开放赎回,
2023-02-01,2.7717,2.7717,0.0075,开放申购,开放赎回,
2023-01-31,2.751,2.751,0.0089,开放申购,开放赎回,
2023-01-30,2.7267,2.7267,0.0031,开放申购,开放赎回,
2023-01-20,2.7184,2.7184,0.0116999999999999,开放申购,开放赎回,
2023-01-19,2.687,2.687,0.0070999999999999,开放申购,开放赎回,
2023-01-18,2.6681,2.6681,-0.0012,开放申购,开放赎回,
2023-01-17,2.6714,2.6714,0.0008,开放申购,开放赎回,
2023-01-16,2.6693,2.6693,0.0042,开放申购,开放赎回,
2023-01-13,2.6582,2.6582,0.0037,开放申购,开放赎回,
2023-01-12,2.6483,2.6483,-0.0072,开放申购,开放赎回,
2023-01-11,2.6676,2.6676,-0.0005,开放申购,开放赎回,
2023-01-10,2.6689,2.6689,0.0018,开放申购,开放赎回,
2023-01-09,2.6641,2.6641,-0.0025,开放申购,开放赎回,
2023-01-06,2.6708,2.6708,-0.0046,开放申购,开放赎回,
2023-01-05,2.6831,2.6831,0.0063,开放申购,开放赎回,
2023-01-04,2.6663,2.6663,0.0091,开放申购,开放赎回,
2023-01-03,2.6422,2.6422,0.0106,开放申购,开放赎回,
2022-12-31,2.6143,2.6143,0.0,开放申购,开放赎回,
2022-12-30,2.6144,2.6144,0.002,开放申购,开放赎回,
2022-12-29,2.6091,2.6091,-0.0034,开放申购,开放赎回,
2022-12-28,2.618,2.618,-0.0118,开放申购,开放赎回,
2022-12-27,2.6492,2.6492,0.025,开放申购,开放赎回,
2022-12-26,2.5847,2.5847,0.0015,开放申购,开放赎回,
2022-12-23,2.5809,2.5809,-0.0077,开放申购,开放赎回,
2022-12-22,2.6009,2.6009,-0.0075,开放申购,开放赎回,
2022-12-21,2.6205,2.6205,-0.0069,开放申购,开放赎回,
2022-12-20,2.6386,2.6386,-0.0152,开放申购,开放赎回,
2022-12-19,2.6793,2.6793,-0.0237999999999999,开放申购,开放赎回,
2022-12-16,2.7445,2.7445,0.0046,开放申购,开放赎回,
2022-12-15,2.7318,2.7318,0.0,开放申购,开放赎回,
2022-12-14,2.7317,2.7317,-0.0062,开放申购,开放赎回,
2022-12-13,2.7487,2.7487,-0.0013,开放申购,开放赎回,
2022-12-12,2.7524,2.7524,-0.0058,开放申购,开放赎回,
2022-12-09,2.7685,2.7685,0.0034999999999999,开放申购,开放赎回,
2022-12-08,2.7588,2.7588,-0.0124,开放申购,开放赎回,
2022-12-07,2.7933,2.7933,-0.0034,开放申购,开放赎回,
2022-12-06,2.8027,2.8027,0.0045,开放申购,开放赎回,
2022-12-05,2.7902,2.7902,0.012,开放申购,开放赎回,
2022-12-02,2.7572,2.7572,-0.0078,开放申购,开放赎回,
2022-12-01,2.7789,2.7789,0.0048,开放申购,开放赎回,
2022-11-30,2.7656,2.7656,-0.0013,开放申购,开放赎回,
2022-11-29,2.7691,2.7691,0.0194,开放申购,开放赎回,
2022-11-28,2.7164,2.7164,-0.0034,开放申购,开放赎回,
2022-11-25,2.7257,2.7257,0.0075,开放申购,开放赎回,
2022-11-24,2.7055,2.7055,-0.0006,开放申购,开放赎回,
2022-11-23,2.7072,2.7072,0.0017,开放申购,开放赎回,
2022-11-22,2.7027,2.7027,-0.0069999999999999,开放申购,开放赎回,
2022-11-21,2.7217,2.7217,0.0060999999999999,开放申购,开放赎回,
2022-11-18,2.7053,2.7053,-0.0129,开放申购,开放赎回,
2022-11-17,2.7406,2.7406,-0.0073,开放申购,开放赎回,
2022-11-16,2.7608,2.7608,-0.0012,开放申购,开放赎回,
2022-11-15,2.7642,2.7642,0.0039,开放申购,开放赎回,
2022-11-14,2.7534,2.7534,-0.0064,开放申购,开放赎回,
2022-11-11,2.771,2.771,0.0141,开放申购,开放赎回,
2022-11-10,2.7324,2.7324,-0.0006,开放申购,开放赎回,
2022-11-09,2.7341,2.7341,-0.0055,开放申购,开放赎回,
2022-11-08,2.7491,2.7491,0.0003,开放申购,开放赎回,
2022-11-07,2.7482,2.7482,0.0004,开放申购,开放赎回,
2022-11-04,2.747,2.747,0.0105,开放申购,开放赎回,
2022-11-03,2.7185,2.7185,-0.0005,开放申购,开放赎回,
2022-11-02,2.7199,2.7199,-0.0006,开放申购,开放赎回,
2022-11-01,2.7215,2.7215,-0.0016,开放申购,开放赎回,
2022-10-31,2.7258,2.7258,0.0021,开放申购,开放赎回,
2022-10-28,2.7201,2.7201,-0.0166,开放申购,开放赎回,
2022-10-27,2.7659,2.7659,0.0027,开放申购,开放赎回,
2022-10-26,2.7585,2.7585,-0.0021,开放申购,开放赎回,
2022-10-25,2.7643,2.7643,-0.0063,开放申购,开放赎回,
2022-10-24,2.7818,2.7818,0.0031,开放申购,开放赎回,
2022-10-21,2.7733,2.7733,-0.0033,开放申购,开放赎回,
2022-10-20,2.7824,2.7824,-0.0038,开放申购,开放赎回,
2022-10-19,2.7931,2.7931,-0.0048,开放申购,开放赎回,
2022-10-18,2.8066,2.8066,-0.0068,开放申购,开放赎回,
2022-10-17,2.8259,2.8259,0.008,开放申购,开放赎回,
2022-10-14,2.8034,2.8034,0.0053,开放申购,开放赎回,
