date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-21,1.1388,1.1388,0.0004,开放申购,开放赎回,
2025-08-20,1.1384,1.1384,0.0096,开放申购,开放赎回,
2025-08-19,1.1276,1.1276,0.005,开放申购,开放赎回,
2025-08-18,1.122,1.122,0.0213,开放申购,开放赎回,
2025-08-15,1.0986,1.0986,0.0037,开放申购,开放赎回,
2025-08-14,1.0946,1.0946,-0.0055,开放申购,开放赎回,
2025-08-13,1.1007,1.1007,0.0070999999999999,开放申购,开放赎回,
2025-08-12,1.0929,1.0929,0.0004,开放申购,开放赎回,
2025-08-11,1.0925,1.0925,0.008,开放申购,开放赎回,
2025-08-08,1.0838,1.0838,-0.0073,开放申购,开放赎回,
2025-08-07,1.0918,1.0918,-0.0005,开放申购,开放赎回,
2025-08-06,1.0924,1.0924,0.0040999999999999,开放申购,开放赎回,
2025-08-05,1.0879,1.0879,0.0077,开放申购,开放赎回,
2025-08-04,1.0796,1.0796,0.012,开放申购,开放赎回,
2025-08-01,1.0668,1.0668,0.0088,开放申购,开放赎回,
2025-07-31,1.0575,1.0575,-0.0063,开放申购,开放赎回,
2025-07-30,1.0642,1.0642,0.0068,开放申购,开放赎回,
2025-07-29,1.057,1.057,0.0004,开放申购,开放赎回,
2025-07-28,1.0566,1.0566,-0.0006,开放申购,开放赎回,
2025-07-25,1.0572,1.0572,0.0051,开放申购,开放赎回,
2025-07-24,1.0518,1.0518,0.0113999999999999,开放申购,开放赎回,
2025-07-23,1.0399,1.0399,-0.0022,开放申购,开放赎回,
2025-07-22,1.0422,1.0422,-0.0062,开放申购,开放赎回,
2025-07-21,1.0487,1.0487,0.0055,开放申购,开放赎回,
2025-07-18,1.043,1.043,-0.0065,开放申购,开放赎回,
2025-07-17,1.0498,1.0498,0.0040999999999999,开放申购,开放赎回,
2025-07-16,1.0455,1.0455,0.0004,开放申购,开放赎回,
2025-07-15,1.0451,1.0451,0.0043,开放申购,开放赎回,
2025-07-14,1.0406,1.0406,-0.0171,开放申购,开放赎回,
2025-07-11,1.0587,1.0587,0.0009,开放申购,开放赎回,
2025-07-10,1.0578,1.0578,-0.001,开放申购,开放赎回,
2025-07-09,1.0589,1.0589,0.0108,开放申购,开放赎回,
2025-07-08,1.0476,1.0476,0.0155,开放申购,开放赎回,
2025-07-07,1.0316,1.0316,0.0021,开放申购,开放赎回,
2025-07-04,1.0294,1.0294,0.0086,开放申购,开放赎回,
2025-07-03,1.0206,1.0206,0.0013,开放申购,开放赎回,
2025-07-02,1.0193,1.0193,-0.0101,开放申购,开放赎回,
2025-07-01,1.0297,1.0297,-0.0043,开放申购,开放赎回,
2025-06-30,1.0341,1.0341,0.0268,开放申购,开放赎回,
2025-06-27,1.0071,1.0071,-0.0032,开放申购,开放赎回,
2025-06-26,1.0103,1.0103,-0.0001,开放申购,开放赎回,
2025-06-25,1.0104,1.0104,0.0098,开放申购,开放赎回,
2025-06-24,1.0006,1.0006,0.0173,开放申购,开放赎回,
2025-06-23,0.9836,0.9836,0.0043,开放申购,开放赎回,
2025-06-20,0.9794,0.9794,-0.0144,开放申购,开放赎回,
2025-06-19,0.9937,0.9937,-0.0063,开放申购,开放赎回,
2025-06-18,1.0,1.0,-0.0087,开放申购,开放赎回,
2025-06-17,1.0088,1.0088,-0.0103,开放申购,开放赎回,
2025-06-16,1.0193,1.0193,0.0232,开放申购,开放赎回,
2025-06-13,0.9962,0.9962,-0.0202,开放申购,开放赎回,
2025-06-12,1.0167,1.0167,0.0124,开放申购,开放赎回,
2025-06-11,1.0042,1.0042,0.0107,开放申购,开放赎回,
2025-06-10,0.9936,0.9936,-0.0042,开放申购,开放赎回,
2025-06-09,0.9978,0.9978,0.0079,开放申购,开放赎回,
2025-06-06,0.99,0.99,-0.0063,开放申购,开放赎回,
2025-06-05,0.9963,0.9963,0.0125,开放申购,开放赎回,
2025-06-04,0.984,0.984,0.0043,开放申购,开放赎回,
2025-06-03,0.9798,0.9798,0.0146,开放申购,开放赎回,
2025-05-30,0.9657,0.9657,-0.0109,开放申购,开放赎回,
2025-05-29,0.9763,0.9763,0.0133,开放申购,开放赎回,
2025-05-28,0.9635,0.9635,0.0015,开放申购,开放赎回,
2025-05-27,0.9621,0.9621,-0.0086,开放申购,开放赎回,
2025-05-26,0.9704,0.9704,0.0158,开放申购,开放赎回,
2025-05-23,0.9553,0.9553,-0.0163,开放申购,开放赎回,
2025-05-22,0.9711,0.9711,0.0039,开放申购,开放赎回,
2025-05-21,0.9673,0.9673,-0.0058,开放申购,开放赎回,
2025-05-20,0.9729,0.9729,0.0131,开放申购,开放赎回,
2025-05-19,0.9603,0.9603,0.0008,开放申购,开放赎回,
2025-05-16,0.9595,0.9595,0.0003,开放申购,开放赎回,
2025-05-15,0.9592,0.9592,-0.0218,开放申购,开放赎回,
2025-05-14,0.9806,0.9806,0.0049,开放申购,开放赎回,
2025-05-13,0.9758,0.9758,-0.003,开放申购,开放赎回,
2025-05-12,0.9787,0.9787,0.0081999999999999,开放申购,开放赎回,
2025-05-09,0.9707,0.9707,-0.0179,开放申购,开放赎回,
2025-05-08,0.9884,0.9884,0.0048,开放申购,开放赎回,
2025-05-07,0.9837,0.9837,-0.0056999999999999,开放申购,开放赎回,
2025-05-06,0.9893,0.9893,0.0274,开放申购,开放赎回,
2025-04-30,0.9629,0.9629,0.0105,开放申购,开放赎回,
2025-04-29,0.9529,0.9529,0.0116999999999999,开放申购,开放赎回,
2025-04-28,0.9419,0.9419,0.0,开放申购,开放赎回,
2025-04-25,0.9419,0.9419,0.0032,开放申购,开放赎回,
2025-04-24,0.9389,0.9389,-0.0156,开放申购,开放赎回,
2025-04-23,0.9538,0.9538,-0.0023,开放申购,开放赎回,
2025-04-22,0.956,0.956,-0.0104,开放申购,开放赎回,
2025-04-21,0.966,0.966,0.021,开放申购,开放赎回,
2025-04-18,0.9461,0.9461,0.0073,开放申购,开放赎回,
2025-04-17,0.9392,0.9392,-0.0025,开放申购,开放赎回,
2025-04-16,0.9416,0.9416,-0.0051,开放申购,开放赎回,
2025-04-15,0.9464,0.9464,0.0040999999999999,开放申购,开放赎回,
2025-04-14,0.9425,0.9425,0.0126,开放申购,开放赎回,
2025-04-11,0.9308,0.9308,-0.0054,开放申购,开放赎回,
2025-04-10,0.9359,0.9359,0.0269,开放申购,开放赎回,
2025-04-09,0.9114,0.9114,0.0253,开放申购,开放赎回,
2025-04-08,0.8889,0.8889,0.0086,开放申购,开放赎回,
2025-04-07,0.8813,0.8813,-0.1085999999999999,开放申购,开放赎回,
2025-04-03,0.9887,0.9887,0.0011,开放申购,开放赎回,
2025-04-02,0.9876,0.9876,0.0044,开放申购,开放赎回,
2025-04-01,0.9833,0.9833,-0.0022,开放申购,开放赎回,
2025-03-31,0.9855,0.9855,-0.012,开放申购,开放赎回,
2025-03-28,0.9975,0.9975,0.0039,开放申购,开放赎回,
2025-03-27,0.9936,0.9936,-0.001,开放申购,开放赎回,
2025-03-26,0.9946,0.9946,0.0002,开放申购,开放赎回,
2025-03-25,0.9944,0.9944,-0.016,开放申购,开放赎回,
2025-03-24,1.0106,1.0106,-0.0012,开放申购,开放赎回,
2025-03-21,1.0118,1.0118,-0.0176,开放申购,开放赎回,
2025-03-20,1.0299,1.0299,-0.0109,开放申购,开放赎回,
2025-03-19,1.0413,1.0413,-0.0134,开放申购,开放赎回,
2025-03-18,1.0554,1.0554,0.0036,开放申购,开放赎回,
2025-03-17,1.0516,1.0516,-0.0034,开放申购,开放赎回,
2025-03-14,1.0552,1.0552,0.0210999999999999,开放申购,开放赎回,
2025-03-13,1.0334,1.0334,-0.0184,开放申购,开放赎回,
2025-03-12,1.0528,1.0528,0.0118999999999999,开放申购,开放赎回,
2025-03-11,1.0404,1.0404,0.0077,开放申购,开放赎回,
2025-03-10,1.0325,1.0325,-0.0133,开放申购,开放赎回,
2025-03-07,1.0464,1.0464,-0.0081999999999999,开放申购,开放赎回,
2025-03-06,1.055,1.055,0.0426,开放申购,开放赎回,
2025-03-05,1.0119,1.0119,0.0097,开放申购,开放赎回,
2025-03-04,1.0022,1.0022,0.0055,开放申购,开放赎回,
2025-03-03,0.9967,0.9967,0.0125,开放申购,开放赎回,
2025-02-28,0.9844,0.9844,-0.0387,开放申购,开放赎回,
2025-02-27,1.024,1.024,-0.0086,开放申购,开放赎回,
2025-02-26,1.0329,1.0329,0.0013,开放申购,开放赎回,
2025-02-25,1.0316,1.0316,-0.0274,开放申购,开放赎回,
2025-02-24,1.0607,1.0607,-0.009,开放申购,开放赎回,
2025-02-21,1.0703,1.0703,0.0272,开放申购,开放赎回,
2025-02-20,1.042,1.042,-0.0102,开放申购,开放赎回,
2025-02-19,1.0527,1.0527,0.013,开放申购,开放赎回,
2025-02-18,1.0392,1.0392,-0.04,开放申购,开放赎回,
2025-02-17,1.0825,1.0825,-0.0129,开放申购,开放赎回,
2025-02-14,1.0967,1.0967,0.0168,开放申购,开放赎回,
2025-02-13,1.0786,1.0786,0.012,开放申购,开放赎回,
2025-02-12,1.0658,1.0658,0.0226,开放申购,开放赎回,
2025-02-11,1.0422,1.0422,0.0098,开放申购,开放赎回,
2025-02-10,1.0321,1.0321,0.0321,开放申购,开放赎回,
2025-02-07,1.0,1.0,0.0,开放申购,开放赎回,
