date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,1.718,1.718,-0.0132,开放申购,开放赎回,
2025-08-07,1.741,1.741,-0.0023,开放申购,开放赎回,
2025-08-06,1.745,1.745,0.0087,开放申购,开放赎回,
2025-08-05,1.73,1.73,-0.0017000000000000001,开放申购,开放赎回,
2025-08-04,1.733,1.733,0.0040999999999999995,开放申购,开放赎回,
2025-08-01,1.726,1.726,-0.0103,开放申购,开放赎回,
2025-07-31,1.744,1.744,0.0063,开放申购,开放赎回,
2025-07-30,1.733,1.733,0.0006,开放申购,开放赎回,
2025-07-29,1.732,1.732,0.0291,开放申购,开放赎回,
2025-07-28,1.683,1.683,0.014499999999999999,开放申购,开放赎回,
2025-07-25,1.659,1.659,0.0116,开放申购,开放赎回,
2025-07-24,1.64,1.64,0.0105,开放申购,开放赎回,
2025-07-23,1.623,1.623,0.0019,开放申购,开放赎回,
2025-07-22,1.62,1.62,-0.0060999999999999995,开放申购,开放赎回,
2025-07-21,1.63,1.63,-0.0049,开放申购,开放赎回,
2025-07-18,1.638,1.638,-0.0036,开放申购,开放赎回,
2025-07-17,1.644,1.644,0.0269,开放申购,开放赎回,
2025-07-16,1.601,1.601,-0.005600000000000001,开放申购,开放赎回,
2025-07-15,1.61,1.61,0.036000000000000004,开放申购,开放赎回,
2025-07-14,1.554,1.554,-0.0019,开放申购,开放赎回,
2025-07-11,1.557,1.557,0.0052,开放申购,开放赎回,
2025-07-10,1.549,1.549,-0.0045000000000000005,开放申购,开放赎回,
2025-07-09,1.556,1.556,-0.0077,开放申购,开放赎回,
2025-07-08,1.568,1.568,0.0302,开放申购,开放赎回,
2025-07-07,1.522,1.522,-0.0033,开放申购,开放赎回,
2025-07-04,1.527,1.527,0.0059,开放申购,开放赎回,
2025-07-03,1.518,1.518,0.010700000000000001,开放申购,开放赎回,
2025-07-02,1.502,1.502,-0.0189,开放申购,开放赎回,
2025-07-01,1.531,1.531,-0.0026,开放申购,开放赎回,
2025-06-30,1.535,1.535,0.014499999999999999,开放申购,开放赎回,
2025-06-27,1.513,1.513,0.010700000000000001,开放申购,开放赎回,
2025-06-26,1.497,1.497,-0.0027,开放申购,开放赎回,
2025-06-25,1.501,1.501,0.0239,开放申购,开放赎回,
2025-06-24,1.466,1.466,0.0138,开放申购,开放赎回,
2025-06-23,1.446,1.446,0.0021,开放申购,开放赎回,
2025-06-20,1.443,1.443,-0.013000000000000001,开放申购,开放赎回,
2025-06-19,1.462,1.462,-0.0048,开放申购,开放赎回,
2025-06-18,1.469,1.469,0.0187,开放申购,开放赎回,
2025-06-17,1.442,1.442,-0.0021,开放申购,开放赎回,
2025-06-16,1.445,1.445,0.0155,开放申购,开放赎回,
2025-06-13,1.423,1.423,-0.0077,开放申购,开放赎回,
2025-06-12,1.434,1.434,0.0014000000000000002,开放申购,开放赎回,
2025-06-11,1.432,1.432,0.0014000000000000002,开放申购,开放赎回,
2025-06-10,1.43,1.43,-0.0165,开放申购,开放赎回,
2025-06-09,1.454,1.454,0.0040999999999999995,开放申购,开放赎回,
2025-06-06,1.448,1.448,-0.0028000000000000004,开放申购,开放赎回,
2025-06-05,1.452,1.452,0.0276,开放申购,开放赎回,
2025-06-04,1.413,1.413,0.01,开放申购,开放赎回,
2025-06-03,1.399,1.399,0.0036,开放申购,开放赎回,
2025-05-30,1.394,1.394,-0.0127,开放申购,开放赎回,
2025-05-29,1.412,1.412,0.018799999999999997,开放申购,开放赎回,
2025-05-28,1.386,1.386,-0.0014000000000000002,开放申购,开放赎回,
2025-05-27,1.388,1.388,-0.013500000000000002,开放申购,开放赎回,
2025-05-26,1.407,1.407,0.0108,开放申购,开放赎回,
2025-05-23,1.392,1.392,-0.0128,开放申购,开放赎回,
2025-05-22,1.41,1.41,-0.0049,开放申购,开放赎回,
2025-05-21,1.417,1.417,-0.0077,开放申购,开放赎回,
2025-05-20,1.428,1.428,0.0049,开放申购,开放赎回,
2025-05-19,1.421,1.421,-0.0007000000000000001,开放申购,开放赎回,
2025-05-16,1.422,1.422,0.0014000000000000002,开放申购,开放赎回,
2025-05-15,1.42,1.42,-0.024700000000000003,开放申购,开放赎回,
2025-05-14,1.456,1.456,0.0021,开放申购,开放赎回,
2025-05-13,1.453,1.453,-0.0055000000000000005,开放申购,开放赎回,
2025-05-12,1.461,1.461,0.0139,开放申购,开放赎回,
2025-05-09,1.441,1.441,-0.024399999999999998,开放申购,开放赎回,
2025-05-08,1.477,1.477,0.0034000000000000002,开放申购,开放赎回,
2025-05-07,1.472,1.472,-0.0060999999999999995,开放申购,开放赎回,
2025-05-06,1.481,1.481,0.0207,开放申购,开放赎回,
2025-04-30,1.451,1.451,0.0076,开放申购,开放赎回,
2025-04-29,1.44,1.44,0.0021,开放申购,开放赎回,
2025-04-28,1.437,1.437,-0.0007000000000000001,开放申购,开放赎回,
2025-04-25,1.438,1.438,0.0021,开放申购,开放赎回,
2025-04-24,1.435,1.435,-0.0124,开放申购,开放赎回,
2025-04-23,1.453,1.453,-0.0034000000000000002,开放申购,开放赎回,
2025-04-22,1.458,1.458,-0.0095,开放申购,开放赎回,
2025-04-21,1.472,1.472,0.011000000000000001,开放申购,开放赎回,
2025-04-18,1.456,1.456,-0.0095,开放申购,开放赎回,
2025-04-17,1.47,1.47,0.0062,开放申购,开放赎回,
2025-04-16,1.461,1.461,0.0,开放申购,开放赎回,
2025-04-15,1.461,1.461,-0.0088,开放申购,开放赎回,
2025-04-14,1.474,1.474,0.0075,开放申购,开放赎回,
2025-04-11,1.463,1.463,0.0174,开放申购,开放赎回,
2025-04-10,1.438,1.438,0.0134,开放申购,开放赎回,
2025-04-09,1.419,1.419,0.028999999999999998,开放申购,开放赎回,
2025-04-08,1.379,1.379,-0.018500000000000003,开放申购,开放赎回,
2025-04-07,1.405,1.405,-0.0883,开放申购,开放赎回,
2025-04-03,1.541,1.541,-0.0222,开放申购,开放赎回,
2025-04-02,1.576,1.576,0.0045000000000000005,开放申购,开放赎回,
2025-04-01,1.569,1.569,0.0,开放申购,开放赎回,
2025-03-31,1.569,1.569,0.0,开放申购,开放赎回,
2025-03-28,1.569,1.569,-0.0138,开放申购,开放赎回,
2025-03-27,1.591,1.591,0.0038,开放申购,开放赎回,
2025-03-26,1.585,1.585,0.0032,开放申购,开放赎回,
2025-03-25,1.58,1.58,-0.0199,开放申购,开放赎回,
2025-03-24,1.612,1.612,0.0044,开放申购,开放赎回,
2025-03-21,1.605,1.605,-0.0279,开放申购,开放赎回,
2025-03-20,1.651,1.651,-0.0102,开放申购,开放赎回,
2025-03-19,1.668,1.668,-0.02,开放申购,开放赎回,
2025-03-18,1.702,1.702,0.0089,开放申购,开放赎回,
2025-03-17,1.687,1.687,0.0012,开放申购,开放赎回,
2025-03-14,1.685,1.685,0.0256,开放申购,开放赎回,
2025-03-13,1.643,1.643,-0.023799999999999998,开放申购,开放赎回,
2025-03-12,1.683,1.683,-0.0006,开放申购,开放赎回,
2025-03-11,1.684,1.684,-0.0036,开放申购,开放赎回,
2025-03-10,1.69,1.69,-0.006500000000000001,开放申购,开放赎回,
2025-03-07,1.701,1.701,-0.0058,开放申购,开放赎回,
2025-03-06,1.711,1.711,0.0408,开放申购,开放赎回,
2025-03-05,1.644,1.644,0.0086,开放申购,开放赎回,
2025-03-04,1.63,1.63,0.0149,开放申购,开放赎回,
2025-03-03,1.606,1.606,-0.013500000000000002,开放申购,开放赎回,
2025-02-28,1.628,1.628,-0.0518,开放申购,开放赎回,
2025-02-27,1.717,1.717,-0.0109,开放申购,开放赎回,
2025-02-26,1.736,1.736,0.0064,开放申购,开放赎回,
2025-02-25,1.725,1.725,-0.0052,开放申购,开放赎回,
2025-02-24,1.734,1.734,0.0,开放申购,开放赎回,
2025-02-21,1.734,1.734,0.0352,开放申购,开放赎回,
2025-02-20,1.675,1.675,0.0054,开放申购,开放赎回,
2025-02-19,1.666,1.666,0.0316,开放申购,开放赎回,
2025-02-18,1.615,1.615,-0.0242,开放申购,开放赎回,
2025-02-17,1.655,1.655,0.0273,开放申购,开放赎回,
2025-02-14,1.611,1.611,0.0,开放申购,开放赎回,
2025-02-13,1.611,1.611,-0.033,开放申购,开放赎回,
2025-02-12,1.666,1.666,0.0183,开放申购,开放赎回,
2025-02-11,1.636,1.636,-0.0043,开放申购,开放赎回,
2025-02-10,1.643,1.643,0.014199999999999999,开放申购,开放赎回,
2025-02-07,1.62,1.62,0.015,开放申购,开放赎回,
2025-02-06,1.596,1.596,0.0466,开放申购,开放赎回,
2025-02-05,1.525,1.525,0.0033,开放申购,开放赎回,
2025-01-27,1.52,1.52,-0.038599999999999995,开放申购,开放赎回,
2025-01-24,1.581,1.581,0.0213,开放申购,开放赎回,
2025-01-23,1.548,1.548,-0.013999999999999999,开放申购,开放赎回,
2025-01-22,1.57,1.57,0.0045000000000000005,开放申购,开放赎回,
2025-01-21,1.563,1.563,0.024900000000000002,开放申购,开放赎回,
2025-01-20,1.525,1.525,0.0113,开放申购,开放赎回,
2025-01-17,1.508,1.508,0.0134,开放申购,开放赎回,
2025-01-16,1.488,1.488,-0.01,开放申购,开放赎回,
2025-01-15,1.503,1.503,-0.006,开放申购,开放赎回,
2025-01-14,1.512,1.512,0.05,开放申购,开放赎回,
2025-01-13,1.44,1.44,-0.0040999999999999995,开放申购,开放赎回,
2025-01-10,1.446,1.446,-0.0123,开放申购,开放赎回,
2025-01-09,1.464,1.464,0.011000000000000001,开放申购,开放赎回,
2025-01-08,1.448,1.448,-0.0014000000000000002,开放申购,开放赎回,
2025-01-07,1.45,1.45,0.037200000000000004,开放申购,开放赎回,
2025-01-06,1.398,1.398,-0.005699999999999999,开放申购,开放赎回,
2025-01-03,1.406,1.406,-0.0256,开放申购,开放赎回,
2025-01-02,1.443,1.443,-0.0302,开放申购,开放赎回,
2024-12-31,1.488,1.488,-0.0381,开放申购,开放赎回,
2024-12-30,1.547,1.547,-0.0019,开放申购,开放赎回,
2024-12-27,1.55,1.55,-0.0108,开放申购,开放赎回,
2024-12-26,1.567,1.567,0.0282,开放申购,开放赎回,
2024-12-25,1.524,1.524,-0.0097,开放申购,开放赎回,
2024-12-24,1.539,1.539,0.0092,开放申购,开放赎回,
2024-12-23,1.525,1.525,-0.0274,开放申购,开放赎回,
2024-12-20,1.568,1.568,0.0242,开放申购,开放赎回,
2024-12-19,1.531,1.531,0.018600000000000002,开放申购,开放赎回,
2024-12-18,1.503,1.503,0.0155,开放申购,开放赎回,
2024-12-17,1.48,1.48,-0.010700000000000001,开放申购,开放赎回,
2024-12-16,1.496,1.496,-0.0125,开放申购,开放赎回,
2024-12-13,1.515,1.515,-0.0181,开放申购,开放赎回,
2024-12-12,1.543,1.543,0.0046,开放申购,开放赎回,
2024-12-11,1.536,1.536,0.0085,开放申购,开放赎回,
2024-12-10,1.523,1.523,0.0066,开放申购,开放赎回,
2024-12-09,1.513,1.513,-0.0111,开放申购,开放赎回,
2024-12-06,1.53,1.53,0.002,开放申购,开放赎回,
2024-12-05,1.527,1.527,0.0113,开放申购,开放赎回,
2024-12-04,1.51,1.51,-0.0131,开放申购,开放赎回,
2024-12-03,1.53,1.53,-0.0116,开放申购,开放赎回,
2024-12-02,1.548,1.548,0.0245,开放申购,开放赎回,
2024-11-29,1.511,1.511,0.0223,开放申购,开放赎回,
2024-11-28,1.478,1.478,-0.0067,开放申购,开放赎回,
2024-11-27,1.488,1.488,0.0248,开放申购,开放赎回,
2024-11-26,1.452,1.452,-0.008199999999999999,开放申购,开放赎回,
2024-11-25,1.464,1.464,-0.0101,开放申购,开放赎回,
2024-11-22,1.479,1.479,-0.0308,开放申购,开放赎回,
2024-11-21,1.526,1.526,0.0026,开放申购,开放赎回,
2024-11-20,1.522,1.522,0.0113,开放申购,开放赎回,
2024-11-19,1.505,1.505,0.0245,开放申购,开放赎回,
2024-11-18,1.469,1.469,-0.0297,开放申购,开放赎回,
2024-11-15,1.514,1.514,-0.043,开放申购,开放赎回,
2024-11-14,1.582,1.582,-0.0348,开放申购,开放赎回,
2024-11-13,1.639,1.639,0.013600000000000001,开放申购,开放赎回,
2024-11-12,1.617,1.617,-0.0104,开放申购,开放赎回,
2024-11-11,1.634,1.634,0.0454,开放申购,开放赎回,
2024-11-08,1.563,1.563,0.0123,开放申购,开放赎回,
2024-11-07,1.544,1.544,0.0232,开放申购,开放赎回,
2024-11-06,1.509,1.509,-0.0066,开放申购,开放赎回,
2024-11-05,1.519,1.519,0.037599999999999995,开放申购,开放赎回,
2024-11-04,1.464,1.464,0.029500000000000002,开放申购,开放赎回,
2024-11-01,1.422,1.422,-0.03,开放申购,开放赎回,
2024-10-31,1.466,1.466,0.0083,开放申购,开放赎回,
2024-10-30,1.454,1.454,-0.0021,开放申购,开放赎回,
2024-10-29,1.457,1.457,-0.0109,开放申购,开放赎回,
2024-10-28,1.473,1.473,-0.0034000000000000002,开放申购,开放赎回,
2024-10-25,1.478,1.478,0.0075,开放申购,开放赎回,
2024-10-24,1.467,1.467,-0.0040999999999999995,开放申购,开放赎回,
2024-10-23,1.473,1.473,-0.0154,开放申购,开放赎回,
2024-10-22,1.496,1.496,0.0007000000000000001,开放申购,开放赎回,
2024-10-21,1.495,1.495,0.0074,开放申购,开放赎回,
2024-10-18,1.484,1.484,0.058499999999999996,开放申购,开放赎回,
2024-10-17,1.402,1.402,-0.0021,开放申购,开放赎回,
2024-10-16,1.405,1.405,-0.0182,开放申购,开放赎回,
2024-10-15,1.431,1.431,-0.0165,开放申购,开放赎回,
2024-10-14,1.455,1.455,0.0239,开放申购,开放赎回,
2024-10-11,1.421,1.421,-0.0353,开放申购,开放赎回,
2024-10-10,1.473,1.473,-0.0040999999999999995,开放申购,开放赎回,
2024-10-09,1.479,1.479,-0.0639,开放申购,开放赎回,
2024-10-08,1.58,1.58,0.09269999999999999,开放申购,开放赎回,
2024-09-30,1.446,1.446,0.09880000000000001,开放申购,开放赎回,
2024-09-27,1.316,1.316,0.0379,开放申购,开放赎回,
2024-09-26,1.268,1.268,0.026699999999999998,开放申购,开放赎回,
2024-09-25,1.235,1.235,0.0016,开放申购,开放赎回,
2024-09-24,1.233,1.233,0.0431,开放申购,开放赎回,
2024-09-23,1.182,1.182,-0.0067,开放申购,开放赎回,
2024-09-20,1.19,1.19,0.0017000000000000001,开放申购,开放赎回,
2024-09-19,1.188,1.188,-0.0017000000000000001,开放申购,开放赎回,
2024-09-18,1.19,1.19,-0.0075,开放申购,开放赎回,
2024-09-13,1.199,1.199,0.0076,开放申购,开放赎回,
2024-09-12,1.19,1.19,-0.0075,开放申购,开放赎回,
2024-09-11,1.199,1.199,-0.0033,开放申购,开放赎回,
2024-09-10,1.203,1.203,0.0118,开放申购,开放赎回,
2024-09-09,1.189,1.189,-0.0025,开放申购,开放赎回,
2024-09-06,1.192,1.192,-0.0189,开放申购,开放赎回,
2024-09-05,1.215,1.215,0.0,开放申购,开放赎回,
2024-09-04,1.215,1.215,-0.0074,开放申购,开放赎回,
2024-09-03,1.224,1.224,0.0074,开放申购,开放赎回,
2024-09-02,1.215,1.215,-0.0264,开放申购,开放赎回,
2024-08-30,1.248,1.248,0.0263,开放申购,开放赎回,
2024-08-29,1.216,1.216,0.0,开放申购,开放赎回,
2024-08-28,1.216,1.216,-0.0008,开放申购,开放赎回,
2024-08-27,1.217,1.217,-0.009000000000000001,开放申购,开放赎回,
2024-08-26,1.228,1.228,-0.0040999999999999995,开放申购,开放赎回,
2024-08-23,1.233,1.233,-0.0032,开放申购,开放赎回,
2024-08-22,1.237,1.237,-0.0064,开放申购,开放赎回,
2024-08-21,1.245,1.245,0.004,开放申购,开放赎回,
2024-08-20,1.24,1.24,-0.008,开放申购,开放赎回,
2024-08-19,1.25,1.25,-0.0016,开放申购,开放赎回,
2024-08-16,1.252,1.252,0.0105,开放申购,开放赎回,
2024-08-15,1.239,1.239,0.0040999999999999995,开放申购,开放赎回,
2024-08-14,1.234,1.234,-0.0072,开放申购,开放赎回,
2024-08-13,1.243,1.243,0.008100000000000001,开放申购,开放赎回,
2024-08-12,1.233,1.233,-0.0024,开放申购,开放赎回,
2024-08-09,1.236,1.236,-0.0016,开放申购,开放赎回,
2024-08-08,1.238,1.238,0.0032,开放申购,开放赎回,
2024-08-07,1.234,1.234,-0.005600000000000001,开放申购,开放赎回,
2024-08-06,1.241,1.241,0.012199999999999999,开放申购,开放赎回,
2024-08-05,1.226,1.226,-0.0444,开放申购,开放赎回,
2024-08-02,1.283,1.283,-0.029500000000000002,开放申购,开放赎回,
2024-08-01,1.322,1.322,0.0060999999999999995,开放申购,开放赎回,
2024-07-31,1.314,1.314,0.0242,开放申购,开放赎回,
2024-07-30,1.283,1.283,-0.0054,开放申购,开放赎回,
2024-07-29,1.29,1.29,0.0031,开放申购,开放赎回,
2024-07-26,1.286,1.286,0.0086,开放申购,开放赎回,
2024-07-25,1.275,1.275,-0.02,开放申购,开放赎回,
2024-07-24,1.301,1.301,-0.0129,开放申购,开放赎回,
2024-07-23,1.318,1.318,-0.029500000000000002,开放申购,开放赎回,
2024-07-22,1.358,1.358,-0.0037,开放申购,开放赎回,
2024-07-19,1.363,1.363,-0.0029,开放申购,开放赎回,
2024-07-18,1.367,1.367,0.0007000000000000001,开放申购,开放赎回,
2024-07-17,1.366,1.366,-0.0208,开放申购,开放赎回,
2024-07-16,1.395,1.395,0.0197,开放申购,开放赎回,
2024-07-15,1.368,1.368,-0.0007000000000000001,开放申购,开放赎回,
2024-07-12,1.369,1.369,-0.0029,开放申购,开放赎回,
2024-07-11,1.373,1.373,0.0037,开放申购,开放赎回,
2024-07-10,1.368,1.368,0.008100000000000001,开放申购,开放赎回,
2024-07-09,1.357,1.357,0.0351,开放申购,开放赎回,
2024-07-08,1.311,1.311,0.0,开放申购,开放赎回,
2024-07-05,1.311,1.311,-0.003,开放申购,开放赎回,
2024-07-04,1.315,1.315,-0.0068000000000000005,开放申购,开放赎回,
2024-07-03,1.324,1.324,0.0,开放申购,开放赎回,
2024-07-02,1.324,1.324,-0.0068000000000000005,开放申购,开放赎回,
2024-07-01,1.333,1.333,0.0045000000000000005,开放申购,开放赎回,
2024-06-30,1.327,1.327,0.0,开放申购,开放赎回,
2024-06-28,1.327,1.327,0.0076,开放申购,开放赎回,
2024-06-27,1.317,1.317,-0.0083,开放申购,开放赎回,
2024-06-26,1.328,1.328,0.0184,开放申购,开放赎回,
2024-06-25,1.304,1.304,-0.024,开放申购,开放赎回,
2024-06-24,1.336,1.336,-0.0191,开放申购,开放赎回,
2024-06-21,1.362,1.362,0.0007000000000000001,开放申购,开放赎回,
2024-06-20,1.361,1.361,-0.0066,开放申购,开放赎回,
2024-06-19,1.37,1.37,-0.0044,开放申购,开放赎回,
2024-06-18,1.376,1.376,0.0073,开放申购,开放赎回,
2024-06-17,1.366,1.366,0.0104,开放申购,开放赎回,
2024-06-14,1.352,1.352,0.0181,开放申购,开放赎回,
2024-06-13,1.328,1.328,0.012199999999999999,开放申购,开放赎回,
2024-06-12,1.312,1.312,0.0008,开放申购,开放赎回,
2024-06-11,1.311,1.311,0.0060999999999999995,开放申购,开放赎回,
2024-06-07,1.303,1.303,-0.0144,开放申购,开放赎回,
2024-06-06,1.322,1.322,0.0060999999999999995,开放申购,开放赎回,
2024-06-05,1.314,1.314,-0.0045000000000000005,开放申购,开放赎回,
2024-06-04,1.32,1.32,0.0060999999999999995,开放申购,开放赎回,
2024-06-03,1.312,1.312,0.0123,开放申购,开放赎回,
2024-05-31,1.296,1.296,-0.0060999999999999995,开放申购,开放赎回,
2024-05-30,1.304,1.304,0.0023,开放申购,开放赎回,
2024-05-29,1.301,1.301,-0.0038,开放申购,开放赎回,
2024-05-28,1.306,1.306,-0.0121,开放申购,开放赎回,
2024-05-27,1.322,1.322,0.0146,开放申购,开放赎回,
2024-05-24,1.303,1.303,-0.0166,开放申购,开放赎回,
2024-05-23,1.325,1.325,-0.009000000000000001,开放申购,开放赎回,
2024-05-22,1.337,1.337,-0.0015,开放申购,开放赎回,
2024-05-21,1.339,1.339,-0.0045000000000000005,开放申购,开放赎回,
2024-05-20,1.345,1.345,0.0045000000000000005,开放申购,开放赎回,
2024-05-17,1.339,1.339,0.006,开放申购,开放赎回,
2024-05-16,1.331,1.331,0.006,开放申购,开放赎回,
2024-05-15,1.323,1.323,0.0008,开放申购,开放赎回,
2024-05-14,1.322,1.322,0.0,开放申购,开放赎回,
2024-05-13,1.322,1.322,-0.0015,开放申购,开放赎回,
2024-05-10,1.324,1.324,-0.0068000000000000005,开放申购,开放赎回,
2024-05-09,1.333,1.333,0.0083,开放申购,开放赎回,
2024-05-08,1.322,1.322,-0.02,开放申购,开放赎回,
2024-05-07,1.349,1.349,-0.0015,开放申购,开放赎回,
2024-05-06,1.351,1.351,0.0143,开放申购,开放赎回,
2024-04-30,1.332,1.332,-0.0155,开放申购,开放赎回,
2024-04-29,1.353,1.353,0.0181,开放申购,开放赎回,
2024-04-26,1.329,1.329,0.024700000000000003,开放申购,开放赎回,
2024-04-25,1.297,1.297,-0.0023,开放申购,开放赎回,
2024-04-24,1.3,1.3,0.0125,开放申购,开放赎回,
2024-04-23,1.284,1.284,0.0008,开放申购,开放赎回,
2024-04-22,1.283,1.283,0.0008,开放申购,开放赎回,
2024-04-19,1.282,1.282,-0.0116,开放申购,开放赎回,
2024-04-18,1.297,1.297,-0.0031,开放申购,开放赎回,
2024-04-17,1.301,1.301,0.0196,开放申购,开放赎回,
2024-04-16,1.276,1.276,-0.016200000000000003,开放申购,开放赎回,
2024-04-15,1.297,1.297,0.0165,开放申购,开放赎回,
2024-04-12,1.276,1.276,-0.0062,开放申购,开放赎回,
2024-04-11,1.284,1.284,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,1.289,1.289,-0.0175,开放申购,开放赎回,
2024-04-09,1.312,1.312,0.0046,开放申购,开放赎回,
2024-04-08,1.306,1.306,-0.0128,开放申购,开放赎回,
2024-04-03,1.323,1.323,-0.0127,开放申购,开放赎回,
2024-04-02,1.34,1.34,-0.013300000000000001,开放申购,开放赎回,
2024-04-01,1.358,1.358,0.018799999999999997,开放申购,开放赎回,
2024-03-29,1.333,1.333,-0.0022,开放申购,开放赎回,
2024-03-28,1.336,1.336,0.0137,开放申购,开放赎回,
2024-03-27,1.318,1.318,-0.0273,开放申购,开放赎回,
2024-03-26,1.355,1.355,-0.0102,开放申购,开放赎回,
2024-03-25,1.369,1.369,-0.0207,开放申购,开放赎回,
2024-03-22,1.398,1.398,-0.0007000000000000001,开放申购,开放赎回,
2024-03-21,1.399,1.399,0.0014000000000000002,开放申购,开放赎回,
2024-03-20,1.397,1.397,0.0109,开放申购,开放赎回,
2024-03-19,1.382,1.382,-0.005,开放申购,开放赎回,
2024-03-18,1.389,1.389,0.019799999999999998,开放申购,开放赎回,
2024-03-15,1.362,1.362,0.0022,开放申购,开放赎回,
2024-03-14,1.359,1.359,-0.0138,开放申购,开放赎回,
2024-03-13,1.378,1.378,-0.0036,开放申购,开放赎回,
2024-03-12,1.383,1.383,0.0022,开放申购,开放赎回,
2024-03-11,1.38,1.38,0.0147,开放申购,开放赎回,
2024-03-08,1.36,1.36,0.015700000000000002,开放申购,开放赎回,
2024-03-07,1.339,1.339,-0.016200000000000003,开放申购,开放赎回,
2024-03-06,1.361,1.361,-0.0058,开放申购,开放赎回,
2024-03-05,1.369,1.369,-0.0029,开放申购,开放赎回,
2024-03-04,1.373,1.373,0.0044,开放申购,开放赎回,
2024-03-01,1.367,1.367,0.0171,开放申购,开放赎回,
2024-02-29,1.344,1.344,0.0315,开放申购,开放赎回,
2024-02-28,1.303,1.303,-0.031200000000000002,开放申购,开放赎回,
2024-02-27,1.345,1.345,0.028300000000000002,开放申购,开放赎回,
2024-02-26,1.308,1.308,-0.0046,开放申购,开放赎回,
2024-02-23,1.314,1.314,0.0023,开放申购,开放赎回,
2024-02-22,1.311,1.311,0.0124,开放申购,开放赎回,
2024-02-21,1.295,1.295,0.004699999999999999,开放申购,开放赎回,
2024-02-20,1.289,1.289,0.0023,开放申购,开放赎回,
2024-02-19,1.286,1.286,0.009399999999999999,开放申购,开放赎回,
2024-02-08,1.274,1.274,0.0184,开放申购,开放赎回,
