date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,2.117,2.117,0.0105,开放申购,开放赎回,
2025-07-18,2.095,2.095,0.0034,开放申购,开放赎回,
2025-07-17,2.088,2.088,0.0063,开放申购,开放赎回,
2025-07-16,2.075,2.075,-0.001,开放申购,开放赎回,
2025-07-15,2.077,2.077,-0.0019,开放申购,开放赎回,
2025-07-14,2.081,2.081,0.0034,开放申购,开放赎回,
2025-07-11,2.074,2.074,0.0058,开放申购,开放赎回,
2025-07-10,2.062,2.062,0.0054,开放申购,开放赎回,
2025-07-09,2.051,2.051,-0.0015,开放申购,开放赎回,
2025-07-08,2.054,2.054,0.0098,开放申购,开放赎回,
2025-07-07,2.034,2.034,0.0,开放申购,开放赎回,
2025-07-04,2.034,2.034,-0.0005,开放申购,开放赎回,
2025-07-03,2.035,2.035,0.0034999999999999,开放申购,开放赎回,
2025-07-02,2.028,2.028,-0.0025,开放申购,开放赎回,
2025-07-01,2.033,2.033,0.0044,开放申购,开放赎回,
2025-06-30,2.024,2.024,0.005,开放申购,开放赎回,
2025-06-27,2.014,2.014,0.002,开放申购,开放赎回,
2025-06-26,2.01,2.01,-0.002,开放申购,开放赎回,
2025-06-25,2.014,2.014,0.0141,开放申购,开放赎回,
2025-06-24,1.986,1.986,0.0143,开放申购,开放赎回,
2025-06-23,1.958,1.958,0.0036,开放申购,开放赎回,
2025-06-20,1.951,1.951,-0.0031,开放申购,开放赎回,
2025-06-19,1.957,1.957,-0.0101,开放申购,开放赎回,
2025-06-18,1.977,1.977,-0.0005,开放申购,开放赎回,
2025-06-17,1.978,1.978,-0.0015,开放申购,开放赎回,
2025-06-16,1.981,1.981,0.0034999999999999,开放申购,开放赎回,
2025-06-13,1.974,1.974,-0.0085,开放申购,开放赎回,
2025-06-12,1.991,1.991,0.003,开放申购,开放赎回,
2025-06-11,1.985,1.985,0.0051,开放申购,开放赎回,
2025-06-10,1.975,1.975,-0.005,开放申购,开放赎回,
2025-06-09,1.985,1.985,0.0051,开放申购,开放赎回,
2025-06-06,1.975,1.975,0.001,开放申购,开放赎回,
2025-06-05,1.973,1.973,0.0036,开放申购,开放赎回,
2025-06-04,1.966,1.966,0.0060999999999999,开放申购,开放赎回,
2025-06-03,1.954,1.954,0.0026,开放申购,开放赎回,
2025-05-30,1.949,1.949,-0.0040999999999999,开放申购,开放赎回,
2025-05-29,1.957,1.957,0.0098,开放申购,开放赎回,
2025-05-28,1.938,1.938,-0.0005,开放申购,开放赎回,
2025-05-27,1.939,1.939,-0.0026,开放申购,开放赎回,
2025-05-26,1.944,1.944,0.0021,开放申购,开放赎回,
2025-05-23,1.94,1.94,-0.0081999999999999,开放申购,开放赎回,
2025-05-22,1.956,1.956,-0.0056,开放申购,开放赎回,
2025-05-21,1.967,1.967,0.0025,开放申购,开放赎回,
2025-05-20,1.962,1.962,0.0036,开放申购,开放赎回,
2025-05-19,1.955,1.955,0.0015,开放申购,开放赎回,
2025-05-16,1.952,1.952,-0.0005,开放申购,开放赎回,
2025-05-15,1.953,1.953,-0.0111,开放申购,开放赎回,
2025-05-14,1.975,1.975,0.003,开放申购,开放赎回,
2025-05-13,1.969,1.969,0.0005,开放申购,开放赎回,
2025-05-12,1.968,1.968,0.0103,开放申购,开放赎回,
2025-05-09,1.948,1.948,-0.0066,开放申购,开放赎回,
2025-05-08,1.961,1.961,0.0067,开放申购,开放赎回,
2025-05-07,1.948,1.948,0.0031,开放申购,开放赎回,
2025-05-06,1.942,1.942,0.0168,开放申购,开放赎回,
2025-04-30,1.91,1.91,0.0037,开放申购,开放赎回,
2025-04-29,1.903,1.903,-0.001,开放申购,开放赎回,
2025-04-28,1.905,1.905,-0.0042,开放申购,开放赎回,
2025-04-25,1.913,1.913,0.0037,开放申购,开放赎回,
2025-04-24,1.906,1.906,-0.0046999999999999,开放申购,开放赎回,
2025-04-23,1.915,1.915,0.0037,开放申购,开放赎回,
2025-04-22,1.908,1.908,-0.001,开放申购,开放赎回,
2025-04-21,1.91,1.91,0.0133,开放申购,开放赎回,
2025-04-18,1.885,1.885,0.0021,开放申购,开放赎回,
2025-04-17,1.881,1.881,0.0011,开放申购,开放赎回,
2025-04-16,1.879,1.879,-0.0063,开放申购,开放赎回,
2025-04-15,1.891,1.891,-0.0021,开放申购,开放赎回,
2025-04-14,1.895,1.895,0.008,开放申购,开放赎回,
2025-04-11,1.88,1.88,0.0043,开放申购,开放赎回,
2025-04-10,1.872,1.872,0.0163,开放申购,开放赎回,
2025-04-09,1.842,1.842,0.0149,开放申购,开放赎回,
2025-04-08,1.815,1.815,0.0072,开放申购,开放赎回,
2025-04-07,1.802,1.802,-0.0867,开放申购,开放赎回,
2025-04-03,1.973,1.973,-0.0085,开放申购,开放赎回,
2025-04-02,1.99,1.99,0.0015,开放申购,开放赎回,
2025-04-01,1.987,1.987,0.0051,开放申购,开放赎回,
2025-03-31,1.977,1.977,-0.0065,开放申购,开放赎回,
2025-03-28,1.99,1.99,-0.006,开放申购,开放赎回,
2025-03-27,2.002,2.002,0.0,开放申购,开放赎回,
2025-03-26,2.002,2.002,-0.0005,开放申购,开放赎回,
2025-03-25,2.003,2.003,-0.0025,开放申购,开放赎回,
2025-03-24,2.008,2.008,0.0005,开放申购,开放赎回,
2025-03-21,2.007,2.007,-0.0128,开放申购,开放赎回,
2025-03-20,2.033,2.033,-0.0049,开放申购,开放赎回,
2025-03-19,2.043,2.043,-0.0049,开放申购,开放赎回,
2025-03-18,2.053,2.053,0.0054,开放申购,开放赎回,
2025-03-17,2.042,2.042,0.001,开放申购,开放赎回,
2025-03-14,2.04,2.04,0.0163999999999999,开放申购,开放赎回,
2025-03-13,2.007,2.007,-0.0089,开放申购,开放赎回,
2025-03-12,2.025,2.025,-0.0005,开放申购,开放赎回,
2025-03-11,2.026,2.026,0.0025,开放申购,开放赎回,
2025-03-10,2.021,2.021,-0.001,开放申购,开放赎回,
2025-03-07,2.023,2.023,-0.0044,开放申购,开放赎回,
2025-03-06,2.032,2.032,0.0139999999999999,开放申购,开放赎回,
2025-03-05,2.004,2.004,0.002,开放申购,开放赎回,
2025-03-04,2.0,2.0,0.0065,开放申购,开放赎回,
2025-03-03,1.987,1.987,0.0066,开放申购,开放赎回,
2025-02-28,1.974,1.974,-0.0252,开放申购,开放赎回,
2025-02-27,2.025,2.025,-0.003,开放申购,开放赎回,
2025-02-26,2.031,2.031,0.011,开放申购,开放赎回,
2025-02-25,2.009,2.009,-0.0098999999999999,开放申购,开放赎回,
2025-02-24,2.029,2.029,-0.002,开放申购,开放赎回,
2025-02-21,2.033,2.033,0.0113999999999999,开放申购,开放赎回,
2025-02-20,2.01,2.01,0.0015,开放申购,开放赎回,
2025-02-19,2.007,2.007,0.0121,开放申购,开放赎回,
2025-02-18,1.983,1.983,-0.0129,开放申购,开放赎回,
2025-02-17,2.009,2.009,0.0,开放申购,开放赎回,
2025-02-14,2.009,2.009,0.009,开放申购,开放赎回,
2025-02-13,1.991,1.991,-0.008,开放申购,开放赎回,
2025-02-12,2.007,2.007,0.0116,开放申购,开放赎回,
2025-02-11,1.984,1.984,-0.0034999999999999,开放申购,开放赎回,
2025-02-10,1.991,1.991,0.0060999999999999,开放申购,开放赎回,
2025-02-07,1.979,1.979,0.0154,开放申购,开放赎回,
2025-02-06,1.949,1.949,0.0194,开放申购,开放赎回,
2025-02-05,1.912,1.912,0.0037,开放申购,开放赎回,
2025-01-27,1.905,1.905,-0.0088,开放申购,开放赎回,
2025-01-24,1.922,1.922,0.0116,开放申购,开放赎回,
2025-01-23,1.9,1.9,-0.0016,开放申购,开放赎回,
2025-01-22,1.903,1.903,-0.0056999999999999,开放申购,开放赎回,
2025-01-21,1.914,1.914,0.0005,开放申购,开放赎回,
2025-01-20,1.913,1.913,0.0031,开放申购,开放赎回,
2025-01-17,1.907,1.907,0.0074,开放申购,开放赎回,
2025-01-16,1.893,1.893,0.0032,开放申购,开放赎回,
2025-01-15,1.887,1.887,-0.0063,开放申购,开放赎回,
2025-01-14,1.899,1.899,0.0321,开放申购,开放赎回,
2025-01-13,1.84,1.84,0.0005,开放申购,开放赎回,
2025-01-10,1.839,1.839,-0.0144999999999999,开放申购,开放赎回,
2025-01-09,1.866,1.866,-0.0016,开放申购,开放赎回,
2025-01-08,1.869,1.869,-0.0027,开放申购,开放赎回,
2025-01-07,1.874,1.874,0.0069999999999999,开放申购,开放赎回,
2025-01-06,1.861,1.861,0.0011,开放申购,开放赎回,
2025-01-03,1.859,1.859,-0.018,开放申购,开放赎回,
2025-01-02,1.893,1.893,-0.0302,开放申购,开放赎回,
2024-12-31,1.952,1.952,-0.023,开放申购,开放赎回,
2024-12-30,1.998,1.998,0.0025,开放申购,开放赎回,
2024-12-27,1.993,1.993,0.0025,开放申购,开放赎回,
2024-12-26,1.988,1.988,0.0066,开放申购,开放赎回,
2024-12-25,1.975,1.975,-0.006,开放申购,开放赎回,
2024-12-24,1.987,1.987,0.0133,开放申购,开放赎回,
2024-12-23,1.961,1.961,-0.0126,开放申购,开放赎回,
2024-12-20,1.986,1.986,0.003,开放申购,开放赎回,
2024-12-19,1.98,1.98,0.0034999999999999,开放申购,开放赎回,
2024-12-18,1.973,1.973,0.0051,开放申购,开放赎回,
2024-12-17,1.963,1.963,-0.0076,开放申购,开放赎回,
2024-12-16,1.978,1.978,-0.0075,开放申购,开放赎回,
2024-12-13,1.993,1.993,0.0,开放申购,开放赎回,
