date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-10-18,1.0246,1.0246,0.0587,开放申购,开放赎回,
2024-10-17,0.9678,0.9678,0.0039,开放申购,开放赎回,
2024-10-16,0.964,0.964,0.0113999999999999,开放申购,开放赎回,
2024-10-15,0.9531,0.9531,-0.0113,开放申购,开放赎回,
2024-10-14,0.964,0.964,0.049,开放申购,开放赎回,
2024-10-11,0.919,0.919,-0.0192,开放申购,开放赎回,
2024-10-10,0.937,0.937,-0.0583,开放申购,开放赎回,
2024-10-09,0.995,0.995,-0.0105,开放申购,开放赎回,
2024-10-08,1.0056,1.0056,0.069,开放申购,开放赎回,
2024-09-30,0.9407,0.9407,0.1066,开放申购,开放赎回,
2024-09-27,0.8501,0.8501,0.0868,开放申购,开放赎回,
2024-09-26,0.7822,0.7822,0.0523,开放申购,开放赎回,
2024-09-25,0.7433,0.7433,0.0197999999999999,开放申购,开放赎回,
2024-09-24,0.7289,0.7289,0.0489,开放申购,开放赎回,
2024-09-23,0.6949,0.6949,0.0064,开放申购,开放赎回,
2024-09-20,0.6905,0.6905,0.012,开放申购,开放赎回,
2024-09-19,0.6823,0.6823,0.0304,开放申购,开放赎回,
2024-09-18,0.6622,0.6622,-0.0003,开放申购,开放赎回,
2024-09-13,0.6624,0.6624,-0.0113,开放申购,开放赎回,
2024-09-12,0.67,0.67,0.0036,开放申购,开放赎回,
2024-09-11,0.6676,0.6676,-0.003,开放申购,开放赎回,
2024-09-10,0.6696,0.6696,0.0129,开放申购,开放赎回,
2024-09-09,0.6611,0.6611,-0.0085,开放申购,开放赎回,
2024-09-06,0.6668,0.6668,-0.0139999999999999,开放申购,开放赎回,
2024-09-05,0.6763,0.6763,0.0197999999999999,开放申购,开放赎回,
2024-09-04,0.6632,0.6632,-0.0079,开放申购,开放赎回,
2024-09-03,0.6685,0.6685,0.0133,开放申购,开放赎回,
2024-09-02,0.6597,0.6597,-0.0276,开放申购,开放赎回,
2024-08-30,0.6784,0.6784,0.0337,开放申购,开放赎回,
2024-08-29,0.6563,0.6563,0.0102,开放申购,开放赎回,
2024-08-28,0.6497,0.6497,0.0039,开放申购,开放赎回,
2024-08-27,0.6472,0.6472,-0.0146,开放申购,开放赎回,
2024-08-26,0.6568,0.6568,-0.0038,开放申购,开放赎回,
2024-08-23,0.6593,0.6593,0.0181,开放申购,开放赎回,
2024-08-22,0.6476,0.6476,-0.0243,开放申购,开放赎回,
2024-08-21,0.6637,0.6637,-0.0039,开放申购,开放赎回,
2024-08-20,0.6663,0.6663,-0.0207,开放申购,开放赎回,
2024-08-19,0.6804,0.6804,0.016,开放申购,开放赎回,
2024-08-16,0.6697,0.6697,-0.0036,开放申购,开放赎回,
2024-08-15,0.6721,0.6721,0.0139999999999999,开放申购,开放赎回,
2024-08-14,0.6628,0.6628,-0.0075,开放申购,开放赎回,
2024-08-13,0.6678,0.6678,0.0070999999999999,开放申购,开放赎回,
2024-08-12,0.6631,0.6631,-0.0091,开放申购,开放赎回,
2024-08-09,0.6692,0.6692,-0.0098,开放申购,开放赎回,
2024-08-08,0.6758,0.6758,-0.0056,开放申购,开放赎回,
2024-08-07,0.6796,0.6796,-0.0056,开放申购,开放赎回,
2024-08-06,0.6834,0.6834,0.0075,开放申购,开放赎回,
2024-08-05,0.6783,0.6783,-0.0246,开放申购,开放赎回,
2024-08-02,0.6954,0.6954,-0.0220999999999999,开放申购,开放赎回,
2024-08-01,0.7111,0.7111,-0.0064,开放申购,开放赎回,
2024-07-31,0.7157,0.7157,0.0471,开放申购,开放赎回,
2024-07-30,0.6835,0.6835,0.0007,开放申购,开放赎回,
2024-07-29,0.683,0.683,0.0023,开放申购,开放赎回,
2024-07-26,0.6814,0.6814,0.0098,开放申购,开放赎回,
2024-07-25,0.6748,0.6748,0.0066,开放申购,开放赎回,
2024-07-24,0.6704,0.6704,-0.018,开放申购,开放赎回,
2024-07-23,0.6827,0.6827,-0.0216,开放申购,开放赎回,
2024-07-22,0.6978,0.6978,0.009,开放申购,开放赎回,
2024-07-19,0.6916,0.6916,0.0139,开放申购,开放赎回,
2024-07-18,0.6821,0.6821,-0.0046999999999999,开放申购,开放赎回,
2024-07-17,0.6853,0.6853,-0.0039,开放申购,开放赎回,
2024-07-16,0.688,0.688,0.013,开放申购,开放赎回,
2024-07-15,0.6792,0.6792,-0.0129,开放申购,开放赎回,
2024-07-12,0.6881,0.6881,-0.0105,开放申购,开放赎回,
2024-07-11,0.6954,0.6954,0.0213,开放申购,开放赎回,
2024-07-10,0.6809,0.6809,-0.0021,开放申购,开放赎回,
2024-07-09,0.6823,0.6823,0.0202,开放申购,开放赎回,
2024-07-08,0.6688,0.6688,-0.0282,开放申购,开放赎回,
2024-07-05,0.6882,0.6882,0.0088,开放申购,开放赎回,
2024-07-04,0.6822,0.6822,-0.0229,开放申购,开放赎回,
2024-07-03,0.6982,0.6982,-0.0183,开放申购,开放赎回,
2024-07-02,0.7112,0.7112,0.0115,开放申购,开放赎回,
2024-07-01,0.7031,0.7031,0.0034,开放申购,开放赎回,
2024-06-30,0.7007,0.7007,0.0,开放申购,开放赎回,
2024-06-28,0.7007,0.7007,-0.0144999999999999,开放申购,开放赎回,
2024-06-27,0.711,0.711,-0.0184,开放申购,开放赎回,
2024-06-26,0.7243,0.7243,0.0385999999999999,开放申购,开放赎回,
2024-06-25,0.6974,0.6974,-0.0157,开放申购,开放赎回,
2024-06-24,0.7085,0.7085,-0.0226,开放申购,开放赎回,
2024-06-21,0.7249,0.7249,0.0022,开放申购,开放赎回,
2024-06-20,0.7233,0.7233,-0.0266,开放申购,开放赎回,
2024-06-19,0.7431,0.7431,-0.003,开放申购,开放赎回,
2024-06-18,0.7453,0.7453,0.0155,开放申购,开放赎回,
2024-06-17,0.7339,0.7339,-0.0054,开放申购,开放赎回,
2024-06-14,0.7379,0.7379,0.0104,开放申购,开放赎回,
2024-06-13,0.7303,0.7303,-0.0008,开放申购,开放赎回,
2024-06-12,0.7309,0.7309,0.0034,开放申购,开放赎回,
2024-06-11,0.7284,0.7284,0.0121,开放申购,开放赎回,
2024-06-07,0.7197,0.7197,0.0008,开放申购,开放赎回,
2024-06-06,0.7191,0.7191,-0.021,开放申购,开放赎回,
2024-06-05,0.7345,0.7345,-0.0058,开放申购,开放赎回,
2024-06-04,0.7388,0.7388,-0.0012,开放申购,开放赎回,
2024-06-03,0.7397,0.7397,-0.0132,开放申购,开放赎回,
2024-05-31,0.7496,0.7496,0.0093999999999999,开放申购,开放赎回,
2024-05-30,0.7426,0.7426,-0.0036,开放申购,开放赎回,
2024-05-29,0.7453,0.7453,-0.0019,开放申购,开放赎回,
2024-05-28,0.7467,0.7467,-0.0156,开放申购,开放赎回,
2024-05-27,0.7585,0.7585,0.008,开放申购,开放赎回,
2024-05-24,0.7525,0.7525,-0.0215,开放申购,开放赎回,
2024-05-23,0.769,0.769,-0.0203,开放申购,开放赎回,
2024-05-22,0.7849,0.7849,0.0046,开放申购,开放赎回,
2024-05-21,0.7813,0.7813,-0.0089,开放申购,开放赎回,
2024-05-20,0.7883,0.7883,0.0046999999999999,开放申购,开放赎回,
2024-05-17,0.7846,0.7846,0.0176,开放申购,开放赎回,
2024-05-16,0.771,0.771,0.017,开放申购,开放赎回,
2024-05-15,0.7581,0.7581,-0.0146,开放申购,开放赎回,
2024-05-14,0.7693,0.7693,0.0077,开放申购,开放赎回,
2024-05-13,0.7634,0.7634,-0.017,开放申购,开放赎回,
2024-05-10,0.7766,0.7766,-0.006,开放申购,开放赎回,
2024-05-09,0.7813,0.7813,0.0123,开放申购,开放赎回,
2024-05-08,0.7718,0.7718,-0.0241,开放申购,开放赎回,
2024-05-07,0.7909,0.7909,-0.0024,开放申购,开放赎回,
2024-05-06,0.7928,0.7928,0.008,开放申购,开放赎回,
2024-04-30,0.7865,0.7865,-0.0134,开放申购,开放赎回,
2024-04-29,0.7972,0.7972,0.0233999999999999,开放申购,开放赎回,
2024-04-26,0.779,0.779,0.0356,开放申购,开放赎回,
2024-04-25,0.7522,0.7522,-0.0070999999999999,开放申购,开放赎回,
2024-04-24,0.7576,0.7576,0.022,开放申购,开放赎回,
2024-04-23,0.7413,0.7413,0.0054,开放申购,开放赎回,
2024-04-22,0.7373,0.7373,0.0031,开放申购,开放赎回,
