date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-27,1.5558,1.5558,0.0024,开放申购,开放赎回,
2024-12-26,1.5521,1.5521,-0.0022,开放申购,开放赎回,
2024-12-25,1.5555,1.5555,0.0015,开放申购,开放赎回,
2024-12-24,1.5531,1.5531,0.0104,开放申购,开放赎回,
2024-12-23,1.5371,1.5371,0.004699999999999999,开放申购,开放赎回,
2024-12-20,1.5299,1.5299,-0.0054,开放申购,开放赎回,
2024-12-19,1.5382,1.5382,0.0027,开放申购,开放赎回,
2024-12-18,1.5341,1.5341,0.009300000000000001,开放申购,开放赎回,
2024-12-17,1.52,1.52,-0.0004,开放申购,开放赎回,
2024-12-16,1.5206,1.5206,-0.0008,开放申购,开放赎回,
2024-12-13,1.5218,1.5218,-0.02,开放申购,开放赎回,
2024-12-12,1.5529,1.5529,0.0044,开放申购,开放赎回,
2024-12-11,1.5461,1.5461,0.0008,开放申购,开放赎回,
2024-12-10,1.5448,1.5448,0.0032,开放申购,开放赎回,
2024-12-09,1.5398,1.5398,0.0002,开放申购,开放赎回,
2024-12-06,1.5395,1.5395,0.0095,开放申购,开放赎回,
2024-12-05,1.525,1.525,-0.0026,开放申购,开放赎回,
2024-12-04,1.5289,1.5289,-0.0011,开放申购,开放赎回,
2024-12-03,1.5306,1.5306,0.0049,开放申购,开放赎回,
2024-12-02,1.5232,1.5232,0.0096,开放申购,开放赎回,
2024-11-29,1.5087,1.5087,0.0079,开放申购,开放赎回,
2024-11-28,1.4969,1.4969,-0.0068000000000000005,开放申购,开放赎回,
2024-11-27,1.5072,1.5072,0.0132,开放申购,开放赎回,
2024-11-26,1.4875,1.4875,-0.0046,开放申购,开放赎回,
2024-11-25,1.4944,1.4944,-0.009300000000000001,开放申购,开放赎回,
2024-11-22,1.5085,1.5085,-0.029300000000000003,开放申购,开放赎回,
2024-11-21,1.554,1.554,-0.0017000000000000001,开放申购,开放赎回,
2024-11-20,1.5567,1.5567,0.0024,开放申购,开放赎回,
2024-11-19,1.5529,1.5529,-0.008100000000000001,开放申购,开放赎回,
2024-11-18,1.5656,1.5656,0.0053,开放申购,开放赎回,
2024-11-15,1.5573,1.5573,-0.005,开放申购,开放赎回,
2024-11-14,1.5651,1.5651,-0.0191,开放申购,开放赎回,
2024-11-13,1.5955,1.5955,0.0134,开放申购,开放赎回,
2024-11-12,1.5744,1.5744,-0.0196,开放申购,开放赎回,
2024-11-11,1.6059,1.6059,0.0066,开放申购,开放赎回,
2024-11-08,1.5954,1.5954,-0.0064,开放申购,开放赎回,
2024-11-07,1.6056,1.6056,0.0189,开放申购,开放赎回,
2024-11-06,1.5758,1.5758,0.0021,开放申购,开放赎回,
2024-11-05,1.5725,1.5725,0.0191,开放申购,开放赎回,
2024-11-04,1.543,1.543,0.008100000000000001,开放申购,开放赎回,
2024-11-01,1.5306,1.5306,0.005699999999999999,开放申购,开放赎回,
2024-10-31,1.5219,1.5219,-0.001,开放申购,开放赎回,
2024-10-30,1.5234,1.5234,-0.006500000000000001,开放申购,开放赎回,
2024-10-29,1.5334,1.5334,-0.006999999999999999,开放申购,开放赎回,
2024-10-28,1.5442,1.5442,0.0063,开放申购,开放赎回,
2024-10-25,1.5345,1.5345,-0.0003,开放申购,开放赎回,
2024-10-24,1.5349,1.5349,-0.011399999999999999,开放申购,开放赎回,
2024-10-23,1.5526,1.5526,0.0040999999999999995,开放申购,开放赎回,
2024-10-22,1.5463,1.5463,0.0033,开放申购,开放赎回,
2024-10-21,1.5412,1.5412,0.0111,开放申购,开放赎回,
2024-10-18,1.5243,1.5243,0.0241,开放申购,开放赎回,
2024-10-17,1.4884,1.4884,-0.011399999999999999,开放申购,开放赎回,
2024-10-16,1.5056,1.5056,-0.0001,开放申购,开放赎回,
2024-10-15,1.5057,1.5057,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,1.5445,1.5445,0.0195,开放申购,开放赎回,
2024-10-11,1.515,1.515,-0.029300000000000003,开放申购,开放赎回,
2024-10-10,1.5607,1.5607,0.0316,开放申购,开放赎回,
2024-10-09,1.5129,1.5129,-0.0643,开放申购,开放赎回,
2024-10-08,1.6169,1.6169,0.0447,开放申购,开放赎回,
2024-09-30,1.5477,1.5477,0.0736,开放申购,开放赎回,
2024-09-27,1.4416,1.4416,0.022000000000000002,开放申购,开放赎回,
2024-09-26,1.4105,1.4105,0.025099999999999997,开放申购,开放赎回,
2024-09-25,1.376,1.376,0.0196,开放申购,开放赎回,
2024-09-24,1.3495,1.3495,0.0329,开放申购,开放赎回,
2024-09-23,1.3065,1.3065,0.0058,开放申购,开放赎回,
2024-09-20,1.299,1.299,-0.0015,开放申购,开放赎回,
2024-09-19,1.301,1.301,0.0067,开放申购,开放赎回,
2024-09-18,1.2924,1.2924,0.0062,开放申购,开放赎回,
2024-09-13,1.2844,1.2844,-0.0028000000000000004,开放申购,开放赎回,
2024-09-12,1.288,1.288,0.0,开放申购,开放赎回,
2024-09-11,1.288,1.288,-0.008100000000000001,开放申购,开放赎回,
2024-09-10,1.2985,1.2985,0.0048,开放申购,开放赎回,
2024-09-09,1.2923,1.2923,-0.0129,开放申购,开放赎回,
2024-09-06,1.3092,1.3092,-0.008100000000000001,开放申购,开放赎回,
2024-09-05,1.3199,1.3199,-0.0019,开放申购,开放赎回,
2024-09-04,1.3224,1.3224,-0.0088,开放申购,开放赎回,
2024-09-03,1.3341,1.3341,-0.0001,开放申购,开放赎回,
2024-09-02,1.3343,1.3343,-0.0183,开放申购,开放赎回,
2024-08-30,1.3592,1.3592,0.0060999999999999995,开放申购,开放赎回,
2024-08-29,1.3509,1.3509,-0.008100000000000001,开放申购,开放赎回,
2024-08-28,1.3619,1.3619,-0.0039000000000000003,开放申购,开放赎回,
2024-08-27,1.3672,1.3672,-0.006999999999999999,开放申购,开放赎回,
2024-08-26,1.3769,1.3769,-0.0032,开放申购,开放赎回,
2024-08-23,1.3813,1.3813,0.0029,开放申购,开放赎回,
2024-08-22,1.3773,1.3773,0.0002,开放申购,开放赎回,
2024-08-21,1.377,1.377,-0.0036,开放申购,开放赎回,
2024-08-20,1.382,1.382,-0.011699999999999999,开放申购,开放赎回,
2024-08-19,1.3984,1.3984,0.0055000000000000005,开放申购,开放赎回,
2024-08-16,1.3907,1.3907,-0.0011,开放申购,开放赎回,
2024-08-15,1.3923,1.3923,0.0086,开放申购,开放赎回,
2024-08-14,1.3804,1.3804,-0.0045000000000000005,开放申购,开放赎回,
2024-08-13,1.3866,1.3866,0.0076,开放申购,开放赎回,
2024-08-12,1.3762,1.3762,-0.005699999999999999,开放申购,开放赎回,
2024-08-09,1.3841,1.3841,-0.0023,开放申购,开放赎回,
2024-08-08,1.3873,1.3873,-0.0059,开放申购,开放赎回,
2024-08-07,1.3955,1.3955,0.0036,开放申购,开放赎回,
2024-08-06,1.3905,1.3905,0.0012,开放申购,开放赎回,
2024-08-05,1.3888,1.3888,-0.0207,开放申购,开放赎回,
2024-08-02,1.4182,1.4182,-0.009399999999999999,开放申购,开放赎回,
2024-08-01,1.4316,1.4316,0.0031,开放申购,开放赎回,
2024-07-31,1.4272,1.4272,0.0042,开放申购,开放赎回,
2024-07-30,1.4212,1.4212,-0.0062,开放申购,开放赎回,
2024-07-29,1.43,1.43,0.0046,开放申购,开放赎回,
2024-07-26,1.4234,1.4234,0.0042,开放申购,开放赎回,
2024-07-25,1.4175,1.4175,-0.0079,开放申购,开放赎回,
2024-07-24,1.4288,1.4288,0.0053,开放申购,开放赎回,
2024-07-23,1.4213,1.4213,-0.015700000000000002,开放申购,开放赎回,
2024-07-22,1.4439,1.4439,-0.0048,开放申购,开放赎回,
2024-07-19,1.4508,1.4508,0.0034000000000000002,开放申购,开放赎回,
2024-07-18,1.4459,1.4459,0.0108,开放申购,开放赎回,
2024-07-17,1.4304,1.4304,-0.010700000000000001,开放申购,开放赎回,
2024-07-16,1.4459,1.4459,0.004699999999999999,开放申购,开放赎回,
2024-07-15,1.4391,1.4391,0.0008,开放申购,开放赎回,
2024-07-12,1.4379,1.4379,-0.0051,开放申购,开放赎回,
2024-07-11,1.4453,1.4453,0.0134,开放申购,开放赎回,
2024-07-10,1.4262,1.4262,-0.011200000000000002,开放申购,开放赎回,
2024-07-09,1.4423,1.4423,0.0097,开放申购,开放赎回,
2024-07-08,1.4284,1.4284,-0.0045000000000000005,开放申购,开放赎回,
2024-07-05,1.4349,1.4349,-0.0024,开放申购,开放赎回,
2024-07-04,1.4383,1.4383,-0.005,开放申购,开放赎回,
2024-07-03,1.4455,1.4455,-0.0055000000000000005,开放申购,开放赎回,
2024-07-02,1.4535,1.4535,-0.0036,开放申购,开放赎回,
2024-07-01,1.4587,1.4587,0.0089,开放申购,开放赎回,
2024-06-30,1.4459,1.4459,-0.0001,开放申购,开放赎回,
2024-06-28,1.446,1.446,0.0232,开放申购,开放赎回,
2024-06-27,1.4132,1.4132,-0.0064,开放申购,开放赎回,
2024-06-26,1.4223,1.4223,0.0067,开放申购,开放赎回,
2024-06-25,1.4128,1.4128,-0.004,开放申购,开放赎回,
2024-06-24,1.4185,1.4185,-0.009000000000000001,开放申购,开放赎回,
2024-06-21,1.4314,1.4314,0.0033,开放申购,开放赎回,
2024-06-20,1.4267,1.4267,-0.0062,开放申购,开放赎回,
2024-06-19,1.4356,1.4356,-0.0028000000000000004,开放申购,开放赎回,
2024-06-18,1.4397,1.4397,0.0115,开放申购,开放赎回,
2024-06-17,1.4233,1.4233,-0.0038,开放申购,开放赎回,
2024-06-14,1.4287,1.4287,0.0021,开放申购,开放赎回,
2024-06-13,1.4257,1.4257,-0.0013,开放申购,开放赎回,
2024-06-12,1.4275,1.4275,0.0038,开放申购,开放赎回,
2024-06-11,1.4221,1.4221,-0.0111,开放申购,开放赎回,
2024-06-07,1.4381,1.4381,0.0027,开放申购,开放赎回,
2024-06-06,1.4342,1.4342,0.0008,开放申购,开放赎回,
2024-06-05,1.433,1.433,-0.0086,开放申购,开放赎回,
2024-06-04,1.4455,1.4455,0.0116,开放申购,开放赎回,
2024-06-03,1.4289,1.4289,0.0028000000000000004,开放申购,开放赎回,
2024-05-31,1.4249,1.4249,-0.0034000000000000002,开放申购,开放赎回,
2024-05-30,1.4297,1.4297,-0.0007000000000000001,开放申购,开放赎回,
2024-05-29,1.4307,1.4307,-0.0003,开放申购,开放赎回,
2024-05-28,1.4312,1.4312,-0.004699999999999999,开放申购,开放赎回,
2024-05-27,1.438,1.438,0.0146,开放申购,开放赎回,
2024-05-24,1.4173,1.4173,-0.0037,开放申购,开放赎回,
2024-05-23,1.4225,1.4225,-0.0137,开放申购,开放赎回,
2024-05-22,1.4423,1.4423,-0.0006,开放申购,开放赎回,
2024-05-21,1.4431,1.4431,-0.0034999999999999996,开放申购,开放赎回,
2024-05-20,1.4481,1.4481,0.0058,开放申购,开放赎回,
2024-05-17,1.4397,1.4397,0.008199999999999999,开放申购,开放赎回,
2024-05-16,1.428,1.428,-0.0002,开放申购,开放赎回,
2024-05-15,1.4283,1.4283,-0.013500000000000002,开放申购,开放赎回,
2024-05-14,1.4478,1.4478,-0.005,开放申购,开放赎回,
2024-05-13,1.4551,1.4551,0.0070999999999999995,开放申购,开放赎回,
2024-05-10,1.4448,1.4448,0.0023,开放申购,开放赎回,
2024-05-09,1.4415,1.4415,0.011399999999999999,开放申购,开放赎回,
2024-05-08,1.4252,1.4252,-0.0060999999999999995,开放申购,开放赎回,
2024-05-07,1.4339,1.4339,-0.0002,开放申购,开放赎回,
2024-05-06,1.4342,1.4342,0.0069,开放申购,开放赎回,
2024-04-30,1.4244,1.4244,-0.0108,开放申购,开放赎回,
2024-04-29,1.44,1.44,-0.0044,开放申购,开放赎回,
2024-04-26,1.4464,1.4464,0.0055000000000000005,开放申购,开放赎回,
2024-04-25,1.4385,1.4385,-0.0021,开放申购,开放赎回,
2024-04-24,1.4415,1.4415,0.009899999999999999,开放申购,开放赎回,
