date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-11,1.0508,1.0508,0.014499999999999999,开放申购,开放赎回,
2025-08-08,1.0358,1.0358,0.002,开放申购,开放赎回,
2025-08-07,1.0337,1.0337,0.0007000000000000001,开放申购,开放赎回,
2025-08-06,1.033,1.033,0.009300000000000001,开放申购,开放赎回,
2025-08-05,1.0235,1.0235,0.0023,开放申购,开放赎回,
2025-08-04,1.0212,1.0212,0.009300000000000001,开放申购,开放赎回,
2025-08-01,1.0118,1.0118,-0.0053,开放申购,开放赎回,
2025-07-31,1.0172,1.0172,-0.019799999999999998,开放申购,开放赎回,
2025-07-30,1.0377,1.0377,-0.0088,开放申购,开放赎回,
2025-07-29,1.0469,1.0469,0.0108,开放申购,开放赎回,
2025-07-28,1.0357,1.0357,0.0054,开放申购,开放赎回,
2025-07-25,1.0301,1.0301,-0.0032,开放申购,开放赎回,
2025-07-24,1.0334,1.0334,0.0039000000000000003,开放申购,开放赎回,
2025-07-23,1.0294,1.0294,-0.0088,开放申购,开放赎回,
2025-07-22,1.0385,1.0385,0.0097,开放申购,开放赎回,
2025-07-21,1.0285,1.0285,0.0077,开放申购,开放赎回,
2025-07-18,1.0206,1.0206,0.0039000000000000003,开放申购,开放赎回,
2025-07-17,1.0166,1.0166,0.0151,开放申购,开放赎回,
2025-07-16,1.0015,1.0015,0.0059,开放申购,开放赎回,
2025-07-15,0.9956,0.9956,0.014199999999999999,开放申购,开放赎回,
2025-07-14,0.9817,0.9817,0.0028000000000000004,开放申购,开放赎回,
2025-07-11,0.979,0.979,0.001,开放申购,开放赎回,
2025-07-10,0.978,0.978,-0.0023,开放申购,开放赎回,
2025-07-09,0.9803,0.9803,0.0007000000000000001,开放申购,开放赎回,
2025-07-08,0.9796,0.9796,0.0159,开放申购,开放赎回,
2025-07-07,0.9643,0.9643,-0.0070999999999999995,开放申购,开放赎回,
2025-07-04,0.9712,0.9712,-0.0076,开放申购,开放赎回,
2025-07-03,0.9786,0.9786,0.011200000000000002,开放申购,开放赎回,
2025-07-02,0.9678,0.9678,-0.006500000000000001,开放申购,开放赎回,
2025-07-01,0.9741,0.9741,0.0036,开放申购,开放赎回,
2025-06-30,0.9706,0.9706,0.0096,开放申购,开放赎回,
2025-06-27,0.9614,0.9614,0.0038,开放申购,开放赎回,
2025-06-26,0.9578,0.9578,-0.0009,开放申购,开放赎回,
2025-06-25,0.9587,0.9587,0.0102,开放申购,开放赎回,
2025-06-24,0.949,0.949,0.0181,开放申购,开放赎回,
2025-06-23,0.9321,0.9321,-0.0002,开放申购,开放赎回,
2025-06-20,0.9323,0.9323,-0.0045000000000000005,开放申购,开放赎回,
2025-06-19,0.9365,0.9365,-0.009300000000000001,开放申购,开放赎回,
2025-06-18,0.9453,0.9453,0.0067,开放申购,开放赎回,
2025-06-17,0.939,0.939,-0.0046,开放申购,开放赎回,
2025-06-16,0.9433,0.9433,0.0051,开放申购,开放赎回,
2025-06-13,0.9385,0.9385,-0.0078000000000000005,开放申购,开放赎回,
2025-06-12,0.9459,0.9459,0.0076,开放申购,开放赎回,
2025-06-11,0.9388,0.9388,0.0084,开放申购,开放赎回,
2025-06-10,0.931,0.931,-0.011699999999999999,开放申购,开放赎回,
2025-06-09,0.942,0.942,0.0038,开放申购,开放赎回,
2025-06-06,0.9384,0.9384,-0.0003,开放申购,开放赎回,
2025-06-05,0.9387,0.9387,0.0152,开放申购,开放赎回,
2025-06-04,0.9246,0.9246,0.013600000000000001,开放申购,开放赎回,
2025-06-03,0.9122,0.9122,0.0078000000000000005,开放申购,开放赎回,
2025-05-30,0.9051,0.9051,-0.0087,开放申购,开放赎回,
2025-05-29,0.913,0.913,0.0115,开放申购,开放赎回,
2025-05-28,0.9026,0.9026,0.0045000000000000005,开放申购,开放赎回,
2025-05-27,0.8986,0.8986,-0.013500000000000002,开放申购,开放赎回,
2025-05-26,0.9109,0.9109,-0.0046,开放申购,开放赎回,
2025-05-23,0.9151,0.9151,-0.0104,开放申购,开放赎回,
2025-05-22,0.9247,0.9247,-0.0060999999999999995,开放申购,开放赎回,
2025-05-21,0.9304,0.9304,0.0062,开放申购,开放赎回,
2025-05-20,0.9247,0.9247,0.0134,开放申购,开放赎回,
2025-05-19,0.9125,0.9125,-0.0027,开放申购,开放赎回,
2025-05-16,0.915,0.915,-0.0002,开放申购,开放赎回,
2025-05-15,0.9152,0.9152,-0.016399999999999998,开放申购,开放赎回,
2025-05-14,0.9305,0.9305,0.0063,开放申购,开放赎回,
2025-05-13,0.9247,0.9247,0.0004,开放申购,开放赎回,
2025-05-12,0.9243,0.9243,0.0236,开放申购,开放赎回,
2025-05-09,0.903,0.903,-0.0063,开放申购,开放赎回,
2025-05-08,0.9087,0.9087,0.014199999999999999,开放申购,开放赎回,
2025-05-07,0.896,0.896,0.0040999999999999995,开放申购,开放赎回,
2025-05-06,0.8923,0.8923,0.0146,开放申购,开放赎回,
2025-04-30,0.8795,0.8795,0.0033,开放申购,开放赎回,
2025-04-29,0.8766,0.8766,0.003,开放申购,开放赎回,
2025-04-28,0.874,0.874,-0.0063,开放申购,开放赎回,
2025-04-25,0.8795,0.8795,0.0063,开放申购,开放赎回,
2025-04-24,0.874,0.874,-0.0007000000000000001,开放申购,开放赎回,
2025-04-23,0.8746,0.8746,0.0147,开放申购,开放赎回,
2025-04-22,0.8619,0.8619,-0.0045000000000000005,开放申购,开放赎回,
2025-04-21,0.8658,0.8658,0.0256,开放申购,开放赎回,
2025-04-18,0.8442,0.8442,0.006999999999999999,开放申购,开放赎回,
2025-04-17,0.8383,0.8383,-0.0002,开放申购,开放赎回,
2025-04-16,0.8385,0.8385,-0.011699999999999999,开放申购,开放赎回,
2025-04-15,0.8484,0.8484,-0.0042,开放申购,开放赎回,
2025-04-14,0.852,0.852,0.0040999999999999995,开放申购,开放赎回,
2025-04-11,0.8485,0.8485,0.018600000000000002,开放申购,开放赎回,
2025-04-10,0.833,0.833,0.0371,开放申购,开放赎回,
2025-04-09,0.8032,0.8032,0.0087,开放申购,开放赎回,
2025-04-08,0.7963,0.7963,-0.0054,开放申购,开放赎回,
2025-04-07,0.8006,0.8006,-0.1104,开放申购,开放赎回,
2025-04-03,0.9,0.9,-0.028300000000000002,开放申购,开放赎回,
2025-04-02,0.9262,0.9262,0.0032,开放申购,开放赎回,
2025-04-01,0.9232,0.9232,0.0001,开放申购,开放赎回,
2025-03-31,0.9231,0.9231,-0.0019,开放申购,开放赎回,
2025-03-28,0.9249,0.9249,-0.0060999999999999995,开放申购,开放赎回,
2025-03-27,0.9306,0.9306,-0.0013,开放申购,开放赎回,
2025-03-26,0.9318,0.9318,-0.0009,开放申购,开放赎回,
2025-03-25,0.9326,0.9326,-0.0040999999999999995,开放申购,开放赎回,
2025-03-24,0.9364,0.9364,0.0055000000000000005,开放申购,开放赎回,
2025-03-21,0.9313,0.9313,-0.0173,开放申购,开放赎回,
2025-03-20,0.9477,0.9477,-0.005600000000000001,开放申购,开放赎回,
2025-03-19,0.953,0.953,-0.0028000000000000004,开放申购,开放赎回,
2025-03-18,0.9557,0.9557,0.0074,开放申购,开放赎回,
2025-03-17,0.9487,0.9487,-0.005600000000000001,开放申购,开放赎回,
2025-03-14,0.954,0.954,0.0246,开放申购,开放赎回,
2025-03-13,0.9311,0.9311,-0.0098,开放申购,开放赎回,
2025-03-12,0.9403,0.9403,-0.001,开放申购,开放赎回,
2025-03-11,0.9412,0.9412,-0.0001,开放申购,开放赎回,
2025-03-10,0.9413,0.9413,-0.0038,开放申购,开放赎回,
2025-03-07,0.9449,0.9449,-0.0067,开放申购,开放赎回,
2025-03-06,0.9513,0.9513,0.015700000000000002,开放申购,开放赎回,
2025-03-05,0.9366,0.9366,0.0045000000000000005,开放申购,开放赎回,
2025-03-04,0.9324,0.9324,-0.0044,开放申购,开放赎回,
2025-03-03,0.9365,0.9365,0.0088,开放申购,开放赎回,
2025-02-28,0.9283,0.9283,-0.0316,开放申购,开放赎回,
2025-02-27,0.9586,0.9586,-0.0022,开放申购,开放赎回,
2025-02-26,0.9607,0.9607,0.0062,开放申购,开放赎回,
2025-02-25,0.9548,0.9548,-0.009899999999999999,开放申购,开放赎回,
2025-02-24,0.9643,0.9643,-0.0063,开放申购,开放赎回,
2025-02-21,0.9704,0.9704,0.018000000000000002,开放申购,开放赎回,
2025-02-20,0.9532,0.9532,0.0026,开放申购,开放赎回,
2025-02-19,0.9507,0.9507,0.011399999999999999,开放申购,开放赎回,
2025-02-18,0.94,0.94,-0.0083,开放申购,开放赎回,
2025-02-17,0.9479,0.9479,0.006999999999999999,开放申购,开放赎回,
2025-02-14,0.9413,0.9413,0.0085,开放申购,开放赎回,
2025-02-13,0.9334,0.9334,-0.009899999999999999,开放申购,开放赎回,
2025-02-12,0.9427,0.9427,0.0166,开放申购,开放赎回,
2025-02-11,0.9273,0.9273,-0.0059,开放申购,开放赎回,
2025-02-10,0.9328,0.9328,0.0011,开放申购,开放赎回,
2025-02-07,0.9318,0.9318,0.0222,开放申购,开放赎回,
2025-02-06,0.9116,0.9116,0.0322,开放申购,开放赎回,
2025-02-05,0.8832,0.8832,-0.015600000000000001,开放申购,开放赎回,
2025-01-27,0.8972,0.8972,-0.0166,开放申购,开放赎回,
2025-01-24,0.9123,0.9123,0.01,开放申购,开放赎回,
2025-01-23,0.9033,0.9033,-0.0070999999999999995,开放申购,开放赎回,
2025-01-22,0.9098,0.9098,-0.0022,开放申购,开放赎回,
2025-01-21,0.9118,0.9118,0.008100000000000001,开放申购,开放赎回,
2025-01-20,0.9045,0.9045,0.0163,开放申购,开放赎回,
2025-01-17,0.89,0.89,0.0125,开放申购,开放赎回,
2025-01-16,0.879,0.879,0.0045000000000000005,开放申购,开放赎回,
2025-01-15,0.8751,0.8751,-0.013500000000000002,开放申购,开放赎回,
2025-01-14,0.8871,0.8871,0.044500000000000005,开放申购,开放赎回,
2025-01-13,0.8493,0.8493,0.0011,开放申购,开放赎回,
2025-01-10,0.8484,0.8484,-0.0147,开放申购,开放赎回,
2025-01-09,0.8611,0.8611,0.0002,开放申购,开放赎回,
2025-01-08,0.8609,0.8609,-0.011899999999999999,开放申购,开放赎回,
2025-01-07,0.8713,0.8713,0.0118,开放申购,开放赎回,
2025-01-06,0.8611,0.8611,-0.0005,开放申购,开放赎回,
2025-01-03,0.8615,0.8615,-0.0128,开放申购,开放赎回,
2025-01-02,0.8727,0.8727,-0.0342,开放申购,开放赎回,
2024-12-31,0.9036,0.9036,-0.024900000000000002,开放申购,开放赎回,
2024-12-30,0.9267,0.9267,0.0025,开放申购,开放赎回,
2024-12-27,0.9244,0.9244,0.0016,开放申购,开放赎回,
2024-12-26,0.9229,0.9229,0.0063,开放申购,开放赎回,
2024-12-25,0.9171,0.9171,-0.0113,开放申购,开放赎回,
2024-12-24,0.9276,0.9276,0.013000000000000001,开放申购,开放赎回,
2024-12-23,0.9157,0.9157,-0.010700000000000001,开放申购,开放赎回,
2024-12-20,0.9256,0.9256,-0.0017000000000000001,开放申购,开放赎回,
2024-12-19,0.9272,0.9272,0.0072,开放申购,开放赎回,
2024-12-18,0.9206,0.9206,-0.0013,开放申购,开放赎回,
2024-12-17,0.9218,0.9218,0.0021,开放申购,开放赎回,
2024-12-16,0.9199,0.9199,-0.0111,开放申购,开放赎回,
2024-12-13,0.9302,0.9302,-0.0288,开放申购,开放赎回,
2024-12-12,0.9578,0.9578,0.011000000000000001,开放申购,开放赎回,
2024-12-11,0.9474,0.9474,0.0007000000000000001,开放申购,开放赎回,
2024-12-10,0.9467,0.9467,0.006500000000000001,开放申购,开放赎回,
2024-12-09,0.9406,0.9406,-0.0067,开放申购,开放赎回,
2024-12-06,0.9469,0.9469,0.018000000000000002,开放申购,开放赎回,
2024-12-05,0.9302,0.9302,0.001,开放申购,开放赎回,
2024-12-04,0.9293,0.9293,-0.012199999999999999,开放申购,开放赎回,
2024-12-03,0.9408,0.9408,-0.0044,开放申购,开放赎回,
2024-12-02,0.945,0.945,0.0137,开放申购,开放赎回,
2024-11-29,0.9322,0.9322,0.0207,开放申购,开放赎回,
2024-11-28,0.9133,0.9133,-0.018799999999999997,开放申购,开放赎回,
2024-11-27,0.9308,0.9308,0.025099999999999997,开放申购,开放赎回,
2024-11-26,0.908,0.908,-0.0124,开放申购,开放赎回,
2024-11-25,0.9194,0.9194,-0.0014000000000000002,开放申购,开放赎回,
2024-11-22,0.9207,0.9207,-0.0353,开放申购,开放赎回,
2024-11-21,0.9544,0.9544,0.0034000000000000002,开放申购,开放赎回,
2024-11-20,0.9512,0.9512,-0.0008,开放申购,开放赎回,
2024-11-19,0.952,0.952,0.030699999999999998,开放申购,开放赎回,
2024-11-18,0.9236,0.9236,-0.0165,开放申购,开放赎回,
2024-11-15,0.9391,0.9391,-0.0368,开放申购,开放赎回,
2024-11-14,0.975,0.975,-0.029900000000000003,开放申购,开放赎回,
2024-11-13,1.005,1.005,0.0088,开放申购,开放赎回,
2024-11-12,0.9962,0.9962,0.0004,开放申购,开放赎回,
2024-11-11,0.9958,0.9958,0.027000000000000003,开放申购,开放赎回,
2024-11-08,0.9696,0.9696,-0.0179,开放申购,开放赎回,
2024-11-07,0.9873,0.9873,0.027200000000000002,开放申购,开放赎回,
2024-11-06,0.9612,0.9612,-0.0097,开放申购,开放赎回,
2024-11-05,0.9706,0.9706,0.038,开放申购,开放赎回,
2024-11-04,0.9351,0.9351,0.027000000000000003,开放申购,开放赎回,
2024-11-01,0.9105,0.9105,-0.0102,开放申购,开放赎回,
2024-10-31,0.9199,0.9199,0.0078000000000000005,开放申购,开放赎回,
2024-10-30,0.9128,0.9128,-0.010700000000000001,开放申购,开放赎回,
2024-10-29,0.9227,0.9227,-0.0167,开放申购,开放赎回,
2024-10-28,0.9384,0.9384,-0.0069,开放申购,开放赎回,
2024-10-25,0.9449,0.9449,0.0268,开放申购,开放赎回,
2024-10-24,0.9202,0.9202,-0.021099999999999997,开放申购,开放赎回,
2024-10-23,0.94,0.94,0.0044,开放申购,开放赎回,
2024-10-22,0.9359,0.9359,0.0032,开放申购,开放赎回,
2024-10-21,0.9329,0.9329,0.0052,开放申购,开放赎回,
2024-10-18,0.9281,0.9281,0.0717,开放申购,开放赎回,
2024-10-17,0.866,0.866,-0.0077,开放申购,开放赎回,
2024-10-16,0.8727,0.8727,-0.017,开放申购,开放赎回,
2024-10-15,0.8878,0.8878,-0.0273,开放申购,开放赎回,
2024-10-14,0.9127,0.9127,0.0231,开放申购,开放赎回,
2024-10-11,0.8921,0.8921,-0.0345,开放申购,开放赎回,
2024-10-10,0.924,0.924,-0.024,开放申购,开放赎回,
2024-10-09,0.9467,0.9467,-0.0767,开放申购,开放赎回,
2024-10-08,1.0253,1.0253,0.12050000000000001,开放申购,开放赎回,
2024-09-30,0.915,0.915,0.122,开放申购,开放赎回,
2024-09-27,0.8155,0.8155,0.09050000000000001,开放申购,开放赎回,
2024-09-26,0.7478,0.7478,0.0405,开放申购,开放赎回,
2024-09-25,0.7187,0.7187,0.0125,开放申购,开放赎回,
2024-09-24,0.7098,0.7098,0.050300000000000004,开放申购,开放赎回,
2024-09-23,0.6758,0.6758,-0.0069,开放申购,开放赎回,
2024-09-20,0.6805,0.6805,-0.0034000000000000002,开放申购,开放赎回,
2024-09-19,0.6828,0.6828,0.0053,开放申购,开放赎回,
2024-09-18,0.6792,0.6792,-0.0009,开放申购,开放赎回,
2024-09-13,0.6798,0.6798,-0.0102,开放申购,开放赎回,
2024-09-12,0.6868,0.6868,-0.0029,开放申购,开放赎回,
2024-09-11,0.6888,0.6888,0.018600000000000002,开放申购,开放赎回,
2024-09-10,0.6762,0.6762,0.0,开放申购,开放赎回,
2024-09-09,0.6762,0.6762,-0.0001,开放申购,开放赎回,
2024-09-06,0.6763,0.6763,-0.0163,开放申购,开放赎回,
2024-09-05,0.6875,0.6875,0.005,开放申购,开放赎回,
2024-09-04,0.6841,0.6841,-0.0009,开放申购,开放赎回,
2024-09-03,0.6847,0.6847,0.0118,开放申购,开放赎回,
2024-09-02,0.6767,0.6767,-0.023399999999999997,开放申购,开放赎回,
2024-08-30,0.6929,0.6929,0.030899999999999997,开放申购,开放赎回,
2024-08-29,0.6721,0.6721,0.0083,开放申购,开放赎回,
2024-08-28,0.6666,0.6666,0.0008,开放申购,开放赎回,
2024-08-27,0.6661,0.6661,-0.0079,开放申购,开放赎回,
2024-08-26,0.6714,0.6714,0.0084,开放申购,开放赎回,
2024-08-23,0.6658,0.6658,-0.0012,开放申购,开放赎回,
2024-08-22,0.6666,0.6666,-0.0086,开放申购,开放赎回,
2024-08-21,0.6724,0.6724,0.0016,开放申购,开放赎回,
2024-08-20,0.6713,0.6713,-0.0086,开放申购,开放赎回,
2024-08-19,0.6771,0.6771,-0.0018,开放申购,开放赎回,
2024-08-16,0.6783,0.6783,0.001,开放申购,开放赎回,
2024-08-15,0.6776,0.6776,0.0049,开放申购,开放赎回,
2024-08-14,0.6743,0.6743,-0.0139,开放申购,开放赎回,
2024-08-13,0.6838,0.6838,0.009000000000000001,开放申购,开放赎回,
2024-08-12,0.6777,0.6777,-0.0016,开放申购,开放赎回,
2024-08-09,0.6788,0.6788,-0.0026,开放申购,开放赎回,
2024-08-08,0.6806,0.6806,-0.0031,开放申购,开放赎回,
2024-08-07,0.6827,0.6827,-0.0022,开放申购,开放赎回,
2024-08-06,0.6842,0.6842,0.0151,开放申购,开放赎回,
2024-08-05,0.674,0.674,-0.0218,开放申购,开放赎回,
2024-08-02,0.689,0.689,-0.0206,开放申购,开放赎回,
2024-08-01,0.7035,0.7035,-0.0115,开放申购,开放赎回,
2024-07-31,0.7117,0.7117,0.0304,开放申购,开放赎回,
2024-07-30,0.6907,0.6907,-0.008,开放申购,开放赎回,
2024-07-29,0.6963,0.6963,-0.0126,开放申购,开放赎回,
2024-07-26,0.7052,0.7052,0.014199999999999999,开放申购,开放赎回,
2024-07-25,0.6953,0.6953,-0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.6958,0.6958,-0.0132,开放申购,开放赎回,
2024-07-23,0.7051,0.7051,-0.0325,开放申购,开放赎回,
2024-07-22,0.7288,0.7288,-0.0022,开放申购,开放赎回,
2024-07-19,0.7304,0.7304,0.005,开放申购,开放赎回,
2024-07-18,0.7268,0.7268,0.004,开放申购,开放赎回,
2024-07-17,0.7239,0.7239,-0.0066,开放申购,开放赎回,
2024-07-16,0.7287,0.7287,0.0173,开放申购,开放赎回,
2024-07-15,0.7163,0.7163,-0.0038,开放申购,开放赎回,
2024-07-12,0.719,0.719,0.0024,开放申购,开放赎回,
2024-07-11,0.7173,0.7173,0.023799999999999998,开放申购,开放赎回,
2024-07-10,0.7006,0.7006,-0.004,开放申购,开放赎回,
2024-07-09,0.7034,0.7034,0.0166,开放申购,开放赎回,
2024-07-08,0.6919,0.6919,-0.0128,开放申购,开放赎回,
2024-07-05,0.7009,0.7009,0.0043,开放申购,开放赎回,
2024-07-04,0.6979,0.6979,-0.0096,开放申购,开放赎回,
2024-07-03,0.7047,0.7047,-0.0017000000000000001,开放申购,开放赎回,
2024-07-02,0.7059,0.7059,-0.011899999999999999,开放申购,开放赎回,
2024-07-01,0.7144,0.7144,0.0006,开放申购,开放赎回,
2024-06-30,0.714,0.714,-0.0003,开放申购,开放赎回,
2024-06-28,0.7142,0.7142,-0.0105,开放申购,开放赎回,
2024-06-27,0.7218,0.7218,-0.0139,开放申购,开放赎回,
2024-06-26,0.732,0.732,0.015,开放申购,开放赎回,
2024-06-25,0.7212,0.7212,-0.0174,开放申购,开放赎回,
2024-06-24,0.734,0.734,-0.0116,开放申购,开放赎回,
2024-06-21,0.7426,0.7426,-0.0023,开放申购,开放赎回,
2024-06-20,0.7443,0.7443,-0.0125,开放申购,开放赎回,
2024-06-19,0.7537,0.7537,-0.0109,开放申购,开放赎回,
2024-06-18,0.762,0.762,0.006999999999999999,开放申购,开放赎回,
2024-06-17,0.7567,0.7567,0.0146,开放申购,开放赎回,
2024-06-14,0.7458,0.7458,0.0108,开放申购,开放赎回,
2024-06-13,0.7378,0.7378,-0.0045000000000000005,开放申购,开放赎回,
2024-06-12,0.7411,0.7411,0.0062,开放申购,开放赎回,
2024-06-11,0.7365,0.7365,0.0016,开放申购,开放赎回,
2024-06-07,0.7353,0.7353,-0.013000000000000001,开放申购,开放赎回,
2024-06-06,0.745,0.745,-0.0076,开放申购,开放赎回,
2024-06-05,0.7507,0.7507,-0.0037,开放申购,开放赎回,
2024-06-04,0.7535,0.7535,0.0105,开放申购,开放赎回,
2024-06-03,0.7457,0.7457,0.0049,开放申购,开放赎回,
2024-05-31,0.7421,0.7421,-0.006999999999999999,开放申购,开放赎回,
2024-05-30,0.7473,0.7473,0.0046,开放申购,开放赎回,
2024-05-29,0.7439,0.7439,0.0077,开放申购,开放赎回,
2024-05-28,0.7382,0.7382,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,0.7451,0.7451,0.0059,开放申购,开放赎回,
2024-05-24,0.7407,0.7407,-0.0175,开放申购,开放赎回,
2024-05-23,0.7539,0.7539,-0.021400000000000002,开放申购,开放赎回,
2024-05-22,0.7704,0.7704,0.014499999999999999,开放申购,开放赎回,
2024-05-21,0.7594,0.7594,-0.009399999999999999,开放申购,开放赎回,
2024-05-20,0.7666,0.7666,0.008199999999999999,开放申购,开放赎回,
2024-05-17,0.7604,0.7604,0.011399999999999999,开放申购,开放赎回,
2024-05-16,0.7518,0.7518,0.0029,开放申购,开放赎回,
2024-05-15,0.7496,0.7496,-0.0116,开放申购,开放赎回,
2024-05-14,0.7584,0.7584,-0.0008,开放申购,开放赎回,
2024-05-13,0.759,0.759,-0.0095,开放申购,开放赎回,
2024-05-10,0.7663,0.7663,-0.0101,开放申购,开放赎回,
2024-05-09,0.7741,0.7741,0.023700000000000002,开放申购,开放赎回,
2024-05-08,0.7562,0.7562,-0.0175,开放申购,开放赎回,
2024-05-07,0.7697,0.7697,0.002,开放申购,开放赎回,
2024-05-06,0.7682,0.7682,0.0262,开放申购,开放赎回,
2024-04-30,0.7486,0.7486,-0.0175,开放申购,开放赎回,
2024-04-29,0.7619,0.7619,0.0327,开放申购,开放赎回,
2024-04-26,0.7378,0.7378,0.0174,开放申购,开放赎回,
2024-04-25,0.7252,0.7252,0.0051,开放申购,开放赎回,
