date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.7089,0.7089,0.0155,开放申购,开放赎回,
2024-04-22,0.6981,0.6981,0.011699999999999999,开放申购,开放赎回,
2024-04-19,0.69,0.69,-0.0165,开放申购,开放赎回,
2024-04-18,0.7016,0.7016,-0.0102,开放申购,开放赎回,
2024-04-17,0.7088,0.7088,0.0088,开放申购,开放赎回,
2024-04-16,0.7026,0.7026,-0.0191,开放申购,开放赎回,
2024-04-15,0.7163,0.7163,-0.0053,开放申购,开放赎回,
2024-04-12,0.7201,0.7201,-0.0113,开放申购,开放赎回,
2024-04-11,0.7283,0.7283,-0.0131,开放申购,开放赎回,
2024-04-10,0.738,0.738,-0.009899999999999999,开放申购,开放赎回,
2024-04-09,0.7454,0.7454,0.0179,开放申购,开放赎回,
2024-04-08,0.7323,0.7323,-0.0131,开放申购,开放赎回,
2024-04-03,0.742,0.742,-0.0089,开放申购,开放赎回,
2024-04-02,0.7487,0.7487,-0.0089,开放申购,开放赎回,
2024-04-01,0.7554,0.7554,0.0106,开放申购,开放赎回,
2024-03-29,0.7475,0.7475,-0.0028000000000000004,开放申购,开放赎回,
2024-03-28,0.7496,0.7496,0.0034999999999999996,开放申购,开放赎回,
2024-03-27,0.747,0.747,-0.0109,开放申购,开放赎回,
2024-03-26,0.7552,0.7552,-0.0022,开放申购,开放赎回,
2024-03-25,0.7569,0.7569,0.0007000000000000001,开放申购,开放赎回,
2024-03-22,0.7564,0.7564,-0.0288,开放申购,开放赎回,
2024-03-21,0.7788,0.7788,-0.0066,开放申购,开放赎回,
2024-03-20,0.784,0.784,-0.0014000000000000002,开放申购,开放赎回,
2024-03-19,0.7851,0.7851,-0.022799999999999997,开放申购,开放赎回,
2024-03-18,0.8034,0.8034,0.0070999999999999995,开放申购,开放赎回,
2024-03-15,0.7977,0.7977,-0.008199999999999999,开放申购,开放赎回,
2024-03-14,0.8043,0.8043,-0.0016,开放申购,开放赎回,
2024-03-13,0.8056,0.8056,0.0045000000000000005,开放申购,开放赎回,
2024-03-12,0.802,0.802,0.0273,开放申购,开放赎回,
2024-03-11,0.7807,0.7807,0.0232,开放申购,开放赎回,
2024-03-08,0.763,0.763,0.0073,开放申购,开放赎回,
2024-03-07,0.7575,0.7575,-0.0479,开放申购,开放赎回,
2024-03-06,0.7956,0.7956,0.0009,开放申购,开放赎回,
2024-03-05,0.7949,0.7949,-0.022000000000000002,开放申购,开放赎回,
2024-03-04,0.8128,0.8128,0.0308,开放申购,开放赎回,
2024-03-01,0.7885,0.7885,-0.0104,开放申购,开放赎回,
2024-02-29,0.7968,0.7968,0.0167,开放申购,开放赎回,
2024-02-28,0.7837,0.7837,-0.0105,开放申购,开放赎回,
2024-02-27,0.792,0.792,0.0194,开放申购,开放赎回,
2024-02-26,0.7769,0.7769,0.0044,开放申购,开放赎回,
2024-02-23,0.7735,0.7735,0.0003,开放申购,开放赎回,
2024-02-22,0.7733,0.7733,0.0083,开放申购,开放赎回,
2024-02-21,0.7669,0.7669,0.0095,开放申购,开放赎回,
2024-02-20,0.7597,0.7597,0.012,开放申购,开放赎回,
2024-02-19,0.7507,0.7507,0.0001,开放申购,开放赎回,
2024-02-08,0.7506,0.7506,-0.0098,开放申购,开放赎回,
2024-02-07,0.758,0.758,0.0286,开放申购,开放赎回,
2024-02-06,0.7369,0.7369,0.0725,开放申购,开放赎回,
2024-02-05,0.6871,0.6871,-0.0013,开放申购,开放赎回,
2024-02-02,0.688,0.688,-0.051399999999999994,开放申购,开放赎回,
2024-02-01,0.7253,0.7253,0.0127,开放申购,开放赎回,
2024-01-31,0.7162,0.7162,-0.0327,开放申购,开放赎回,
2024-01-30,0.7404,0.7404,-0.022799999999999997,开放申购,开放赎回,
2024-01-29,0.7577,0.7577,-0.023,开放申购,开放赎回,
2024-01-26,0.7755,0.7755,-0.051500000000000004,开放申购,开放赎回,
2024-01-25,0.8176,0.8176,0.011000000000000001,开放申购,开放赎回,
2024-01-24,0.8087,0.8087,0.0079,开放申购,开放赎回,
2024-01-23,0.8024,0.8024,0.013999999999999999,开放申购,开放赎回,
2024-01-22,0.7913,0.7913,-0.0339,开放申购,开放赎回,
2024-01-19,0.8191,0.8191,-0.017,开放申购,开放赎回,
2024-01-18,0.8333,0.8333,0.0137,开放申购,开放赎回,
2024-01-17,0.822,0.822,-0.0339,开放申购,开放赎回,
2024-01-16,0.8508,0.8508,-0.0049,开放申购,开放赎回,
2024-01-15,0.855,0.855,0.0036,开放申购,开放赎回,
2024-01-12,0.8519,0.8519,-0.015600000000000001,开放申购,开放赎回,
2024-01-11,0.8654,0.8654,0.0078000000000000005,开放申购,开放赎回,
2024-01-10,0.8587,0.8587,0.009300000000000001,开放申购,开放赎回,
2024-01-09,0.8508,0.8508,0.0052,开放申购,开放赎回,
2024-01-08,0.8464,0.8464,-0.0151,开放申购,开放赎回,
2024-01-05,0.8594,0.8594,-0.0294,开放申购,开放赎回,
2024-01-04,0.8854,0.8854,-0.0037,开放申购,开放赎回,
2024-01-03,0.8887,0.8887,-0.004699999999999999,开放申购,开放赎回,
2024-01-02,0.8929,0.8929,-0.0183,开放申购,开放赎回,
2023-12-31,0.9095,0.9095,0.0,开放申购,开放赎回,
2023-12-29,0.9095,0.9095,0.0111,开放申购,开放赎回,
2023-12-28,0.8995,0.8995,0.0189,开放申购,开放赎回,
2023-12-27,0.8828,0.8828,0.0113,开放申购,开放赎回,
2023-12-26,0.8729,0.8729,-0.0049,开放申购,开放赎回,
2023-12-25,0.8772,0.8772,0.0053,开放申购,开放赎回,
2023-12-22,0.8726,0.8726,-0.012199999999999999,开放申购,开放赎回,
2023-12-21,0.8834,0.8834,-0.0060999999999999995,开放申购,开放赎回,
2023-12-20,0.8888,0.8888,-0.0046,开放申购,开放赎回,
2023-12-19,0.8929,0.8929,-0.009000000000000001,开放申购,开放赎回,
2023-12-18,0.901,0.901,-0.0063,开放申购,开放赎回,
2023-12-15,0.9067,0.9067,-0.0105,开放申购,开放赎回,
2023-12-14,0.9163,0.9163,0.0106,开放申购,开放赎回,
2023-12-13,0.9067,0.9067,-0.0023,开放申购,开放赎回,
2023-12-12,0.9088,0.9088,-0.0029,开放申购,开放赎回,
2023-12-11,0.9114,0.9114,0.0029,开放申购,开放赎回,
2023-12-08,0.9088,0.9088,-0.0003,开放申购,开放赎回,
2023-12-07,0.9091,0.9091,-0.013300000000000001,开放申购,开放赎回,
2023-12-06,0.9214,0.9214,0.004699999999999999,开放申购,开放赎回,
2023-12-05,0.9171,0.9171,-0.0151,开放申购,开放赎回,
2023-12-04,0.9312,0.9312,-0.051500000000000004,开放申购,开放赎回,
2023-12-01,0.9818,0.9818,-0.0043,开放申购,开放赎回,
2023-11-30,0.986,0.986,0.0043,开放申购,开放赎回,
2023-11-29,0.9818,0.9818,-0.0131,开放申购,开放赎回,
2023-11-28,0.9948,0.9948,0.0139,开放申购,开放赎回,
2023-11-27,0.9812,0.9812,0.0011,开放申购,开放赎回,
2023-11-24,0.9801,0.9801,-0.0098,开放申购,开放赎回,
2023-11-23,0.9898,0.9898,0.0084,开放申购,开放赎回,
2023-11-22,0.9816,0.9816,-0.013500000000000002,开放申购,开放赎回,
2023-11-21,0.995,0.995,-0.0023,开放申购,开放赎回,
2023-11-20,0.9973,0.9973,0.0046,开放申购,开放赎回,
2023-11-17,0.9927,0.9927,0.0,封闭期,封闭期,
2023-11-10,1.0,1.0,0.0,封闭期,封闭期,
