date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-02,0.9078,0.9078,-0.0093,开放申购,开放赎回,
2024-04-01,0.9163,0.9163,0.0229,开放申购,开放赎回,
2024-03-29,0.8958,0.8958,0.0097,开放申购,开放赎回,
2024-03-28,0.8872,0.8872,0.0204999999999999,开放申购,开放赎回,
2024-03-27,0.8694,0.8694,-0.0329,开放申购,开放赎回,
2024-03-26,0.899,0.899,-0.0034,开放申购,开放赎回,
2024-03-25,0.9021,0.9021,-0.0252,开放申购,开放赎回,
2024-03-22,0.9254,0.9254,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,0.9342,0.9342,-0.0027,开放申购,开放赎回,
2024-03-20,0.9367,0.9367,0.0073,开放申购,开放赎回,
2024-03-19,0.9299,0.9299,-0.0081,开放申购,开放赎回,
2024-03-18,0.9375,0.9375,0.0162,开放申购,开放赎回,
2024-03-15,0.9226,0.9226,0.0116999999999999,开放申购,开放赎回,
2024-03-14,0.9119,0.9119,-0.0072,开放申购,开放赎回,
2024-03-13,0.9185,0.9185,0.004,开放申购,开放赎回,
2024-03-12,0.9148,0.9148,0.0023,开放申购,开放赎回,
2024-03-11,0.9127,0.9127,0.0204999999999999,开放申购,开放赎回,
2024-03-08,0.8944,0.8944,0.0176,开放申购,开放赎回,
2024-03-07,0.8789,0.8789,-0.0192999999999999,开放申购,开放赎回,
2024-03-06,0.8962,0.8962,0.0003,开放申购,开放赎回,
2024-03-05,0.8959,0.8959,-0.0101,开放申购,开放赎回,
2024-03-04,0.905,0.905,0.0069,开放申购,开放赎回,
2024-03-01,0.8988,0.8988,0.0113,开放申购,开放赎回,
2024-02-29,0.8888,0.8888,0.0369,开放申购,开放赎回,
2024-02-28,0.8572,0.8572,-0.0391,开放申购,开放赎回,
2024-02-27,0.8921,0.8921,0.0287,开放申购,开放赎回,
2024-02-26,0.8672,0.8672,0.005,开放申购,开放赎回,
2024-02-23,0.8629,0.8629,0.0097,开放申购,开放赎回,
2024-02-22,0.8546,0.8546,0.0123,开放申购,开放赎回,
2024-02-21,0.8442,0.8442,0.0004,开放申购,开放赎回,
2024-02-20,0.8439,0.8439,-0.0011,开放申购,开放赎回,
2024-02-19,0.8448,0.8448,0.0108,开放申购,开放赎回,
2024-02-08,0.8358,0.8358,0.0246,开放申购,开放赎回,
2024-02-07,0.8157,0.8157,0.051,开放申购,开放赎回,
2024-02-06,0.7761,0.7761,0.0812,开放申购,开放赎回,
2024-02-05,0.7178,0.7178,-0.0447,开放申购,开放赎回,
2024-02-02,0.7514,0.7514,-0.0302,开放申购,开放赎回,
2024-02-01,0.7748,0.7748,-0.0022,开放申购,开放赎回,
2024-01-31,0.7765,0.7765,-0.0341,开放申购,开放赎回,
2024-01-30,0.8039,0.8039,-0.0259,开放申购,开放赎回,
2024-01-29,0.8253,0.8253,-0.0275,开放申购,开放赎回,
2024-01-26,0.8486,0.8486,-0.0138,开放申购,开放赎回,
2024-01-25,0.8605,0.8605,0.0256999999999999,开放申购,开放赎回,
2024-01-24,0.8389,0.8389,0.0079,开放申购,开放赎回,
2024-01-23,0.8323,0.8323,0.017,开放申购,开放赎回,
2024-01-22,0.8184,0.8184,-0.0501999999999999,开放申购,开放赎回,
2024-01-19,0.8617,0.8617,-0.0116,开放申购,开放赎回,
2024-01-18,0.8718,0.8718,0.0025,开放申购,开放赎回,
2024-01-17,0.8696,0.8696,-0.0254,开放申购,开放赎回,
2024-01-16,0.8923,0.8923,-0.0028,开放申购,开放赎回,
2024-01-15,0.8948,0.8948,-0.0028,开放申购,开放赎回,
2024-01-12,0.8973,0.8973,-0.0068,开放申购,开放赎回,
2024-01-11,0.9034,0.9034,0.0189,开放申购,开放赎回,
2024-01-10,0.8866,0.8866,-0.0072,开放申购,开放赎回,
2024-01-09,0.893,0.893,0.0011,开放申购,开放赎回,
2024-01-08,0.892,0.892,-0.0235,开放申购,开放赎回,
2024-01-05,0.9135,0.9135,-0.0177,开放申购,开放赎回,
2024-01-04,0.93,0.93,-0.009,开放申购,开放赎回,
2024-01-03,0.9384,0.9384,-0.0067,开放申购,开放赎回,
2024-01-02,0.9447,0.9447,-0.0075,开放申购,开放赎回,
2023-12-31,0.9518,0.9518,-0.0005,开放申购,开放赎回,
2023-12-29,0.9523,0.9523,0.0136,开放申购,开放赎回,
2023-12-28,0.9395,0.9395,0.0191,开放申购,开放赎回,
2023-12-27,0.9219,0.9219,0.005,开放申购,开放赎回,
2023-12-26,0.9173,0.9173,-0.0128,开放申购,开放赎回,
2023-12-25,0.9292,0.9292,0.0016,开放申购,开放赎回,
2023-12-22,0.9277,0.9277,-0.011,开放申购,开放赎回,
2023-12-21,0.938,0.938,0.0074,开放申购,开放赎回,
2023-12-20,0.9311,0.9311,-0.0166,开放申购,开放赎回,
2023-12-19,0.9468,0.9468,0.0017,开放申购,开放赎回,
2023-12-18,0.9452,0.9452,-0.0143,开放申购,开放赎回,
2023-12-15,0.9589,0.9589,-0.0053,开放申购,开放赎回,
2023-12-14,0.964,0.964,-0.0060999999999999,开放申购,开放赎回,
2023-12-13,0.9699,0.9699,-0.0109,开放申购,开放赎回,
2023-12-12,0.9806,0.9806,-0.0006,开放申购,开放赎回,
2023-12-11,0.9812,0.9812,0.0118,开放申购,开放赎回,
2023-12-08,0.9698,0.9698,0.0046,开放申购,开放赎回,
2023-12-07,0.9654,0.9654,0.0017,开放申购,开放赎回,
2023-12-06,0.9638,0.9638,0.0059,开放申购,开放赎回,
2023-12-05,0.9581,0.9581,-0.0192,开放申购,开放赎回,
2023-12-04,0.9769,0.9769,-0.0028,开放申购,开放赎回,
2023-12-01,0.9796,0.9796,0.0098,开放申购,开放赎回,
2023-11-30,0.9701,0.9701,-0.0048,开放申购,开放赎回,
2023-11-29,0.9748,0.9748,-0.0052,开放申购,开放赎回,
2023-11-28,0.9799,0.9799,0.0039,开放申购,开放赎回,
2023-11-27,0.9761,0.9761,-0.0001,开放申购,开放赎回,
2023-11-24,0.9762,0.9762,-0.0137,开放申购,开放赎回,
2023-11-23,0.9898,0.9898,0.0089,开放申购,开放赎回,
2023-11-22,0.9811,0.9811,-0.0141,开放申购,开放赎回,
2023-11-21,0.9951,0.9951,-0.0066,开放申购,开放赎回,
2023-11-20,1.0017,1.0017,0.0081999999999999,开放申购,开放赎回,
2023-11-17,0.9936,0.9936,0.0078,开放申购,开放赎回,
2023-11-16,0.9859,0.9859,-0.0103,开放申购,开放赎回,
2023-11-15,0.9962,0.9962,0.0031,开放申购,开放赎回,
2023-11-14,0.9931,0.9931,0.0046999999999999,开放申购,开放赎回,
2023-11-13,0.9885,0.9885,0.0091,开放申购,开放赎回,
2023-11-10,0.9796,0.9796,-0.0049,开放申购,开放赎回,
2023-11-09,0.9844,0.9844,-0.0054,开放申购,开放赎回,
2023-11-08,0.9897,0.9897,0.0028,开放申购,开放赎回,
2023-11-07,0.9869,0.9869,0.0039,开放申购,开放赎回,
2023-11-06,0.9831,0.9831,0.0209,开放申购,开放赎回,
2023-11-03,0.963,0.963,0.0144999999999999,开放申购,开放赎回,
2023-11-02,0.9492,0.9492,-0.0105,开放申购,开放赎回,
2023-11-01,0.9593,0.9593,-0.0029,开放申购,开放赎回,
2023-10-31,0.9621,0.9621,-0.0056999999999999,开放申购,开放赎回,
2023-10-30,0.9676,0.9676,0.0166,开放申购,开放赎回,
2023-10-27,0.9518,0.9518,0.0163,开放申购,开放赎回,
2023-10-26,0.9365,0.9365,0.0066,开放申购,开放赎回,
2023-10-25,0.9304,0.9304,0.004,开放申购,开放赎回,
2023-10-24,0.9267,0.9267,0.01,开放申购,开放赎回,
2023-10-23,0.9175,0.9175,-0.0222,开放申购,开放赎回,
2023-10-20,0.9383,0.9383,-0.0118,开放申购,开放赎回,
2023-10-19,0.9495,0.9495,-0.0106,开放申购,开放赎回,
2023-10-18,0.9597,0.9597,-0.0152,开放申购,开放赎回,
2023-10-17,0.9745,0.9745,0.0,开放申购,开放赎回,
2023-10-16,0.9745,0.9745,-0.012,开放申购,开放赎回,
2023-10-13,0.9863,0.9863,-0.004,开放申购,开放赎回,
2023-10-12,0.9903,0.9903,0.0065,开放申购,开放赎回,
2023-10-11,0.9839,0.9839,0.0034,开放申购,开放赎回,
2023-10-10,0.9806,0.9806,-0.0007,开放申购,开放赎回,
2023-10-09,0.9813,0.9813,-0.0033,开放申购,开放赎回,
2023-09-28,0.9845,0.9845,0.0069,开放申购,开放赎回,
2023-09-27,0.9778,0.9778,0.0063,开放申购,开放赎回,
2023-09-26,0.9717,0.9717,-0.0040999999999999,开放申购,开放赎回,
2023-09-25,0.9757,0.9757,-0.0046999999999999,开放申购,开放赎回,
2023-09-22,0.9803,0.9803,0.023,开放申购,开放赎回,
2023-09-21,0.9583,0.9583,-0.0051,开放申购,开放赎回,
2023-09-20,0.9632,0.9632,-0.0053,开放申购,开放赎回,
2023-09-19,0.9683,0.9683,-0.0091,开放申购,开放赎回,
2023-09-18,0.9772,0.9772,0.0014,开放申购,开放赎回,
2023-09-15,0.9758,0.9758,-0.0012,开放申购,开放赎回,
2023-09-14,0.977,0.977,-0.0056999999999999,开放申购,开放赎回,
2023-09-13,0.9826,0.9826,-0.0147,开放申购,开放赎回,
2023-09-12,0.9973,0.9973,-0.0002,开放申购,开放赎回,
2023-09-11,0.9975,0.9975,0.0107,开放申购,开放赎回,
2023-09-08,0.9869,0.9869,0.0025,开放申购,开放赎回,
2023-09-07,0.9844,0.9844,-0.0179,开放申购,开放赎回,
2023-09-06,1.0023,1.0023,0.0043,开放申购,开放赎回,
2023-09-05,0.998,0.998,-0.0037,开放申购,开放赎回,
2023-09-04,1.0017,1.0017,0.0138,开放申购,开放赎回,
2023-09-01,0.9881,0.9881,-0.0017,开放申购,开放赎回,
2023-08-31,0.9898,0.9898,-0.0036,开放申购,开放赎回,
2023-08-30,0.9934,0.9934,0.0066,开放申购,开放赎回,
2023-08-29,0.9869,0.9869,0.0306999999999999,开放申购,开放赎回,
2023-08-28,0.9575,0.9575,0.0063,开放申购,开放赎回,
2023-08-25,0.9515,0.9515,-0.0208,开放申购,开放赎回,
2023-08-24,0.9717,0.9717,0.0052,开放申购,开放赎回,
2023-08-23,0.9667,0.9667,-0.0212,开放申购,开放赎回,
2023-08-22,0.9876,0.9876,0.008,开放申购,开放赎回,
2023-08-21,0.9798,0.9798,-0.0088,开放申购,开放赎回,
2023-08-18,0.9885,0.9885,-0.0209,开放申购,开放赎回,
2023-08-17,1.0096,1.0096,0.0091,开放申购,开放赎回,
2023-08-16,1.0005,1.0005,-0.0116999999999999,开放申购,开放赎回,
2023-08-15,1.0123,1.0123,-0.0078,开放申购,开放赎回,
2023-08-14,1.0203,1.0203,0.003,开放申购,开放赎回,
2023-08-11,1.0172,1.0172,-0.0169,开放申购,开放赎回,
2023-08-10,1.0347,1.0347,-0.0001,开放申购,开放赎回,
2023-08-09,1.0348,1.0348,-0.0072,开放申购,开放赎回,
2023-08-08,1.0423,1.0423,-0.0070999999999999,开放申购,开放赎回,
2023-08-07,1.0498,1.0498,-0.0034,开放申购,开放赎回,
2023-08-04,1.0534,1.0534,0.0083,开放申购,开放赎回,
2023-08-03,1.0447,1.0447,0.0002,开放申购,开放赎回,
2023-08-02,1.0445,1.0445,-0.0016,开放申购,开放赎回,
2023-08-01,1.0462,1.0462,0.0007,开放申购,开放赎回,
2023-07-31,1.0455,1.0455,0.0072,开放申购,开放赎回,
2023-07-28,1.038,1.038,0.0084,开放申购,开放赎回,
2023-07-27,1.0294,1.0294,-0.0081999999999999,开放申购,开放赎回,
2023-07-26,1.0379,1.0379,-0.008,开放申购,开放赎回,
2023-07-25,1.0463,1.0463,0.0158,开放申购,开放赎回,
2023-07-24,1.03,1.03,-0.0016,开放申购,开放赎回,
2023-07-21,1.0316,1.0316,-0.0006,开放申购,开放赎回,
2023-07-20,1.0322,1.0322,-0.0155,开放申购,开放赎回,
2023-07-19,1.0485,1.0485,-0.004,开放申购,开放赎回,
2023-07-18,1.0527,1.0527,-0.0027,开放申购,开放赎回,
2023-07-17,1.0555,1.0555,-0.0042,开放申购,开放赎回,
2023-07-14,1.06,1.06,0.0008,开放申购,开放赎回,
2023-07-13,1.0592,1.0592,0.0143,开放申购,开放赎回,
2023-07-12,1.0443,1.0443,-0.0144,开放申购,开放赎回,
2023-07-11,1.0596,1.0596,0.008,开放申购,开放赎回,
2023-07-10,1.0512,1.0512,0.0015,开放申购,开放赎回,
2023-07-07,1.0496,1.0496,-0.0081999999999999,开放申购,开放赎回,
2023-07-06,1.0583,1.0583,-0.002,开放申购,开放赎回,
2023-07-05,1.0604,1.0604,-0.0104,开放申购,开放赎回,
2023-07-04,1.0715,1.0715,0.0043,开放申购,开放赎回,
2023-07-03,1.0669,1.0669,-0.0009,开放申购,开放赎回,
2023-06-30,1.0679,1.0679,0.0113,开放申购,开放赎回,
2023-06-29,1.056,1.056,0.0067,开放申购,开放赎回,
2023-06-28,1.049,1.049,-0.0064,开放申购,开放赎回,
2023-06-27,1.0558,1.0558,0.0091,开放申购,开放赎回,
2023-06-26,1.0463,1.0463,-0.0236,开放申购,开放赎回,
2023-06-21,1.0716,1.0716,-0.026,开放申购,开放赎回,
2023-06-20,1.1002,1.1002,0.004,开放申购,开放赎回,
2023-06-19,1.0958,1.0958,0.0065,开放申购,开放赎回,
2023-06-16,1.0887,1.0887,0.0123,开放申购,开放赎回,
2023-06-15,1.0755,1.0755,0.0048,开放申购,开放赎回,
2023-06-14,1.0704,1.0704,0.0038,开放申购,开放赎回,
2023-06-13,1.0664,1.0664,0.0060999999999999,开放申购,开放赎回,
2023-06-12,1.0599,1.0599,0.0068,开放申购,开放赎回,
2023-06-09,1.0527,1.0527,0.0121,开放申购,开放赎回,
2023-06-08,1.0401,1.0401,-0.0077,开放申购,开放赎回,
2023-06-07,1.0482,1.0482,-0.0004,开放申购,开放赎回,
2023-06-06,1.0486,1.0486,-0.0204,开放申购,开放赎回,
2023-06-05,1.0704,1.0704,0.0017,开放申购,开放赎回,
2023-06-02,1.0686,1.0686,0.0081999999999999,开放申购,开放赎回,
2023-06-01,1.0599,1.0599,0.0036,开放申购,开放赎回,
2023-05-31,1.0561,1.0561,0.0003,开放申购,开放赎回,
2023-05-30,1.0558,1.0558,0.0069999999999999,开放申购,开放赎回,
2023-05-29,1.0485,1.0485,-0.0017,开放申购,开放赎回,
2023-05-26,1.0503,1.0503,0.0076,开放申购,开放赎回,
2023-05-25,1.0424,1.0424,-0.0015,开放申购,开放赎回,
2023-05-24,1.044,1.044,-0.0009,开放申购,开放赎回,
2023-05-23,1.0449,1.0449,-0.0086,开放申购,开放赎回,
2023-05-22,1.054,1.054,-0.0031,开放申购,开放赎回,
2023-05-19,1.0573,1.0573,0.0025,开放申购,开放赎回,
2023-05-18,1.0547,1.0547,0.0093999999999999,开放申购,开放赎回,
2023-05-17,1.0449,1.0449,0.0046,开放申购,开放赎回,
2023-05-16,1.0401,1.0401,-0.0091,开放申购,开放赎回,
2023-05-15,1.0496,1.0496,0.0103,开放申购,开放赎回,
2023-05-12,1.0389,1.0389,-0.012,开放申购,开放赎回,
2023-05-11,1.0515,1.0515,-0.002,开放申购,开放赎回,
2023-05-10,1.0536,1.0536,0.0001,开放申购,开放赎回,
2023-05-09,1.0535,1.0535,-0.0139,开放申购,开放赎回,
2023-05-08,1.0683,1.0683,0.0039,开放申购,开放赎回,
2023-05-05,1.0642,1.0642,-0.0136,开放申购,开放赎回,
2023-05-04,1.0789,1.0789,0.0003,开放申购,开放赎回,
2023-04-28,1.0786,1.0786,0.018,开放申购,开放赎回,
2023-04-27,1.0595,1.0595,-0.0011,开放申购,开放赎回,
2023-04-26,1.0607,1.0607,-0.0027,开放申购,开放赎回,
2023-04-25,1.0636,1.0636,-0.0161,开放申购,开放赎回,
2023-04-24,1.081,1.081,-0.0034999999999999,开放申购,开放赎回,
2023-04-21,1.0848,1.0848,-0.0301,开放申购,开放赎回,
2023-04-20,1.1185,1.1185,0.0042,开放申购,开放赎回,
2023-04-19,1.1138,1.1138,-0.003,开放申购,开放赎回,
2023-04-18,1.1171,1.1171,0.0008,开放申购,开放赎回,
2023-04-17,1.1162,1.1162,-0.005,开放申购,开放赎回,
2023-04-14,1.1218,1.1218,0.0066,开放申购,开放赎回,
2023-04-13,1.1145,1.1145,-0.0116,开放申购,开放赎回,
2023-04-12,1.1276,1.1276,0.0077,开放申购,开放赎回,
2023-04-11,1.119,1.119,0.003,开放申购,开放赎回,
2023-04-10,1.1156,1.1156,-0.0131,开放申购,开放赎回,
2023-04-07,1.1304,1.1304,0.01,开放申购,开放赎回,
2023-04-06,1.1192,1.1192,0.005,开放申购,开放赎回,
2023-04-04,1.1136,1.1136,-0.0018,开放申购,开放赎回,
2023-04-03,1.1156,1.1156,0.0179,开放申购,开放赎回,
2023-03-31,1.096,1.096,0.0124,开放申购,开放赎回,
2023-03-30,1.0826,1.0826,0.0009,开放申购,开放赎回,
2023-03-29,1.0816,1.0816,-0.0033,开放申购,开放赎回,
2023-03-28,1.0852,1.0852,-0.0098,开放申购,开放赎回,
2023-03-27,1.0959,1.0959,0.0074,开放申购,开放赎回,
2023-03-24,1.0878,1.0878,0.0064,开放申购,开放赎回,
2023-03-23,1.0809,1.0809,0.0075,开放申购,开放赎回,
2023-03-22,1.0729,1.0729,0.0081999999999999,开放申购,开放赎回,
2023-03-21,1.0642,1.0642,0.0141,开放申购,开放赎回,
2023-03-20,1.0494,1.0494,-0.0012,开放申购,开放赎回,
2023-03-17,1.0507,1.0507,0.0077,开放申购,开放赎回,
2023-03-16,1.0427,1.0427,-0.0132,开放申购,开放赎回,
2023-03-15,1.0567,1.0567,0.0006,开放申购,开放赎回,
2023-03-14,1.0561,1.0561,-0.0083,开放申购,开放赎回,
2023-03-13,1.0649,1.0649,0.006,开放申购,开放赎回,
2023-03-10,1.0586,1.0586,-0.0107,开放申购,开放赎回,
2023-03-09,1.0701,1.0701,-0.0002,开放申购,开放赎回,
2023-03-08,1.0703,1.0703,0.0054,开放申购,开放赎回,
2023-03-07,1.0645,1.0645,-0.0208,开放申购,开放赎回,
2023-03-06,1.0871,1.0871,0.0018,开放申购,开放赎回,
2023-03-03,1.0852,1.0852,-0.001,开放申购,开放赎回,
2023-03-02,1.0863,1.0863,-0.0042,开放申购,开放赎回,
2023-03-01,1.0909,1.0909,0.0092,开放申购,开放赎回,
2023-02-28,1.081,1.081,0.0092,开放申购,开放赎回,
2023-02-27,1.0711,1.0711,-0.008,开放申购,开放赎回,
2023-02-24,1.0797,1.0797,-0.0028,开放申购,开放赎回,
2023-02-23,1.0827,1.0827,-0.0053,开放申购,开放赎回,
2023-02-22,1.0885,1.0885,0.0001,开放申购,开放赎回,
2023-02-21,1.0884,1.0884,0.0025,开放申购,开放赎回,
2023-02-20,1.0857,1.0857,0.0151,开放申购,开放赎回,
2023-02-17,1.0696,1.0696,-0.0128,开放申购,开放赎回,
2023-02-16,1.0835,1.0835,-0.0174,开放申购,开放赎回,
2023-02-15,1.1027,1.1027,0.0024,开放申购,开放赎回,
2023-02-14,1.1001,1.1001,-0.0017,开放申购,开放赎回,
2023-02-13,1.102,1.102,0.0109,开放申购,开放赎回,
2023-02-10,1.0901,1.0901,-0.0038,开放申购,开放赎回,
2023-02-09,1.0943,1.0943,0.0179,开放申购,开放赎回,
2023-02-08,1.0751,1.0751,-0.0073,开放申购,开放赎回,
2023-02-07,1.083,1.083,0.0025,开放申购,开放赎回,
2023-02-06,1.0803,1.0803,-0.0046999999999999,开放申购,开放赎回,
2023-02-03,1.0854,1.0854,-0.0006,开放申购,开放赎回,
2023-02-02,1.0861,1.0861,0.0018,开放申购,开放赎回,
2023-02-01,1.0841,1.0841,0.0143,开放申购,开放赎回,
2023-01-31,1.0688,1.0688,-0.0001,开放申购,开放赎回,
2023-01-30,1.0689,1.0689,0.0060999999999999,开放申购,开放赎回,
2023-01-20,1.0624,1.0624,0.0067,开放申购,开放赎回,
2023-01-19,1.0553,1.0553,0.0088,开放申购,开放赎回,
2023-01-18,1.0461,1.0461,0.0001,开放申购,开放赎回,
2023-01-17,1.046,1.046,0.0026,开放申购,开放赎回,
2023-01-16,1.0433,1.0433,0.0113999999999999,开放申购,开放赎回,
2023-01-13,1.0315,1.0315,0.0039,开放申购,开放赎回,
2023-01-12,1.0275,1.0275,0.0004,开放申购,开放赎回,
2023-01-11,1.0271,1.0271,-0.0074,开放申购,开放赎回,
2023-01-10,1.0348,1.0348,0.0029,开放申购,开放赎回,
2023-01-09,1.0318,1.0318,0.0055,开放申购,开放赎回,
2023-01-06,1.0262,1.0262,0.0025,开放申购,开放赎回,
2023-01-05,1.0236,1.0236,0.01,开放申购,开放赎回,
2023-01-04,1.0135,1.0135,0.0,开放申购,开放赎回,
2023-01-03,1.0135,1.0135,0.0200999999999999,开放申购,开放赎回,
2022-12-31,0.993,0.993,-0.0005,开放申购,开放赎回,
2022-12-30,0.9935,0.9935,0.0024,开放申购,开放赎回,
2022-12-29,0.9911,0.9911,0.0011,开放申购,开放赎回,
2022-12-28,0.99,0.99,-0.0069,开放申购,开放赎回,
2022-12-27,0.9969,0.9969,0.0062,开放申购,开放赎回,
2022-12-26,0.9908,0.9908,0.0176,开放申购,开放赎回,
2022-12-23,0.9737,0.9737,-0.0024,开放申购,开放赎回,
2022-12-22,0.976,0.976,-0.0118,开放申购,开放赎回,
2022-12-21,0.9877,0.9877,-0.0070999999999999,开放申购,开放赎回,
2022-12-20,0.9948,0.9948,-0.0092,开放申购,开放赎回,
2022-12-19,1.004,1.004,-0.0197,开放申购,开放赎回,
2022-12-16,1.0242,1.0242,-0.0098,开放申购,开放赎回,
2022-12-15,1.0343,1.0343,0.0052,开放申购,开放赎回,
2022-12-14,1.029,1.029,-0.0046999999999999,开放申购,开放赎回,
2022-12-13,1.0339,1.0339,-0.0095,开放申购,开放赎回,
2022-12-12,1.0438,1.0438,0.001,开放申购,开放赎回,
2022-12-09,1.0428,1.0428,0.0033,开放申购,开放赎回,
2022-12-08,1.0394,1.0394,-0.0068,开放申购,开放赎回,
2022-12-07,1.0465,1.0465,0.0015,开放申购,开放赎回,
2022-12-06,1.0449,1.0449,-0.0008,开放申购,开放赎回,
2022-12-05,1.0457,1.0457,0.0004,开放申购,开放赎回,
2022-12-02,1.0453,1.0453,0.0034999999999999,开放申购,开放赎回,
2022-12-01,1.0417,1.0417,0.0087,开放申购,开放赎回,
2022-11-30,1.0327,1.0327,0.0002,开放申购,开放赎回,
2022-11-29,1.0325,1.0325,0.0146,开放申购,开放赎回,
2022-11-28,1.0176,1.0176,-0.0033,开放申购,开放赎回,
2022-11-25,1.021,1.021,-0.0116,开放申购,开放赎回,
2022-11-24,1.033,1.033,0.0026,开放申购,开放赎回,
2022-11-23,1.0303,1.0303,-0.0034999999999999,开放申购,开放赎回,
2022-11-22,1.0339,1.0339,-0.0163999999999999,开放申购,开放赎回,
2022-11-21,1.0511,1.0511,0.0029,开放申购,开放赎回,
2022-11-18,1.0481,1.0481,-0.0056999999999999,开放申购,开放赎回,
2022-11-17,1.0541,1.0541,0.0048,开放申购,开放赎回,
2022-11-16,1.0491,1.0491,-0.0073,开放申购,开放赎回,
2022-11-15,1.0568,1.0568,0.0207,开放申购,开放赎回,
2022-11-14,1.0354,1.0354,-0.0034,开放申购,开放赎回,
2022-11-11,1.0389,1.0389,0.0044,开放申购,开放赎回,
2022-11-10,1.0344,1.0344,-0.0092,开放申购,开放赎回,
2022-11-09,1.044,1.044,-0.0025,开放申购,开放赎回,
2022-11-08,1.0466,1.0466,-0.001,开放申购,开放赎回,
2022-11-07,1.0476,1.0476,-0.0022,开放申购,开放赎回,
2022-11-04,1.0499,1.0499,0.0192,开放申购,开放赎回,
2022-11-03,1.0301,1.0301,0.0046,开放申购,开放赎回,
2022-11-02,1.0254,1.0254,0.0092,开放申购,开放赎回,
2022-11-01,1.0161,1.0161,0.0231,开放申购,开放赎回,
2022-10-31,0.9932,0.9932,0.0101,开放申购,开放赎回,
2022-10-28,0.9833,0.9833,-0.0313,开放申购,开放赎回,
2022-10-27,1.0151,1.0151,-0.0022,开放申购,开放赎回,
2022-10-26,1.0173,1.0173,0.0229,开放申购,开放赎回,
2022-10-25,0.9945,0.9945,-0.0058,开放申购,开放赎回,
2022-10-24,1.0003,1.0003,-0.0069,开放申购,开放赎回,
2022-10-21,1.0073,1.0073,-0.0019,开放申购,开放赎回,
2022-10-20,1.0092,1.0092,-0.0025,开放申购,开放赎回,
2022-10-19,1.0117,1.0117,-0.0072,开放申购,开放赎回,
2022-10-18,1.019,1.019,0.0063,开放申购,开放赎回,
2022-10-17,1.0126,1.0126,0.0097,开放申购,开放赎回,
2022-10-14,1.0029,1.0029,0.0243,开放申购,开放赎回,
2022-10-13,0.9791,0.9791,0.0081999999999999,开放申购,开放赎回,
2022-10-12,0.9711,0.9711,0.0273,开放申购,开放赎回,
2022-10-11,0.9453,0.9453,0.0064,开放申购,开放赎回,
2022-10-10,0.9393,0.9393,-0.0219,开放申购,开放赎回,
2022-09-30,0.9603,0.9603,-0.0165,开放申购,开放赎回,
2022-09-29,0.9764,0.9764,0.0038,开放申购,开放赎回,
2022-09-28,0.9727,0.9727,-0.0287,开放申购,开放赎回,
2022-09-27,1.0014,1.0014,0.021,开放申购,开放赎回,
2022-09-26,0.9808,0.9808,-0.0088,开放申购,开放赎回,
2022-09-23,0.9895,0.9895,-0.0158,开放申购,开放赎回,
2022-09-22,1.0054,1.0054,-0.0003,开放申购,开放赎回,
2022-09-21,1.0057,1.0057,-0.0016,开放申购,开放赎回,
2022-09-20,1.0073,1.0073,0.0091,开放申购,开放赎回,
2022-09-19,0.9982,0.9982,-0.0098999999999999,开放申购,开放赎回,
2022-09-16,1.0082,1.0082,-0.0181,开放申购,开放赎回,
2022-09-15,1.0268,1.0268,-0.0293,开放申购,开放赎回,
2022-09-14,1.0578,1.0578,-0.0079,开放申购,开放赎回,
2022-09-13,1.0662,1.0662,0.0003,开放申购,开放赎回,
2022-09-09,1.0659,1.0659,0.0046,开放申购,开放赎回,
2022-09-08,1.061,1.061,-0.0098999999999999,开放申购,开放赎回,
2022-09-07,1.0716,1.0716,0.0043,开放申购,开放赎回,
2022-09-06,1.067,1.067,0.016,开放申购,开放赎回,
2022-09-05,1.0502,1.0502,-0.0012,开放申购,开放赎回,
2022-09-02,1.0515,1.0515,0.0079,开放申购,开放赎回,
2022-09-01,1.0433,1.0433,-0.0056,开放申购,开放赎回,
2022-08-31,1.0492,1.0492,-0.0269,开放申购,开放赎回,
2022-08-30,1.0782,1.0782,-0.0006,开放申购,开放赎回,
2022-08-29,1.0789,1.0789,0.0036,开放申购,开放赎回,
2022-08-26,1.075,1.075,-0.004,开放申购,开放赎回,
2022-08-25,1.0793,1.0793,-0.0046,开放申购,开放赎回,
2022-08-24,1.0843,1.0843,-0.0327,开放申购,开放赎回,
2022-08-23,1.121,1.121,-0.0001,开放申购,开放赎回,
2022-08-22,1.1211,1.1211,0.0086,开放申购,开放赎回,
2022-08-19,1.1115,1.1115,-0.018,开放申购,开放赎回,
2022-08-18,1.1319,1.1319,0.002,开放申购,开放赎回,
2022-08-17,1.1296,1.1296,0.002,开放申购,开放赎回,
2022-08-16,1.1274,1.1274,0.0045,开放申购,开放赎回,
2022-08-15,1.1224,1.1224,0.0066,开放申购,开放赎回,
2022-08-12,1.115,1.115,-0.0092,开放申购,开放赎回,
2022-08-11,1.1253,1.1253,0.0148,开放申购,开放赎回,
2022-08-10,1.1089,1.1089,-0.001,开放申购,开放赎回,
2022-08-09,1.11,1.11,0.0021,开放申购,开放赎回,
2022-08-08,1.1077,1.1077,0.0098999999999999,开放申购,开放赎回,
