date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-13,1.3525,1.4125,-0.0054,开放申购,开放赎回,
2025-03-12,1.3598,1.4198,0.0040999999999999995,开放申购,开放赎回,
2025-03-11,1.3542,1.4142,0.004,开放申购,开放赎回,
2025-03-10,1.3488,1.4088,0.0037,开放申购,开放赎回,
2025-03-07,1.3438,1.4038,-0.0034000000000000002,开放申购,开放赎回,
2025-03-06,1.3484,1.4084,0.013300000000000001,开放申购,开放赎回,
2025-03-05,1.3307,1.3907,0.0013,开放申购,开放赎回,
2025-03-04,1.329,1.389,0.0104,开放申购,开放赎回,
2025-03-03,1.3153,1.3753,0.006999999999999999,开放申购,开放赎回,
2025-02-28,1.3062,1.3662,-0.024300000000000002,开放申购,开放赎回,
2025-02-27,1.3387,1.3987,-0.0002,开放申购,开放赎回,
2025-02-26,1.339,1.399,0.0132,开放申购,开放赎回,
2025-02-25,1.3215,1.3815,-0.0051,开放申购,开放赎回,
2025-02-24,1.3283,1.3883,0.0029,开放申购,开放赎回,
2025-02-21,1.3244,1.3844,0.0033,开放申购,开放赎回,
2025-02-20,1.3201,1.3801,0.0063,开放申购,开放赎回,
2025-02-19,1.3118,1.3718,0.0131,开放申购,开放赎回,
2025-02-18,1.2949,1.3549,-0.0189,开放申购,开放赎回,
2025-02-17,1.3198,1.3798,0.008199999999999999,开放申购,开放赎回,
2025-02-14,1.3091,1.3691,0.0051,开放申购,开放赎回,
2025-02-13,1.3024,1.3624,-0.0105,开放申购,开放赎回,
2025-02-12,1.3162,1.3762,0.0059,开放申购,开放赎回,
2025-02-11,1.3085,1.3685,-0.0018,开放申购,开放赎回,
2025-02-10,1.3108,1.3708,0.011699999999999999,开放申购,开放赎回,
2025-02-07,1.2957,1.3557,0.010700000000000001,开放申购,开放赎回,
2025-02-06,1.282,1.342,0.0143,开放申购,开放赎回,
2025-02-05,1.2639,1.3239,0.004699999999999999,开放申购,开放赎回,
2025-01-27,1.258,1.318,-0.0021,开放申购,开放赎回,
2025-01-24,1.2606,1.3206,0.012,开放申购,开放赎回,
2025-01-23,1.2456,1.3056,0.0024,开放申购,开放赎回,
2025-01-22,1.2426,1.3026,-0.0059,开放申购,开放赎回,
2025-01-21,1.25,1.31,-0.0032,开放申购,开放赎回,
2025-01-20,1.254,1.314,0.0103,开放申购,开放赎回,
2025-01-17,1.2412,1.3012,0.0027,开放申购,开放赎回,
2025-01-16,1.2378,1.2978,0.006500000000000001,开放申购,开放赎回,
2025-01-15,1.2298,1.2898,-0.0046,开放申购,开放赎回,
2025-01-14,1.2355,1.2955,0.032400000000000005,开放申购,开放赎回,
2025-01-13,1.1967,1.2567,0.0034000000000000002,开放申购,开放赎回,
2025-01-10,1.1926,1.2526,-0.0175,开放申购,开放赎回,
2025-01-09,1.2139,1.2739,-0.0017000000000000001,开放申购,开放赎回,
2025-01-08,1.216,1.276,-0.005699999999999999,开放申购,开放赎回,
2025-01-07,1.223,1.283,0.0111,开放申购,开放赎回,
2025-01-06,1.2096,1.2696,0.0015,开放申购,开放赎回,
2025-01-03,1.2078,1.2678,-0.0232,开放申购,开放赎回,
2025-01-02,1.2365,1.2965,-0.0245,开放申购,开放赎回,
2024-12-31,1.2676,1.3276,-0.022099999999999998,开放申购,开放赎回,
2024-12-30,1.2962,1.3562,-0.0018,开放申购,开放赎回,
2024-12-27,1.2986,1.3586,0.008199999999999999,开放申购,开放赎回,
2024-12-26,1.288,1.348,0.0076,暂停申购,暂停赎回,
2024-12-25,1.2783,1.3383,-0.011899999999999999,暂停申购,暂停赎回,
2024-12-24,1.2937,1.3537,0.0111,开放申购,开放赎回,
2024-12-23,1.2795,1.3395,-0.0254,开放申购,开放赎回,
2024-12-20,1.3129,1.3729,0.0048,开放申购,开放赎回,
2024-12-19,1.3066,1.3666,0.0051,开放申购,开放赎回,
2024-12-18,1.3,1.36,0.0046,开放申购,开放赎回,
2024-12-17,1.294,1.354,-0.0176,开放申购,开放赎回,
2024-12-16,1.3172,1.3772,-0.0027,开放申购,开放赎回,
2024-12-13,1.3208,1.3808,-0.0143,开放申购,开放赎回,
2024-12-12,1.34,1.4,0.012,开放申购,开放赎回,
2024-12-11,1.3241,1.3841,0.0054,开放申购,开放赎回,
2024-12-10,1.317,1.377,0.0025,开放申购,开放赎回,
2024-12-09,1.3137,1.3737,-0.0034000000000000002,开放申购,开放赎回,
2024-12-06,1.3182,1.3782,0.0074,开放申购,开放赎回,
2024-12-05,1.3085,1.3685,0.0053,开放申购,开放赎回,
2024-12-04,1.3016,1.3616,-0.0085,开放申购,开放赎回,
2024-12-03,1.3127,1.3727,-0.0015,开放申购,开放赎回,
2024-12-02,1.3147,1.3747,0.016200000000000003,开放申购,开放赎回,
2024-11-29,1.2938,1.3538,0.0128,开放申购,开放赎回,
2024-11-28,1.2774,1.3374,-0.0027,开放申购,开放赎回,
2024-11-27,1.2809,1.3409,0.015600000000000001,开放申购,开放赎回,
2024-11-26,1.2612,1.3212,-0.0039000000000000003,开放申购,开放赎回,
2024-11-25,1.2661,1.3261,0.0075,开放申购,开放赎回,
2024-11-22,1.2567,1.3167,-0.0322,开放申购,开放赎回,
2024-11-21,1.2985,1.3585,0.0029,开放申购,开放赎回,
2024-11-20,1.2948,1.3548,0.0128,开放申购,开放赎回,
2024-11-19,1.2784,1.3384,0.0158,开放申购,开放赎回,
2024-11-18,1.2585,1.3185,-0.013600000000000001,开放申购,开放赎回,
2024-11-15,1.2758,1.3358,-0.0158,开放申购,开放赎回,
2024-11-14,1.2963,1.3563,-0.0229,开放申购,开放赎回,
2024-11-13,1.3267,1.3867,0.0026,开放申购,开放赎回,
2024-11-12,1.3232,1.3832,-0.0075,开放申购,开放赎回,
2024-11-11,1.3332,1.3932,0.0174,开放申购,开放赎回,
2024-11-08,1.3104,1.3704,-0.0039000000000000003,开放申购,开放赎回,
2024-11-07,1.3155,1.3755,0.0227,开放申购,开放赎回,
2024-11-06,1.2863,1.3463,0.0012,开放申购,开放赎回,
2024-11-05,1.2848,1.3448,0.0229,开放申购,开放赎回,
2024-11-04,1.256,1.316,0.016399999999999998,开放申购,开放赎回,
2024-11-01,1.2357,1.2957,-0.0173,开放申购,开放赎回,
2024-10-31,1.2575,1.3175,0.0104,开放申购,开放赎回,
2024-10-30,1.2446,1.3046,-0.002,开放申购,开放赎回,
2024-10-29,1.2471,1.3071,-0.0144,开放申购,开放赎回,
2024-10-28,1.2653,1.3253,0.0174,开放申购,开放赎回,
2024-10-25,1.2436,1.3036,0.0131,开放申购,开放赎回,
2024-10-24,1.2275,1.2875,-0.0039000000000000003,开放申购,开放赎回,
2024-10-23,1.2323,1.2923,0.002,开放申购,开放赎回,
2024-10-22,1.2298,1.2898,0.0089,开放申购,开放赎回,
2024-10-21,1.2189,1.2789,0.006999999999999999,开放申购,开放赎回,
2024-10-18,1.2104,1.2704,0.0291,开放申购,开放赎回,
2024-10-17,1.1762,1.2362,-0.0083,开放申购,开放赎回,
2024-10-16,1.186,1.246,0.0008,开放申购,开放赎回,
2024-10-15,1.185,1.245,-0.0195,开放申购,开放赎回,
2024-10-14,1.2086,1.2686,0.0219,开放申购,开放赎回,
2024-10-11,1.1827,1.2427,-0.0332,暂停申购,暂停赎回,
2024-10-10,1.2233,1.2833,0.0001,开放申购,开放赎回,
2024-10-09,1.2232,1.2832,-0.0731,开放申购,开放赎回,
2024-10-08,1.3197,1.3797,0.055,开放申购,开放赎回,
2024-09-30,1.2509,1.3109,0.0818,开放申购,开放赎回,
2024-09-27,1.1563,1.2163,0.0352,开放申购,开放赎回,
2024-09-26,1.117,1.177,0.029500000000000002,开放申购,开放赎回,
2024-09-25,1.085,1.145,0.0085,开放申购,开放赎回,
2024-09-24,1.0759,1.1359,0.033,开放申购,开放赎回,
2024-09-23,1.0415,1.1015,0.0027,开放申购,开放赎回,
2024-09-20,1.0387,1.0987,-0.0021,开放申购,开放赎回,
2024-09-19,1.0409,1.1009,0.015700000000000002,开放申购,开放赎回,
2024-09-18,1.0248,1.0848,-0.002,暂停申购,暂停赎回,
2024-09-13,1.0269,1.0869,-0.0073,开放申购,开放赎回,
2024-09-12,1.0344,1.0944,-0.0031,开放申购,开放赎回,
2024-09-11,1.0376,1.0976,-0.0037,开放申购,开放赎回,
2024-09-10,1.0415,1.1015,0.002,开放申购,开放赎回,
2024-09-09,1.0394,1.0994,-0.0052,开放申购,开放赎回,
2024-09-06,1.0448,1.1048,-0.0132,开放申购,开放赎回,
2024-09-05,1.0588,1.1188,0.0045000000000000005,开放申购,开放赎回,
2024-09-04,1.0541,1.1141,-0.0062,开放申购,开放赎回,
2024-09-03,1.0607,1.1207,0.0063,开放申购,开放赎回,
2024-09-02,1.0541,1.1141,-0.0104,开放申购,开放赎回,
2024-08-30,1.0652,1.1252,0.0123,开放申购,开放赎回,
2024-08-29,1.0523,1.1123,0.0116,开放申购,开放赎回,
2024-08-28,1.0402,1.1002,0.0022,开放申购,开放赎回,
2024-08-27,1.0379,1.0979,-0.009399999999999999,开放申购,开放赎回,
2024-08-26,1.0478,1.1078,0.0070999999999999995,开放申购,开放赎回,
2024-08-23,1.0404,1.1004,-0.001,开放申购,开放赎回,
2024-08-22,1.0414,1.1014,-0.0098,开放申购,开放赎回,
2024-08-21,1.0517,1.1117,-0.0013,开放申购,开放赎回,
2024-08-20,1.0531,1.1131,-0.0134,开放申购,开放赎回,
2024-08-19,1.0674,1.1274,0.0002,开放申购,开放赎回,
2024-08-16,1.0672,1.1272,-0.0006,开放申购,开放赎回,
2024-08-15,1.0678,1.1278,0.0075,开放申购,开放赎回,
2024-08-14,1.0598,1.1198,-0.0073,开放申购,开放赎回,
2024-08-13,1.0676,1.1276,0.0063,开放申购,开放赎回,
2024-08-12,1.0609,1.1209,-0.0008,开放申购,开放赎回,
2024-08-09,1.0618,1.1218,-0.0043,开放申购,开放赎回,
2024-08-08,1.0664,1.1264,0.0005,开放申购,开放赎回,
2024-08-07,1.0659,1.1259,0.0006,开放申购,开放赎回,
2024-08-06,1.0653,1.1253,0.0105,开放申购,开放赎回,
2024-08-05,1.0542,1.1142,-0.021400000000000002,开放申购,开放赎回,
2024-08-02,1.0773,1.1373,-0.0097,开放申购,开放赎回,
2024-08-01,1.0879,1.1479,-0.0001,开放申购,开放赎回,
2024-07-31,1.088,1.148,0.029300000000000003,开放申购,开放赎回,
2024-07-30,1.057,1.117,-0.0003,开放申购,开放赎回,
2024-07-29,1.0573,1.1173,-0.0011,开放申购,开放赎回,
2024-07-26,1.0585,1.1185,0.0113,开放申购,开放赎回,
2024-07-25,1.0467,1.1067,-0.001,开放申购,开放赎回,
2024-07-24,1.0478,1.1078,-0.008,开放申购,开放赎回,
2024-07-23,1.0563,1.1163,-0.0187,开放申购,开放赎回,
2024-07-22,1.0764,1.1364,-0.001,开放申购,开放赎回,
2024-07-19,1.0775,1.1375,0.0017000000000000001,开放申购,开放赎回,
2024-07-18,1.0757,1.1357,0.0027,开放申购,开放赎回,
2024-07-17,1.0728,1.1328,-0.0102,开放申购,开放赎回,
2024-07-16,1.0839,1.1439,0.0018,开放申购,开放赎回,
2024-07-15,1.0819,1.1419,-0.0037,开放申购,开放赎回,
2024-07-12,1.0859,1.1459,-0.0038,开放申购,开放赎回,
2024-07-11,1.09,1.15,0.0171,开放申购,开放赎回,
2024-07-10,1.0717,1.1317,-0.0059,开放申购,开放赎回,
2024-07-09,1.0781,1.1381,0.0173,开放申购,开放赎回,
2024-07-08,1.0598,1.1198,-0.0155,开放申购,开放赎回,
2024-07-05,1.0765,1.1365,0.0048,开放申购,开放赎回,
2024-07-04,1.0714,1.1314,-0.0125,开放申购,开放赎回,
2024-07-03,1.085,1.145,-0.0059,开放申购,开放赎回,
2024-07-02,1.0914,1.1514,-0.0058,开放申购,开放赎回,
2024-07-01,1.0978,1.1578,0.0077,暂停申购,暂停赎回,
2024-06-30,1.0894,1.1494,-0.0001,开放申购,开放赎回,
2024-06-28,1.0895,1.1495,0.008,开放申购,开放赎回,
2024-06-27,1.0809,1.1409,-0.013300000000000001,开放申购,开放赎回,
2024-06-26,1.0955,1.1555,0.0191,开放申购,开放赎回,
2024-06-25,1.075,1.135,-0.0044,开放申购,开放赎回,
2024-06-24,1.0797,1.1397,-0.0178,开放申购,开放赎回,
2024-06-21,1.0993,1.1593,0.0016,开放申购,开放赎回,
2024-06-20,1.0975,1.1575,-0.0125,开放申购,开放赎回,
2024-06-19,1.1114,1.1714,-0.0070999999999999995,开放申购,开放赎回,
2024-06-18,1.1194,1.1794,0.0069,开放申购,开放赎回,
2024-06-17,1.1117,1.1717,-0.0028000000000000004,开放申购,开放赎回,
2024-06-14,1.1148,1.1748,-0.0187,开放申购,开放赎回,
2024-06-13,1.136,1.196,0.0009,开放申购,开放赎回,
2024-06-12,1.135,1.195,0.0034000000000000002,开放申购,开放赎回,
2024-06-11,1.1311,1.1911,0.0034000000000000002,开放申购,开放赎回,
2024-06-07,1.1273,1.1873,0.0040999999999999995,开放申购,开放赎回,
2024-06-06,1.1227,1.1827,-0.005,开放申购,开放赎回,
2024-06-05,1.1283,1.1883,-0.006,开放申购,开放赎回,
2024-06-04,1.1351,1.1951,0.0004,开放申购,开放赎回,
2024-06-03,1.1347,1.1947,-0.0154,开放申购,开放赎回,
2024-05-31,1.1525,1.2125,0.0039000000000000003,开放申购,开放赎回,
2024-05-30,1.148,1.208,-0.0048,开放申购,开放赎回,
2024-05-29,1.1535,1.2135,0.0042,开放申购,开放赎回,
2024-05-28,1.1487,1.2087,-0.011399999999999999,开放申购,开放赎回,
2024-05-27,1.162,1.222,0.0069,开放申购,开放赎回,
2024-05-24,1.154,1.214,-0.0034999999999999996,开放申购,开放赎回,
2024-05-23,1.1581,1.2181,-0.020099999999999996,开放申购,开放赎回,
2024-05-22,1.1819,1.2419,0.0025,开放申购,开放赎回,
2024-05-21,1.1789,1.2389,-0.0086,开放申购,开放赎回,
2024-05-20,1.1891,1.2491,0.0009,开放申购,开放赎回,
2024-05-17,1.188,1.248,0.0096,开放申购,开放赎回,
2024-05-16,1.1767,1.2367,0.009899999999999999,开放申购,开放赎回,
2024-05-15,1.1652,1.2252,-0.003,暂停申购,暂停赎回,
2024-05-14,1.1687,1.2287,0.011899999999999999,开放申购,开放赎回,
2024-05-13,1.1549,1.2149,-0.016399999999999998,开放申购,开放赎回,
2024-05-10,1.1742,1.2342,-0.0083,开放申购,开放赎回,
2024-05-09,1.184,1.244,0.015600000000000001,开放申购,开放赎回,
2024-05-08,1.1658,1.2258,-0.0104,开放申购,开放赎回,
2024-05-07,1.1781,1.2381,0.0064,开放申购,开放赎回,
2024-05-06,1.1706,1.2306,0.0254,开放申购,开放赎回,
2024-04-30,1.1416,1.2016,-0.0031,开放申购,开放赎回,
2024-04-29,1.1452,1.2052,0.029900000000000003,开放申购,开放赎回,
2024-04-26,1.1119,1.1719,0.0121,开放申购,开放赎回,
2024-04-25,1.0986,1.1586,0.0015,开放申购,开放赎回,
2024-04-24,1.097,1.157,0.0134,开放申购,开放赎回,
2024-04-23,1.0825,1.1425,0.0004,开放申购,开放赎回,
2024-04-22,1.0821,1.1421,-0.0006,开放申购,开放赎回,
2024-04-19,1.0827,1.1427,-0.0040999999999999995,开放申购,开放赎回,
2024-04-18,1.0872,1.1472,0.0011,开放申购,开放赎回,
2024-04-17,1.086,1.146,0.0409,开放申购,开放赎回,
2024-04-16,1.0433,1.1033,-0.0392,开放申购,开放赎回,
2024-04-15,1.0859,1.1459,-0.0104,开放申购,开放赎回,
2024-04-12,1.0973,1.1573,-0.0023,开放申购,开放赎回,
2024-04-11,1.0998,1.1598,0.004699999999999999,开放申购,开放赎回,
2024-04-10,1.0947,1.1547,-0.0192,开放申购,开放赎回,
2024-04-09,1.1161,1.1761,0.0086,开放申购,开放赎回,
2024-04-08,1.1066,1.1666,-0.012199999999999999,开放申购,开放赎回,
2024-04-03,1.1203,1.1803,-0.0067,开放申购,开放赎回,
2024-04-02,1.1278,1.1878,-0.0026,开放申购,开放赎回,
2024-04-01,1.1307,1.1907,0.0197,暂停申购,暂停赎回,
2024-03-29,1.1089,1.1689,0.013000000000000001,暂停申购,暂停赎回,
2024-03-28,1.0947,1.1547,0.0167,开放申购,开放赎回,
2024-03-27,1.0767,1.1367,-0.025099999999999997,开放申购,开放赎回,
2024-03-26,1.1044,1.1644,-0.0006,开放申购,开放赎回,
2024-03-25,1.1051,1.1651,-0.0158,开放申购,开放赎回,
2024-03-22,1.1228,1.1828,-0.009399999999999999,开放申购,开放赎回,
2024-03-21,1.1334,1.1934,-0.0006,开放申购,开放赎回,
2024-03-20,1.1341,1.1941,0.0074,开放申购,开放赎回,
2024-03-19,1.1258,1.1858,-0.006,开放申购,开放赎回,
2024-03-18,1.1326,1.1926,0.0132,开放申购,开放赎回,
2024-03-15,1.1178,1.1778,0.0098,开放申购,开放赎回,
2024-03-14,1.107,1.167,-0.0051,开放申购,开放赎回,
2024-03-13,1.1127,1.1727,0.0014000000000000002,开放申购,开放赎回,
2024-03-12,1.1111,1.1711,0.0024,开放申购,开放赎回,
