date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.0457,1.0457,0.0018,开放申购,开放赎回,
2025-07-14,1.0438,1.0438,0.0121,开放申购,开放赎回,
2025-07-11,1.0313,1.0313,0.0034000000000000002,开放申购,开放赎回,
2025-07-10,1.0278,1.0278,0.008,开放申购,开放赎回,
2025-07-09,1.0196,1.0196,0.0016,开放申购,开放赎回,
2025-07-08,1.018,1.018,-0.001,开放申购,开放赎回,
2025-07-07,1.019,1.019,-0.0025,开放申购,开放赎回,
2025-07-04,1.0216,1.0216,-0.0018,开放申购,开放赎回,
2025-07-03,1.0234,1.0234,0.0023,开放申购,开放赎回,
2025-07-02,1.0211,1.0211,0.0105,开放申购,开放赎回,
2025-07-01,1.0105,1.0105,-0.0007000000000000001,暂停申购,暂停赎回,
2025-06-30,1.0112,1.0112,-0.0026,开放申购,开放赎回,
2025-06-27,1.0138,1.0138,-0.0014000000000000002,开放申购,开放赎回,
2025-06-26,1.0152,1.0152,-0.0049,开放申购,开放赎回,
2025-06-25,1.0202,1.0202,0.0002,开放申购,开放赎回,
2025-06-24,1.02,1.02,0.0008,开放申购,开放赎回,
2025-06-23,1.0192,1.0192,0.0042,开放申购,开放赎回,
2025-06-20,1.0149,1.0149,0.0032,开放申购,开放赎回,
2025-06-19,1.0117,1.0117,-0.0182,开放申购,开放赎回,
2025-06-18,1.0305,1.0305,-0.0079,开放申购,开放赎回,
2025-06-17,1.0387,1.0387,-0.0038,开放申购,开放赎回,
2025-06-16,1.0427,1.0427,0.0009,开放申购,开放赎回,
2025-06-13,1.0418,1.0418,0.0138,开放申购,开放赎回,
2025-06-12,1.0276,1.0276,-0.0067,开放申购,开放赎回,
2025-06-11,1.0345,1.0345,0.0115,开放申购,开放赎回,
2025-06-10,1.0227,1.0227,0.0073,开放申购,开放赎回,
2025-06-09,1.0153,1.0153,0.0044,开放申购,开放赎回,
2025-06-06,1.0109,1.0109,0.0033,开放申购,开放赎回,
2025-06-05,1.0076,1.0076,-0.0002,开放申购,开放赎回,
2025-06-04,1.0078,1.0078,0.0026,开放申购,开放赎回,
2025-06-03,1.0052,1.0052,0.0019,开放申购,开放赎回,
2025-05-30,1.0033,1.0033,-0.009300000000000001,开放申购,开放赎回,
2025-05-29,1.0127,1.0127,0.0016,开放申购,开放赎回,
2025-05-28,1.0111,1.0111,0.0049,开放申购,开放赎回,
2025-05-27,1.0062,1.0062,0.0025,开放申购,开放赎回,
2025-05-26,1.0037,1.0037,0.0019,开放申购,开放赎回,
2025-05-23,1.0018,1.0018,0.0048,开放申购,开放赎回,
2025-05-22,0.997,0.997,-0.006999999999999999,开放申购,开放赎回,
2025-05-21,1.004,1.004,0.0091,开放申购,开放赎回,
2025-05-20,0.9949,0.9949,0.012,开放申购,开放赎回,
2025-05-19,0.9831,0.9831,0.0073,开放申购,开放赎回,
2025-05-16,0.976,0.976,-0.0031,开放申购,开放赎回,
2025-05-15,0.979,0.979,-0.0034000000000000002,开放申购,开放赎回,
2025-05-14,0.9823,0.9823,0.016,开放申购,开放赎回,
2025-05-13,0.9668,0.9668,-0.0067,开放申购,开放赎回,
2025-05-12,0.9733,0.9733,0.0231,开放申购,开放赎回,
2025-05-09,0.9513,0.9513,0.0052,开放申购,开放赎回,
2025-05-08,0.9464,0.9464,-0.0002,开放申购,开放赎回,
2025-05-07,0.9466,0.9466,0.008100000000000001,开放申购,开放赎回,
2025-05-06,0.939,0.939,0.010700000000000001,开放申购,开放赎回,
2025-04-30,0.9291,0.9291,0.0016,开放申购,开放赎回,
2025-04-29,0.9276,0.9276,-0.0042,开放申购,开放赎回,
2025-04-28,0.9315,0.9315,0.002,开放申购,开放赎回,
2025-04-25,0.9296,0.9296,-0.0008,开放申购,开放赎回,
2025-04-24,0.9303,0.9303,-0.0044,开放申购,开放赎回,
2025-04-23,0.9344,0.9344,0.0005,开放申购,开放赎回,
2025-04-22,0.9339,0.9339,0.0024,开放申购,开放赎回,
2025-04-21,0.9317,0.9317,0.0002,暂停申购,暂停赎回,
2025-04-18,0.9315,0.9315,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.9321,0.9321,0.003,开放申购,开放赎回,
2025-04-16,0.9293,0.9293,-0.0046,开放申购,开放赎回,
2025-04-15,0.9336,0.9336,0.0044,开放申购,开放赎回,
2025-04-14,0.9295,0.9295,0.0174,开放申购,开放赎回,
2025-04-11,0.9136,0.9136,0.008199999999999999,开放申购,开放赎回,
2025-04-10,0.9062,0.9062,0.0144,开放申购,开放赎回,
2025-04-09,0.8933,0.8933,0.001,开放申购,开放赎回,
2025-04-08,0.8924,0.8924,0.0225,开放申购,开放赎回,
2025-04-07,0.8728,0.8728,-0.098,开放申购,开放赎回,
2025-04-03,0.9676,0.9676,-0.008199999999999999,开放申购,开放赎回,
2025-04-02,0.9756,0.9756,0.0031,开放申购,开放赎回,
2025-04-01,0.9726,0.9726,0.012,开放申购,开放赎回,
2025-03-31,0.9611,0.9611,-0.0026,开放申购,开放赎回,
2025-03-28,0.9636,0.9636,-0.0069,开放申购,开放赎回,
2025-03-27,0.9703,0.9703,0.0068000000000000005,开放申购,开放赎回,
2025-03-26,0.9637,0.9637,-0.0045000000000000005,开放申购,开放赎回,
2025-03-25,0.9681,0.9681,-0.0087,开放申购,开放赎回,
2025-03-24,0.9766,0.9766,0.0046,开放申购,开放赎回,
2025-03-21,0.9721,0.9721,-0.0092,开放申购,开放赎回,
2025-03-20,0.9811,0.9811,-0.0043,开放申购,开放赎回,
2025-03-19,0.9853,0.9853,-0.0044,开放申购,开放赎回,
2025-03-18,0.9897,0.9897,0.0111,开放申购,开放赎回,
2025-03-17,0.9788,0.9788,0.0063,开放申购,开放赎回,
2025-03-14,0.9727,0.9727,0.0049,开放申购,开放赎回,
2025-03-13,0.968,0.968,0.0049,开放申购,开放赎回,
2025-03-12,0.9633,0.9633,-0.0008,开放申购,开放赎回,
2025-03-11,0.9641,0.9641,0.0016,开放申购,开放赎回,
2025-03-10,0.9626,0.9626,-0.0008,开放申购,开放赎回,
2025-03-07,0.9634,0.9634,0.0064,开放申购,开放赎回,
2025-03-06,0.9573,0.9573,0.0051,开放申购,开放赎回,
2025-03-05,0.9524,0.9524,0.0149,开放申购,开放赎回,
2025-03-04,0.9384,0.9384,-0.006500000000000001,开放申购,开放赎回,
2025-03-03,0.9445,0.9445,0.0022,开放申购,开放赎回,
2025-02-28,0.9424,0.9424,-0.0121,开放申购,开放赎回,
2025-02-27,0.9539,0.9539,-0.0018,开放申购,开放赎回,
2025-02-26,0.9556,0.9556,0.0024,开放申购,开放赎回,
2025-02-25,0.9533,0.9533,-0.0124,开放申购,开放赎回,
2025-02-24,0.9653,0.9653,-0.0089,开放申购,开放赎回,
2025-02-21,0.974,0.974,0.0132,开放申购,开放赎回,
2025-02-20,0.9613,0.9613,-0.0049,开放申购,开放赎回,
2025-02-19,0.966,0.966,-0.0048,开放申购,开放赎回,
2025-02-18,0.9707,0.9707,0.0034000000000000002,开放申购,开放赎回,
2025-02-17,0.9674,0.9674,0.0024,开放申购,开放赎回,
2025-02-14,0.9651,0.9651,0.0155,开放申购,开放赎回,
2025-02-13,0.9504,0.9504,-0.0097,开放申购,开放赎回,
2025-02-12,0.9597,0.9597,0.012,开放申购,开放赎回,
2025-02-11,0.9483,0.9483,0.0034000000000000002,开放申购,开放赎回,
2025-02-10,0.9451,0.9451,0.0034000000000000002,开放申购,开放赎回,
2025-02-07,0.9419,0.9419,0.0014000000000000002,开放申购,开放赎回,
2025-02-06,0.9406,0.9406,0.009899999999999999,开放申购,开放赎回,
2025-02-05,0.9314,0.9314,-0.008100000000000001,开放申购,开放赎回,
2025-01-27,0.939,0.939,0.0079,开放申购,开放赎回,
2025-01-24,0.9316,0.9316,0.0058,开放申购,开放赎回,
2025-01-23,0.9262,0.9262,0.0014000000000000002,开放申购,开放赎回,
2025-01-22,0.9249,0.9249,-0.0073,开放申购,开放赎回,
2025-01-21,0.9317,0.9317,-0.0053,开放申购,开放赎回,
2025-01-20,0.9367,0.9367,-0.0064,开放申购,开放赎回,
2025-01-17,0.9427,0.9427,-0.0018,开放申购,开放赎回,
2025-01-16,0.9444,0.9444,0.0059,开放申购,开放赎回,
2025-01-15,0.9389,0.9389,-0.0002,开放申购,开放赎回,
2025-01-14,0.9391,0.9391,0.0038,开放申购,开放赎回,
2025-01-13,0.9355,0.9355,0.0017000000000000001,开放申购,开放赎回,
2025-01-10,0.9339,0.9339,-0.0072,开放申购,开放赎回,
2025-01-09,0.9407,0.9407,-0.0101,开放申购,开放赎回,
2025-01-08,0.9503,0.9503,-0.0029,开放申购,开放赎回,
2025-01-07,0.9531,0.9531,-0.0105,开放申购,开放赎回,
2025-01-06,0.9632,0.9632,0.001,开放申购,开放赎回,
2025-01-03,0.9622,0.9622,0.0024,开放申购,开放赎回,
2025-01-02,0.9599,0.9599,-0.0182,开放申购,开放赎回,
2024-12-31,0.9777,0.9777,0.0069,暂停申购,暂停赎回,
2024-12-30,0.971,0.971,0.0013,开放申购,开放赎回,
2024-12-27,0.9697,0.9697,0.0029,开放申购,开放赎回,
2024-12-26,0.9669,0.9669,0.0004,暂停申购,暂停赎回,
2024-12-25,0.9665,0.9665,0.0003,暂停申购,暂停赎回,
2024-12-24,0.9662,0.9662,0.0125,暂停申购,暂停赎回,
2024-12-23,0.9543,0.9543,0.0104,开放申购,开放赎回,
2024-12-20,0.9445,0.9445,-0.011699999999999999,开放申购,开放赎回,
2024-12-19,0.9557,0.9557,-0.0048,开放申购,开放赎回,
2024-12-18,0.9603,0.9603,0.008100000000000001,开放申购,开放赎回,
2024-12-17,0.9526,0.9526,-0.0003,开放申购,开放赎回,
2024-12-16,0.9529,0.9529,0.0062,开放申购,开放赎回,
2024-12-13,0.947,0.947,-0.011899999999999999,开放申购,开放赎回,
2024-12-12,0.9584,0.9584,0.0038,开放申购,开放赎回,
2024-12-11,0.9548,0.9548,0.003,开放申购,开放赎回,
2024-12-10,0.9519,0.9519,-0.009000000000000001,开放申购,开放赎回,
2024-12-09,0.9605,0.9605,0.019299999999999998,开放申购,开放赎回,
2024-12-06,0.9423,0.9423,0.0083,开放申购,开放赎回,
2024-12-05,0.9345,0.9345,-0.006,开放申购,开放赎回,
2024-12-04,0.9401,0.9401,0.013500000000000002,开放申购,开放赎回,
2024-12-03,0.9276,0.9276,0.0155,开放申购,开放赎回,
2024-12-02,0.9134,0.9134,0.0012,开放申购,开放赎回,
2024-11-29,0.9123,0.9123,0.0033,开放申购,开放赎回,
2024-11-28,0.9093,0.9093,-0.013600000000000001,开放申购,开放赎回,
2024-11-27,0.9218,0.9218,0.0111,开放申购,开放赎回,
2024-11-26,0.9117,0.9117,-0.0044,开放申购,开放赎回,
2024-11-25,0.9157,0.9157,-0.0005,开放申购,开放赎回,
2024-11-22,0.9162,0.9162,-0.013999999999999999,开放申购,开放赎回,
2024-11-21,0.9292,0.9292,-0.0036,开放申购,开放赎回,
2024-11-20,0.9326,0.9326,0.003,开放申购,开放赎回,
2024-11-19,0.9298,0.9298,-0.0002,开放申购,开放赎回,
2024-11-18,0.93,0.93,0.0109,开放申购,开放赎回,
2024-11-15,0.92,0.92,0.01,开放申购,开放赎回,
2024-11-14,0.9109,0.9109,-0.0138,开放申购,开放赎回,
2024-11-13,0.9236,0.9236,0.0042,开放申购,开放赎回,
2024-11-12,0.9197,0.9197,-0.0171,开放申购,开放赎回,
2024-11-11,0.9357,0.9357,-0.009300000000000001,开放申购,开放赎回,
2024-11-08,0.9445,0.9445,-0.0184,开放申购,开放赎回,
2024-11-07,0.9622,0.9622,0.020099999999999996,开放申购,开放赎回,
2024-11-06,0.9432,0.9432,-0.015,开放申购,开放赎回,
2024-11-05,0.9576,0.9576,0.011200000000000002,开放申购,开放赎回,
2024-11-04,0.947,0.947,-0.0021,开放申购,开放赎回,
2024-11-01,0.949,0.949,0.0078000000000000005,开放申购,开放赎回,
2024-10-31,0.9417,0.9417,0.002,开放申购,开放赎回,
2024-10-30,0.9398,0.9398,-0.0123,开放申购,开放赎回,
2024-10-29,0.9515,0.9515,-0.012199999999999999,开放申购,开放赎回,
2024-10-28,0.9633,0.9633,0.0,开放申购,开放赎回,
2024-10-25,0.9633,0.9633,-0.009000000000000001,开放申购,开放赎回,
2024-10-24,0.972,0.972,-0.0027,开放申购,开放赎回,
2024-10-23,0.9746,0.9746,-0.0004,开放申购,开放赎回,
2024-10-22,0.975,0.975,0.004699999999999999,开放申购,开放赎回,
2024-10-21,0.9704,0.9704,-0.012,开放申购,开放赎回,
2024-10-18,0.9822,0.9822,0.0196,开放申购,开放赎回,
2024-10-17,0.9633,0.9633,-0.015,开放申购,开放赎回,
2024-10-16,0.978,0.978,0.004,开放申购,开放赎回,
2024-10-15,0.9741,0.9741,-0.0236,开放申购,开放赎回,
2024-10-14,0.9976,0.9976,-0.0027,开放申购,开放赎回,
2024-10-11,1.0003,1.0003,0.0,暂停申购,暂停赎回,
2024-10-10,1.0003,1.0003,0.0001,开放申购,开放赎回,
2024-10-09,1.0002,1.0002,0.0,开放申购,开放赎回,
2024-10-08,1.0002,1.0002,0.0002,封闭期,封闭期,
2024-09-30,1.0,1.0,0.0,封闭期,封闭期,
2024-09-27,1.0,1.0,0.0,封闭期,封闭期,
