date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-28,1.2394,1.2394,0.0395,开放申购,开放赎回,
2025-08-27,1.1923,1.1923,0.005699999999999999,开放申购,开放赎回,
2025-08-26,1.1856,1.1856,-0.0029,开放申购,开放赎回,
2025-08-25,1.1891,1.1891,0.0264,开放申购,开放赎回,
2025-08-22,1.1585,1.1585,0.0392,开放申购,开放赎回,
2025-08-21,1.1148,1.1148,-0.0004,开放申购,开放赎回,
2025-08-20,1.1152,1.1152,0.0123,开放申购,开放赎回,
2025-08-19,1.1017,1.1017,0.0089,开放申购,开放赎回,
2025-08-18,1.092,1.092,0.0178,开放申购,开放赎回,
2025-08-15,1.0729,1.0729,0.009399999999999999,开放申购,开放赎回,
2025-08-14,1.0629,1.0629,-0.0021,开放申购,开放赎回,
2025-08-13,1.0651,1.0651,0.0302,开放申购,开放赎回,
2025-08-12,1.0339,1.0339,0.017,开放申购,开放赎回,
2025-08-11,1.0166,1.0166,0.0125,开放申购,开放赎回,
2025-08-08,1.004,1.004,-0.015300000000000001,开放申购,开放赎回,
2025-08-07,1.0196,1.0196,0.006,开放申购,开放赎回,
2025-08-06,1.0135,1.0135,0.0092,开放申购,开放赎回,
2025-08-05,1.0043,1.0043,0.0087,开放申购,开放赎回,
2025-08-04,0.9956,0.9956,0.0129,开放申购,开放赎回,
2025-08-01,0.9829,0.9829,-0.0125,开放申购,开放赎回,
2025-07-31,0.9953,0.9953,0.002,开放申购,开放赎回,
2025-07-30,0.9933,0.9933,-0.0097,开放申购,开放赎回,
2025-07-29,1.003,1.003,0.0116,开放申购,开放赎回,
2025-07-28,0.9915,0.9915,0.0052,开放申购,开放赎回,
2025-07-25,0.9864,0.9864,0.013500000000000002,开放申购,开放赎回,
2025-07-24,0.9733,0.9733,0.011200000000000002,开放申购,开放赎回,
2025-07-23,0.9625,0.9625,0.0042,开放申购,开放赎回,
2025-07-22,0.9585,0.9585,0.0002,开放申购,开放赎回,
2025-07-21,0.9583,0.9583,-0.0008,开放申购,开放赎回,
2025-07-18,0.9591,0.9591,0.0038,开放申购,开放赎回,
2025-07-17,0.9555,0.9555,0.014199999999999999,开放申购,开放赎回,
2025-07-16,0.9421,0.9421,0.0006,开放申购,开放赎回,
2025-07-15,0.9415,0.9415,0.024700000000000003,开放申购,开放赎回,
2025-07-14,0.9188,0.9188,0.0012,开放申购,开放赎回,
2025-07-11,0.9177,0.9177,0.0062,开放申购,开放赎回,
2025-07-10,0.912,0.912,-0.0040999999999999995,开放申购,开放赎回,
2025-07-09,0.9158,0.9158,-0.0072,开放申购,开放赎回,
2025-07-08,0.9224,0.9224,0.0181,开放申购,开放赎回,
2025-07-07,0.906,0.906,-0.0043,开放申购,开放赎回,
2025-07-04,0.9099,0.9099,0.0013,开放申购,开放赎回,
2025-07-03,0.9087,0.9087,0.015600000000000001,开放申购,开放赎回,
2025-07-02,0.8947,0.8947,-0.0124,开放申购,开放赎回,
2025-07-01,0.9059,0.9059,-0.002,开放申购,开放赎回,
2025-06-30,0.9077,0.9077,0.006999999999999999,开放申购,开放赎回,
2025-06-27,0.9014,0.9014,0.004,开放申购,开放赎回,
2025-06-26,0.8978,0.8978,-0.0037,开放申购,开放赎回,
2025-06-25,0.9011,0.9011,0.0195,开放申购,开放赎回,
2025-06-24,0.8839,0.8839,0.016399999999999998,开放申购,开放赎回,
2025-06-23,0.8696,0.8696,0.0013,开放申购,开放赎回,
2025-06-20,0.8685,0.8685,-0.0012,开放申购,开放赎回,
2025-06-19,0.8695,0.8695,-0.0049,开放申购,开放赎回,
2025-06-18,0.8738,0.8738,0.0066,开放申购,开放赎回,
2025-06-17,0.8681,0.8681,0.0034000000000000002,开放申购,开放赎回,
2025-06-16,0.8652,0.8652,0.0113,开放申购,开放赎回,
2025-06-13,0.8555,0.8555,-0.0101,开放申购,开放赎回,
2025-06-12,0.8642,0.8642,-0.0005,开放申购,开放赎回,
2025-06-11,0.8646,0.8646,0.003,开放申购,开放赎回,
2025-06-10,0.862,0.862,-0.01,开放申购,开放赎回,
2025-06-09,0.8707,0.8707,0.0111,开放申购,开放赎回,
2025-06-06,0.8611,0.8611,-0.0051,开放申购,开放赎回,
2025-06-05,0.8655,0.8655,0.022799999999999997,开放申购,开放赎回,
2025-06-04,0.8462,0.8462,0.012,开放申购,开放赎回,
2025-06-03,0.8362,0.8362,0.0014000000000000002,开放申购,开放赎回,
2025-05-30,0.835,0.835,-0.0182,开放申购,开放赎回,
2025-05-29,0.8505,0.8505,0.0155,开放申购,开放赎回,
2025-05-28,0.8375,0.8375,-0.003,开放申购,开放赎回,
2025-05-27,0.84,0.84,-0.0073,开放申购,开放赎回,
2025-05-26,0.8462,0.8462,0.0001,开放申购,开放赎回,
2025-05-23,0.8461,0.8461,-0.0068000000000000005,开放申购,开放赎回,
2025-05-22,0.8519,0.8519,-0.0070999999999999995,开放申购,开放赎回,
2025-05-21,0.858,0.858,-0.0031,开放申购,开放赎回,
2025-05-20,0.8607,0.8607,0.0046,开放申购,开放赎回,
2025-05-19,0.8568,0.8568,-0.0033,开放申购,开放赎回,
2025-05-16,0.8596,0.8596,0.0024,开放申购,开放赎回,
2025-05-15,0.8575,0.8575,-0.0143,开放申购,开放赎回,
2025-05-14,0.8699,0.8699,0.0055000000000000005,开放申购,开放赎回,
2025-05-13,0.8651,0.8651,-0.012199999999999999,开放申购,开放赎回,
2025-05-12,0.8758,0.8758,0.024,开放申购,开放赎回,
2025-05-09,0.8553,0.8553,-0.01,开放申购,开放赎回,
2025-05-08,0.8639,0.8639,0.0101,开放申购,开放赎回,
2025-05-07,0.8553,0.8553,-0.0070999999999999995,开放申购,开放赎回,
2025-05-06,0.8614,0.8614,0.025699999999999997,开放申购,开放赎回,
2025-04-30,0.8398,0.8398,0.0124,开放申购,开放赎回,
2025-04-29,0.8295,0.8295,0.0014000000000000002,开放申购,开放赎回,
2025-04-28,0.8283,0.8283,-0.0048,开放申购,开放赎回,
2025-04-25,0.8323,0.8323,0.0103,开放申购,开放赎回,
2025-04-24,0.8238,0.8238,-0.0088,开放申购,开放赎回,
2025-04-23,0.8311,0.8311,0.018600000000000002,开放申购,开放赎回,
2025-04-22,0.8159,0.8159,-0.0044,开放申购,开放赎回,
2025-04-21,0.8195,0.8195,0.011399999999999999,开放申购,开放赎回,
2025-04-18,0.8103,0.8103,0.0040999999999999995,开放申购,开放赎回,
2025-04-17,0.807,0.807,0.0037,开放申购,开放赎回,
2025-04-16,0.804,0.804,-0.0147,开放申购,开放赎回,
2025-04-15,0.816,0.816,-0.0079,开放申购,开放赎回,
2025-04-14,0.8225,0.8225,0.0143,开放申购,开放赎回,
2025-04-11,0.8109,0.8109,0.0171,开放申购,开放赎回,
2025-04-10,0.7973,0.7973,0.0263,开放申购,开放赎回,
2025-04-09,0.7769,0.7769,0.019,开放申购,开放赎回,
2025-04-08,0.7624,0.7624,-0.0126,开放申购,开放赎回,
2025-04-07,0.7721,0.7721,-0.10529999999999999,开放申购,开放赎回,
2025-04-03,0.863,0.863,-0.0316,开放申购,开放赎回,
2025-04-02,0.8912,0.8912,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,0.8887,0.8887,0.002,开放申购,开放赎回,
2025-03-31,0.8869,0.8869,-0.004699999999999999,开放申购,开放赎回,
2025-03-28,0.8911,0.8911,-0.006999999999999999,开放申购,开放赎回,
2025-03-27,0.8974,0.8974,0.0022,开放申购,开放赎回,
2025-03-26,0.8954,0.8954,0.0025,开放申购,开放赎回,
2025-03-25,0.8932,0.8932,-0.0177,开放申购,开放赎回,
2025-03-24,0.9093,0.9093,0.0055000000000000005,开放申购,开放赎回,
2025-03-21,0.9043,0.9043,-0.0195,开放申购,开放赎回,
2025-03-20,0.9223,0.9223,-0.0152,开放申购,开放赎回,
2025-03-19,0.9365,0.9365,-0.0143,开放申购,开放赎回,
2025-03-18,0.9501,0.9501,0.0109,开放申购,开放赎回,
2025-03-17,0.9399,0.9399,0.0021,开放申购,开放赎回,
2025-03-14,0.9379,0.9379,0.0152,开放申购,开放赎回,
2025-03-13,0.9239,0.9239,-0.0165,开放申购,开放赎回,
2025-03-12,0.9394,0.9394,-0.001,开放申购,开放赎回,
2025-03-11,0.9403,0.9403,-0.0051,开放申购,开放赎回,
2025-03-10,0.9451,0.9451,-0.008100000000000001,开放申购,开放赎回,
2025-03-07,0.9528,0.9528,-0.0062,开放申购,开放赎回,
2025-03-06,0.9587,0.9587,0.0285,开放申购,开放赎回,
2025-03-05,0.9321,0.9321,0.013500000000000002,开放申购,开放赎回,
2025-03-04,0.9197,0.9197,0.0070999999999999995,开放申购,开放赎回,
2025-03-03,0.9132,0.9132,-0.0053,开放申购,开放赎回,
2025-02-28,0.9181,0.9181,-0.0393,开放申购,开放赎回,
2025-02-27,0.9557,0.9557,-0.018000000000000002,开放申购,开放赎回,
2025-02-26,0.9732,0.9732,0.0062,开放申购,开放赎回,
2025-02-25,0.9672,0.9672,-0.0101,开放申购,开放赎回,
2025-02-24,0.9771,0.9771,-0.0049,开放申购,开放赎回,
2025-02-21,0.9819,0.9819,0.0416,开放申购,开放赎回,
2025-02-20,0.9427,0.9427,-0.0016,开放申购,开放赎回,
2025-02-19,0.9442,0.9442,0.015600000000000001,开放申购,开放赎回,
2025-02-18,0.9297,0.9297,-0.0052,开放申购,开放赎回,
2025-02-17,0.9346,0.9346,0.0132,开放申购,开放赎回,
2025-02-14,0.9224,0.9224,0.015700000000000002,开放申购,开放赎回,
2025-02-13,0.9081,0.9081,-0.0172,开放申购,开放赎回,
2025-02-12,0.924,0.924,0.0235,开放申购,开放赎回,
2025-02-11,0.9028,0.9028,-0.0017000000000000001,开放申购,开放赎回,
2025-02-10,0.9043,0.9043,0.0058,开放申购,开放赎回,
2025-02-07,0.8991,0.8991,0.012,开放申购,开放赎回,
2025-02-06,0.8884,0.8884,0.0279,开放申购,开放赎回,
2025-02-05,0.8643,0.8643,0.0033,开放申购,开放赎回,
2025-01-27,0.8615,0.8615,-0.024,开放申购,开放赎回,
2025-01-24,0.8827,0.8827,0.0248,开放申购,开放赎回,
2025-01-23,0.8613,0.8613,-0.0103,开放申购,开放赎回,
2025-01-22,0.8703,0.8703,0.0052,开放申购,开放赎回,
2025-01-21,0.8658,0.8658,0.0176,开放申购,开放赎回,
2025-01-20,0.8508,0.8508,0.013500000000000002,开放申购,开放赎回,
2025-01-17,0.8395,0.8395,0.0058,开放申购,开放赎回,
2025-01-16,0.8347,0.8347,0.008,开放申购,开放赎回,
2025-01-15,0.8281,0.8281,-0.0102,开放申购,开放赎回,
2025-01-14,0.8366,0.8366,0.037200000000000004,开放申购,开放赎回,
2025-01-13,0.8066,0.8066,-0.0069,开放申购,开放赎回,
2025-01-10,0.8122,0.8122,-0.0124,开放申购,开放赎回,
2025-01-09,0.8224,0.8224,0.0039000000000000003,开放申购,开放赎回,
2025-01-08,0.8192,0.8192,-0.0084,开放申购,开放赎回,
2025-01-07,0.8261,0.8261,0.0179,开放申购,开放赎回,
2025-01-06,0.8116,0.8116,-0.0048,开放申购,开放赎回,
2025-01-03,0.8155,0.8155,-0.0102,开放申购,开放赎回,
2025-01-02,0.8239,0.8239,-0.0264,开放申购,开放赎回,
2024-12-31,0.8462,0.8462,-0.0215,开放申购,开放赎回,
2024-12-30,0.8648,0.8648,-0.002,开放申购,开放赎回,
2024-12-27,0.8665,0.8665,-0.0104,开放申购,开放赎回,
2024-12-26,0.8756,0.8756,0.0229,开放申购,开放赎回,
2024-12-25,0.856,0.856,-0.0014000000000000002,开放申购,开放赎回,
2024-12-24,0.8572,0.8572,0.0087,开放申购,开放赎回,
2024-12-23,0.8498,0.8498,-0.0125,开放申购,开放赎回,
2024-12-20,0.8606,0.8606,0.0088,开放申购,开放赎回,
2024-12-19,0.8531,0.8531,0.015,开放申购,开放赎回,
2024-12-18,0.8405,0.8405,0.0101,开放申购,开放赎回,
2024-12-17,0.8321,0.8321,-0.0018,开放申购,开放赎回,
2024-12-16,0.8336,0.8336,-0.0102,开放申购,开放赎回,
2024-12-13,0.8422,0.8422,-0.013999999999999999,开放申购,开放赎回,
2024-12-12,0.8542,0.8542,0.0066,开放申购,开放赎回,
2024-12-11,0.8486,0.8486,0.0089,开放申购,开放赎回,
2024-12-10,0.8411,0.8411,0.0021,开放申购,开放赎回,
2024-12-09,0.8393,0.8393,0.0019,开放申购,开放赎回,
2024-12-06,0.8377,0.8377,0.009899999999999999,开放申购,开放赎回,
2024-12-05,0.8295,0.8295,0.0051,开放申购,开放赎回,
2024-12-04,0.8253,0.8253,-0.008100000000000001,开放申购,开放赎回,
2024-12-03,0.832,0.832,-0.0085,开放申购,开放赎回,
2024-12-02,0.8391,0.8391,0.018600000000000002,开放申购,开放赎回,
2024-11-29,0.8238,0.8238,0.0137,开放申购,开放赎回,
2024-11-28,0.8127,0.8127,-0.0123,开放申购,开放赎回,
2024-11-27,0.8228,0.8228,0.0254,开放申购,开放赎回,
2024-11-26,0.8024,0.8024,-0.0055000000000000005,开放申购,开放赎回,
2024-11-25,0.8068,0.8068,-0.009899999999999999,开放申购,开放赎回,
2024-11-22,0.8149,0.8149,-0.0208,开放申购,开放赎回,
2024-11-21,0.8322,0.8322,-0.0087,开放申购,开放赎回,
2024-11-20,0.8395,0.8395,0.011200000000000002,开放申购,开放赎回,
2024-11-19,0.8302,0.8302,0.0167,开放申购,开放赎回,
2024-11-18,0.8166,0.8166,-0.021400000000000002,开放申购,开放赎回,
2024-11-15,0.8345,0.8345,-0.019,开放申购,开放赎回,
2024-11-14,0.8507,0.8507,-0.0291,开放申购,开放赎回,
2024-11-13,0.8762,0.8762,0.0104,开放申购,开放赎回,
2024-11-12,0.8672,0.8672,-0.013300000000000001,开放申购,开放赎回,
2024-11-11,0.8789,0.8789,0.024399999999999998,开放申购,开放赎回,
2024-11-08,0.858,0.858,0.0060999999999999995,开放申购,开放赎回,
2024-11-07,0.8528,0.8528,0.0129,开放申购,开放赎回,
2024-11-06,0.8419,0.8419,-0.011699999999999999,开放申购,开放赎回,
2024-11-05,0.8519,0.8519,0.0223,开放申购,开放赎回,
2024-11-04,0.8333,0.8333,0.0167,开放申购,开放赎回,
2024-11-01,0.8196,0.8196,-0.0126,开放申购,开放赎回,
2024-10-31,0.8301,0.8301,0.0023,开放申购,开放赎回,
2024-10-30,0.8282,0.8282,-0.0006,开放申购,开放赎回,
2024-10-29,0.8287,0.8287,-0.0048,开放申购,开放赎回,
2024-10-28,0.8327,0.8327,-0.0022,开放申购,开放赎回,
2024-10-25,0.8345,0.8345,0.0051,开放申购,开放赎回,
2024-10-24,0.8303,0.8303,-0.008199999999999999,开放申购,开放赎回,
2024-10-23,0.8372,0.8372,-0.0064,开放申购,开放赎回,
2024-10-22,0.8426,0.8426,0.0045000000000000005,开放申购,开放赎回,
2024-10-21,0.8388,0.8388,0.0055000000000000005,开放申购,开放赎回,
2024-10-18,0.8342,0.8342,0.051699999999999996,开放申购,开放赎回,
2024-10-17,0.7932,0.7932,0.0008,开放申购,开放赎回,
2024-10-16,0.7926,0.7926,-0.0123,开放申购,开放赎回,
2024-10-15,0.8025,0.8025,-0.0182,开放申购,开放赎回,
2024-10-14,0.8174,0.8174,0.0206,开放申购,开放赎回,
2024-10-11,0.8009,0.8009,-0.0259,开放申购,开放赎回,
2024-10-10,0.8222,0.8222,-0.0052,开放申购,开放赎回,
2024-10-09,0.8265,0.8265,-0.052300000000000006,开放申购,开放赎回,
2024-10-08,0.8721,0.8721,0.0784,开放申购,开放赎回,
2024-09-30,0.8087,0.8087,0.0758,开放申购,开放赎回,
2024-09-27,0.7517,0.7517,0.0365,开放申购,开放赎回,
2024-09-26,0.7252,0.7252,0.0255,开放申购,开放赎回,
2024-09-25,0.7072,0.7072,0.0038,开放申购,开放赎回,
2024-09-24,0.7045,0.7045,0.037599999999999995,开放申购,开放赎回,
2024-09-23,0.679,0.679,-0.0019,开放申购,开放赎回,
2024-09-20,0.6803,0.6803,0.0012,开放申购,开放赎回,
2024-09-19,0.6795,0.6795,0.0059,开放申购,开放赎回,
2024-09-18,0.6755,0.6755,0.0001,开放申购,开放赎回,
2024-09-13,0.6754,0.6754,0.0016,开放申购,开放赎回,
2024-09-12,0.6743,0.6743,-0.0024,开放申购,开放赎回,
2024-09-11,0.6759,0.6759,-0.0004,开放申购,开放赎回,
2024-09-10,0.6762,0.6762,0.0042,开放申购,开放赎回,
2024-09-09,0.6734,0.6734,-0.003,开放申购,开放赎回,
2024-09-06,0.6754,0.6754,-0.013000000000000001,开放申购,开放赎回,
2024-09-05,0.6843,0.6843,0.0001,开放申购,开放赎回,
2024-09-04,0.6842,0.6842,-0.008100000000000001,开放申购,开放赎回,
2024-09-03,0.6898,0.6898,0.0055000000000000005,开放申购,开放赎回,
2024-09-02,0.686,0.686,-0.0217,开放申购,开放赎回,
2024-08-30,0.7012,0.7012,0.022000000000000002,开放申购,开放赎回,
2024-08-29,0.6861,0.6861,0.008199999999999999,开放申购,开放赎回,
2024-08-28,0.6805,0.6805,-0.0013,开放申购,开放赎回,
2024-08-27,0.6814,0.6814,-0.011899999999999999,开放申购,开放赎回,
2024-08-26,0.6896,0.6896,-0.0017000000000000001,开放申购,开放赎回,
2024-08-23,0.6908,0.6908,-0.0004,开放申购,开放赎回,
2024-08-22,0.6911,0.6911,-0.0039000000000000003,开放申购,开放赎回,
2024-08-21,0.6938,0.6938,-0.0023,开放申购,开放赎回,
2024-08-20,0.6954,0.6954,-0.0067,开放申购,开放赎回,
2024-08-19,0.7001,0.7001,0.0007000000000000001,开放申购,开放赎回,
2024-08-16,0.6996,0.6996,0.0024,开放申购,开放赎回,
2024-08-15,0.6979,0.6979,0.0024,开放申购,开放赎回,
2024-08-14,0.6962,0.6962,-0.0063,开放申购,开放赎回,
2024-08-13,0.7006,0.7006,0.0073,开放申购,开放赎回,
2024-08-12,0.6955,0.6955,-0.0011,开放申购,开放赎回,
2024-08-09,0.6963,0.6963,0.002,开放申购,开放赎回,
2024-08-08,0.6949,0.6949,0.0025,开放申购,开放赎回,
2024-08-07,0.6932,0.6932,-0.0013,开放申购,开放赎回,
2024-08-06,0.6941,0.6941,0.0096,开放申购,开放赎回,
2024-08-05,0.6875,0.6875,-0.0333,开放申购,开放赎回,
2024-08-02,0.7112,0.7112,-0.022400000000000003,开放申购,开放赎回,
2024-08-01,0.7275,0.7275,-0.0015,开放申购,开放赎回,
2024-07-31,0.7286,0.7286,0.0246,开放申购,开放赎回,
2024-07-30,0.7111,0.7111,-0.0068000000000000005,开放申购,开放赎回,
2024-07-29,0.716,0.716,0.0013,开放申购,开放赎回,
2024-07-26,0.7151,0.7151,0.0085,开放申购,开放赎回,
2024-07-25,0.7091,0.7091,-0.0132,开放申购,开放赎回,
2024-07-24,0.7186,0.7186,-0.0103,开放申购,开放赎回,
2024-07-23,0.7261,0.7261,-0.0265,开放申购,开放赎回,
2024-07-22,0.7459,0.7459,0.0011,开放申购,开放赎回,
2024-07-19,0.7451,0.7451,-0.0028000000000000004,开放申购,开放赎回,
2024-07-18,0.7472,0.7472,-0.0049,开放申购,开放赎回,
2024-07-17,0.7509,0.7509,-0.0175,开放申购,开放赎回,
2024-07-16,0.7643,0.7643,0.0078000000000000005,开放申购,开放赎回,
2024-07-15,0.7584,0.7584,-0.0084,开放申购,开放赎回,
2024-07-12,0.7648,0.7648,-0.0066,开放申购,开放赎回,
2024-07-11,0.7699,0.7699,0.012,开放申购,开放赎回,
2024-07-10,0.7608,0.7608,0.0012,开放申购,开放赎回,
2024-07-09,0.7599,0.7599,0.0319,开放申购,开放赎回,
2024-07-08,0.7364,0.7364,-0.0051,开放申购,开放赎回,
2024-07-05,0.7402,0.7402,-0.0009,开放申购,开放赎回,
2024-07-04,0.7409,0.7409,-0.0075,开放申购,开放赎回,
2024-07-03,0.7465,0.7465,0.0008,开放申购,开放赎回,
2024-07-02,0.7459,0.7459,-0.013500000000000002,开放申购,开放赎回,
2024-07-01,0.7561,0.7561,0.0016,开放申购,开放赎回,
2024-06-30,0.7549,0.7549,-0.0001,开放申购,开放赎回,
2024-06-28,0.755,0.755,0.0072,开放申购,开放赎回,
2024-06-27,0.7496,0.7496,-0.009300000000000001,开放申购,开放赎回,
2024-06-26,0.7566,0.7566,0.018600000000000002,开放申购,开放赎回,
2024-06-25,0.7428,0.7428,-0.0147,开放申购,开放赎回,
2024-06-24,0.7539,0.7539,-0.0191,开放申购,开放赎回,
2024-06-21,0.7686,0.7686,0.0025,开放申购,开放赎回,
2024-06-20,0.7667,0.7667,-0.0105,开放申购,开放赎回,
2024-06-19,0.7748,0.7748,-0.0008,开放申购,开放赎回,
2024-06-18,0.7754,0.7754,0.0053,开放申购,开放赎回,
2024-06-17,0.7713,0.7713,0.012199999999999999,开放申购,开放赎回,
2024-06-14,0.762,0.762,0.0067,开放申购,开放赎回,
2024-06-13,0.7569,0.7569,0.0044,开放申购,开放赎回,
2024-06-12,0.7536,0.7536,0.0052,开放申购,开放赎回,
2024-06-11,0.7497,0.7497,0.0105,开放申购,开放赎回,
2024-06-07,0.7419,0.7419,-0.008,开放申购,开放赎回,
2024-06-06,0.7479,0.7479,0.0039000000000000003,开放申购,开放赎回,
2024-06-05,0.745,0.745,-0.0045000000000000005,开放申购,开放赎回,
2024-06-04,0.7484,0.7484,0.0032,开放申购,开放赎回,
2024-06-03,0.746,0.746,0.0128,开放申购,开放赎回,
2024-05-31,0.7366,0.7366,-0.0051,开放申购,开放赎回,
2024-05-30,0.7404,0.7404,0.0075,开放申购,开放赎回,
2024-05-29,0.7349,0.7349,-0.0034000000000000002,开放申购,开放赎回,
2024-05-28,0.7374,0.7374,-0.0111,开放申购,开放赎回,
2024-05-27,0.7457,0.7457,0.016399999999999998,开放申购,开放赎回,
2024-05-24,0.7337,0.7337,-0.0194,开放申购,开放赎回,
2024-05-23,0.7482,0.7482,-0.009000000000000001,开放申购,开放赎回,
2024-05-22,0.755,0.755,0.004,开放申购,开放赎回,
2024-05-21,0.752,0.752,-0.0013,开放申购,开放赎回,
2024-05-20,0.753,0.753,0.0011,开放申购,开放赎回,
2024-05-17,0.7522,0.7522,0.005699999999999999,开放申购,开放赎回,
2024-05-16,0.7479,0.7479,0.004699999999999999,开放申购,开放赎回,
2024-05-15,0.7444,0.7444,-0.0033,开放申购,开放赎回,
2024-05-14,0.7469,0.7469,0.0008,开放申购,开放赎回,
2024-05-13,0.7463,0.7463,-0.0005,开放申购,开放赎回,
2024-05-10,0.7467,0.7467,-0.011399999999999999,开放申购,开放赎回,
2024-05-09,0.7553,0.7553,0.011399999999999999,开放申购,开放赎回,
2024-05-08,0.7468,0.7468,-0.0163,开放申购,开放赎回,
2024-05-07,0.7592,0.7592,-0.0125,开放申购,开放赎回,
2024-05-06,0.7688,0.7688,0.0199,开放申购,开放赎回,
2024-04-30,0.7538,0.7538,-0.0096,开放申购,开放赎回,
2024-04-29,0.7611,0.7611,0.0125,开放申购,开放赎回,
2024-04-26,0.7517,0.7517,0.026600000000000002,开放申购,开放赎回,
2024-04-25,0.7322,0.7322,-0.0046,开放申购,开放赎回,
2024-04-24,0.7356,0.7356,0.0202,开放申购,开放赎回,
2024-04-23,0.721,0.721,0.0060999999999999995,开放申购,开放赎回,
2024-04-22,0.7166,0.7166,-0.0017000000000000001,开放申购,开放赎回,
2024-04-19,0.7178,0.7178,-0.0167,开放申购,开放赎回,
2024-04-18,0.73,0.73,-0.0034999999999999996,开放申购,开放赎回,
2024-04-17,0.7326,0.7326,0.0229,开放申购,开放赎回,
2024-04-16,0.7162,0.7162,-0.0231,开放申购,开放赎回,
2024-04-15,0.7331,0.7331,0.0063,开放申购,开放赎回,
2024-04-12,0.7285,0.7285,0.0012,开放申购,开放赎回,
2024-04-11,0.7276,0.7276,-0.0003,开放申购,开放赎回,
2024-04-10,0.7278,0.7278,-0.0194,开放申购,开放赎回,
2024-04-09,0.7422,0.7422,0.0026,开放申购,开放赎回,
2024-04-08,0.7403,0.7403,-0.0128,开放申购,开放赎回,
2024-04-03,0.7499,0.7499,-0.012199999999999999,开放申购,开放赎回,
2024-04-02,0.7592,0.7592,-0.013000000000000001,开放申购,开放赎回,
2024-04-01,0.7692,0.7692,0.0137,开放申购,开放赎回,
2024-03-29,0.7588,0.7588,0.0046,开放申购,开放赎回,
2024-03-28,0.7553,0.7553,0.0144,开放申购,开放赎回,
2024-03-27,0.7446,0.7446,-0.0262,开放申购,开放赎回,
2024-03-26,0.7646,0.7646,-0.0044,开放申购,开放赎回,
2024-03-25,0.768,0.768,-0.022000000000000002,开放申购,开放赎回,
2024-03-22,0.7853,0.7853,-0.0022,开放申购,开放赎回,
2024-03-21,0.787,0.787,-0.0058,开放申购,开放赎回,
2024-03-20,0.7916,0.7916,0.0029,开放申购,开放赎回,
2024-03-19,0.7893,0.7893,-0.001,开放申购,开放赎回,
2024-03-18,0.7901,0.7901,0.017,开放申购,开放赎回,
2024-03-15,0.7769,0.7769,0.0062,开放申购,开放赎回,
2024-03-14,0.7721,0.7721,-0.0151,开放申购,开放赎回,
