date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,2.8694,2.8694,-0.023700000000000002,开放申购,开放赎回,
2025-08-13,2.9392,2.9392,0.0046,开放申购,开放赎回,
2025-08-12,2.9256,2.9256,-0.0011,开放申购,开放赎回,
2025-08-11,2.9288,2.9288,0.013999999999999999,开放申购,开放赎回,
2025-08-08,2.8885,2.8885,-0.0073,开放申购,开放赎回,
2025-08-07,2.9098,2.9098,0.0012,开放申购,开放赎回,
2025-08-06,2.9064,2.9064,0.014199999999999999,开放申购,开放赎回,
2025-08-05,2.8657,2.8657,0.0109,开放申购,开放赎回,
2025-08-04,2.8347,2.8347,0.0118,开放申购,开放赎回,
2025-08-01,2.8017,2.8017,0.0092,开放申购,开放赎回,
2025-07-31,2.7762,2.7762,-0.008199999999999999,开放申购,开放赎回,
2025-07-30,2.7992,2.7992,-0.0044,开放申购,开放赎回,
2025-07-29,2.8115,2.8115,0.0039000000000000003,开放申购,开放赎回,
2025-07-28,2.8005,2.8005,0.0129,开放申购,开放赎回,
2025-07-25,2.7649,2.7649,0.0102,开放申购,开放赎回,
2025-07-24,2.737,2.737,0.0066,开放申购,开放赎回,
2025-07-23,2.7191,2.7191,-0.0031,开放申购,开放赎回,
2025-07-22,2.7275,2.7275,-0.0076,开放申购,开放赎回,
2025-07-21,2.7483,2.7483,0.0077,开放申购,开放赎回,
2025-07-18,2.7273,2.7273,-0.0019,开放申购,开放赎回,
2025-07-17,2.7324,2.7324,0.013999999999999999,开放申购,开放赎回,
2025-07-16,2.6948,2.6948,0.0044,开放申购,开放赎回,
2025-07-15,2.6831,2.6831,-0.0024,开放申购,开放赎回,
2025-07-14,2.6896,2.6896,0.0073,开放申购,开放赎回,
2025-07-11,2.6702,2.6702,0.003,开放申购,开放赎回,
2025-07-10,2.6623,2.6623,-0.0073,开放申购,开放赎回,
2025-07-09,2.6818,2.6818,0.0058,开放申购,开放赎回,
2025-07-08,2.6664,2.6664,0.0144,开放申购,开放赎回,
2025-07-07,2.6286,2.6286,0.0031,开放申购,开放赎回,
2025-07-04,2.6205,2.6205,-0.0102,开放申购,开放赎回,
2025-07-03,2.6476,2.6476,0.0132,开放申购,开放赎回,
2025-07-02,2.613,2.613,-0.0096,开放申购,开放赎回,
2025-07-01,2.6384,2.6384,-0.0036,开放申购,开放赎回,
2025-06-30,2.6479,2.6479,0.011200000000000002,开放申购,开放赎回,
2025-06-27,2.6185,2.6185,0.0060999999999999995,开放申购,开放赎回,
2025-06-26,2.6027,2.6027,-0.0024,开放申购,开放赎回,
2025-06-25,2.609,2.609,0.009000000000000001,开放申购,开放赎回,
2025-06-24,2.5858,2.5858,0.025699999999999997,开放申购,开放赎回,
2025-06-23,2.5209,2.5209,0.0206,开放申购,开放赎回,
2025-06-20,2.4701,2.4701,-0.0116,开放申购,开放赎回,
2025-06-19,2.4991,2.4991,-0.0187,开放申购,开放赎回,
2025-06-18,2.5467,2.5467,0.008100000000000001,开放申购,开放赎回,
2025-06-17,2.5263,2.5263,-0.0032,开放申购,开放赎回,
2025-06-16,2.5343,2.5343,0.017,开放申购,开放赎回,
2025-06-13,2.4919,2.4919,-0.0239,开放申购,开放赎回,
2025-06-12,2.5529,2.5529,0.011000000000000001,开放申购,开放赎回,
2025-06-11,2.525,2.525,0.0095,开放申购,开放赎回,
2025-06-10,2.5012,2.5012,-0.012199999999999999,开放申购,开放赎回,
2025-06-09,2.5321,2.5321,0.0126,开放申购,开放赎回,
2025-06-06,2.5005,2.5005,0.0026,开放申购,开放赎回,
2025-06-05,2.4941,2.4941,0.0116,开放申购,开放赎回,
2025-06-04,2.4655,2.4655,0.0125,开放申购,开放赎回,
2025-06-03,2.435,2.435,0.0069,开放申购,开放赎回,
2025-05-30,2.4184,2.4184,-0.0179,开放申购,开放赎回,
2025-05-29,2.4625,2.4625,0.0248,开放申购,开放赎回,
2025-05-28,2.4028,2.4028,-0.0022,开放申购,开放赎回,
2025-05-27,2.408,2.408,-0.0039000000000000003,开放申购,开放赎回,
2025-05-26,2.4175,2.4175,0.015,开放申购,开放赎回,
2025-05-23,2.3818,2.3818,-0.0196,开放申购,开放赎回,
2025-05-22,2.4294,2.4294,-0.0069,开放申购,开放赎回,
2025-05-21,2.4462,2.4462,-0.0108,开放申购,开放赎回,
2025-05-20,2.4728,2.4728,0.0124,开放申购,开放赎回,
2025-05-19,2.4425,2.4425,0.010700000000000001,开放申购,开放赎回,
2025-05-16,2.4166,2.4166,0.0040999999999999995,开放申购,开放赎回,
2025-05-15,2.4068,2.4068,-0.013300000000000001,开放申购,开放赎回,
2025-05-14,2.4392,2.4392,0.0,开放申购,开放赎回,
2025-05-13,2.4392,2.4392,-0.0063,开放申购,开放赎回,
2025-05-12,2.4546,2.4546,0.0154,开放申购,开放赎回,
2025-05-09,2.4174,2.4174,-0.014199999999999999,开放申购,开放赎回,
2025-05-08,2.4523,2.4523,0.0187,开放申购,开放赎回,
2025-05-07,2.4074,2.4074,0.0034999999999999996,开放申购,开放赎回,
2025-05-06,2.399,2.399,0.027999999999999997,开放申购,开放赎回,
2025-04-30,2.3337,2.3337,0.0146,开放申购,开放赎回,
2025-04-29,2.3001,2.3001,0.006999999999999999,开放申购,开放赎回,
2025-04-28,2.2842,2.2842,-0.012199999999999999,开放申购,开放赎回,
2025-04-25,2.3125,2.3125,0.0055000000000000005,开放申购,开放赎回,
2025-04-24,2.2998,2.2998,-0.0141,开放申购,开放赎回,
2025-04-23,2.3328,2.3328,0.0108,开放申购,开放赎回,
2025-04-22,2.3079,2.3079,0.0001,开放申购,开放赎回,
2025-04-21,2.3077,2.3077,0.0209,开放申购,开放赎回,
2025-04-18,2.2605,2.2605,0.0070999999999999995,开放申购,开放赎回,
2025-04-17,2.2445,2.2445,0.005600000000000001,开放申购,开放赎回,
2025-04-16,2.2319,2.2319,-0.0175,开放申购,开放赎回,
2025-04-15,2.2716,2.2716,0.0033,开放申购,开放赎回,
2025-04-14,2.2641,2.2641,0.0173,开放申购,开放赎回,
2025-04-11,2.2255,2.2255,0.006500000000000001,开放申购,开放赎回,
2025-04-10,2.2112,2.2112,0.029500000000000002,开放申购,开放赎回,
2025-04-09,2.1478,2.1478,0.027999999999999997,开放申购,开放赎回,
2025-04-08,2.0892,2.0892,-0.016399999999999998,开放申购,开放赎回,
2025-04-07,2.124,2.124,-0.1266,开放申购,开放赎回,
2025-04-03,2.4319,2.4319,-0.0127,开放申购,开放赎回,
2025-04-02,2.4632,2.4632,0.0025,开放申购,开放赎回,
2025-04-01,2.4571,2.4571,0.0096,开放申购,开放赎回,
2025-03-31,2.4338,2.4338,-0.0040999999999999995,开放申购,开放赎回,
2025-03-28,2.4438,2.4438,-0.0148,开放申购,开放赎回,
2025-03-27,2.4804,2.4804,-0.0034000000000000002,开放申购,开放赎回,
2025-03-26,2.4888,2.4888,0.0146,开放申购,开放赎回,
2025-03-25,2.4531,2.4531,-0.0059,开放申购,开放赎回,
2025-03-24,2.4676,2.4676,-0.029500000000000002,开放申购,开放赎回,
2025-03-21,2.5425,2.5425,-0.0213,开放申购,开放赎回,
2025-03-20,2.5979,2.5979,-0.0062,开放申购,开放赎回,
2025-03-19,2.614,2.614,-0.0075,开放申购,开放赎回,
2025-03-18,2.6337,2.6337,0.0058,开放申购,开放赎回,
2025-03-17,2.6186,2.6186,0.0005,开放申购,开放赎回,
2025-03-14,2.6173,2.6173,0.0161,开放申购,开放赎回,
2025-03-13,2.5758,2.5758,-0.0101,开放申购,开放赎回,
2025-03-12,2.6021,2.6021,0.0091,开放申购,开放赎回,
2025-03-11,2.5787,2.5787,0.0017000000000000001,开放申购,开放赎回,
2025-03-10,2.5743,2.5743,0.0055000000000000005,开放申购,开放赎回,
2025-03-07,2.5603,2.5603,-0.002,开放申购,开放赎回,
2025-03-06,2.5655,2.5655,0.0199,开放申购,开放赎回,
2025-03-05,2.5155,2.5155,0.0084,开放申购,开放赎回,
2025-03-04,2.4945,2.4945,0.0217,开放申购,开放赎回,
2025-03-03,2.4414,2.4414,0.0014000000000000002,开放申购,开放赎回,
2025-02-28,2.4379,2.4379,-0.046799999999999994,开放申购,开放赎回,
2025-02-27,2.5577,2.5577,-0.0083,开放申购,开放赎回,
2025-02-26,2.579,2.579,0.011399999999999999,开放申购,开放赎回,
2025-02-25,2.55,2.55,-0.0038,开放申购,开放赎回,
2025-02-24,2.5597,2.5597,0.0005,限制大额申购,开放赎回,
2025-02-21,2.5585,2.5585,0.0105,限制大额申购,开放赎回,
2025-02-20,2.532,2.532,0.0144,限制大额申购,开放赎回,
2025-02-19,2.496,2.496,0.0246,限制大额申购,开放赎回,
2025-02-18,2.4361,2.4361,-0.034300000000000004,限制大额申购,开放赎回,
2025-02-17,2.5226,2.5226,0.012,限制大额申购,开放赎回,
2025-02-14,2.4928,2.4928,0.0105,限制大额申购,开放赎回,
2025-02-13,2.4669,2.4669,-0.013600000000000001,限制大额申购,开放赎回,
2025-02-12,2.5008,2.5008,0.0106,限制大额申购,开放赎回,
2025-02-11,2.4745,2.4745,-0.0051,限制大额申购,开放赎回,
2025-02-10,2.4871,2.4871,0.031,限制大额申购,开放赎回,
2025-02-07,2.4124,2.4124,0.011399999999999999,限制大额申购,开放赎回,
2025-02-06,2.3852,2.3852,0.0248,限制大额申购,开放赎回,
2025-02-05,2.3275,2.3275,0.0227,限制大额申购,开放赎回,
2025-01-27,2.2759,2.2759,-0.0109,限制大额申购,开放赎回,
2025-01-24,2.3009,2.3009,0.020499999999999997,限制大额申购,开放赎回,
2025-01-23,2.2547,2.2547,-0.002,限制大额申购,开放赎回,
2025-01-22,2.2593,2.2593,-0.0109,限制大额申购,开放赎回,
2025-01-21,2.2841,2.2841,0.005699999999999999,限制大额申购,开放赎回,
2025-01-20,2.2711,2.2711,0.0166,限制大额申购,开放赎回,
2025-01-17,2.2341,2.2341,0.0007000000000000001,限制大额申购,开放赎回,
2025-01-16,2.2326,2.2326,0.011000000000000001,限制大额申购,开放赎回,
2025-01-15,2.2083,2.2083,-0.0023,限制大额申购,开放赎回,
2025-01-14,2.2133,2.2133,0.0513,限制大额申购,开放赎回,
2025-01-13,2.1053,2.1053,-0.0069,限制大额申购,开放赎回,
2025-01-10,2.12,2.12,-0.0335,限制大额申购,开放赎回,
2025-01-09,2.1934,2.1934,0.009399999999999999,限制大额申购,开放赎回,
2025-01-08,2.1729,2.1729,-0.0037,限制大额申购,开放赎回,
2025-01-07,2.1809,2.1809,0.0338,限制大额申购,开放赎回,
2025-01-06,2.1096,2.1096,-0.008,限制大额申购,开放赎回,
2025-01-03,2.1266,2.1266,-0.0393,限制大额申购,开放赎回,
2025-01-02,2.2135,2.2135,-0.0169,限制大额申购,开放赎回,
2024-12-31,2.2516,2.2516,-0.0348,限制大额申购,开放赎回,
2024-12-30,2.3327,2.3327,-0.0046,限制大额申购,开放赎回,
2024-12-27,2.3435,2.3435,0.0048,限制大额申购,开放赎回,
2024-12-26,2.3324,2.3324,0.0255,限制大额申购,开放赎回,
2024-12-25,2.2743,2.2743,-0.0187,限制大额申购,开放赎回,
2024-12-24,2.3177,2.3177,0.0166,限制大额申购,开放赎回,
2024-12-23,2.2799,2.2799,-0.04769999999999999,限制大额申购,开放赎回,
2024-12-20,2.394,2.394,0.0161,限制大额申购,开放赎回,
2024-12-19,2.3561,2.3561,0.016200000000000003,限制大额申购,开放赎回,
2024-12-18,2.3185,2.3185,0.0125,限制大额申购,开放赎回,
2024-12-17,2.2898,2.2898,-0.051399999999999994,限制大额申购,开放赎回,
2024-12-16,2.4139,2.4139,-0.006999999999999999,限制大额申购,开放赎回,
2024-12-13,2.431,2.431,-0.0051,限制大额申购,开放赎回,
2024-12-12,2.4435,2.4435,0.0051,限制大额申购,开放赎回,
2024-12-11,2.431,2.431,0.0216,限制大额申购,开放赎回,
2024-12-10,2.3796,2.3796,0.0101,限制大额申购,开放赎回,
2024-12-09,2.3558,2.3558,0.0006,限制大额申购,开放赎回,
2024-12-06,2.3544,2.3544,0.0096,限制大额申购,开放赎回,
2024-12-05,2.3319,2.3319,0.0141,限制大额申购,开放赎回,
2024-12-04,2.2994,2.2994,-0.021,限制大额申购,开放赎回,
2024-12-03,2.3488,2.3488,0.0039000000000000003,限制大额申购,开放赎回,
2024-12-02,2.3397,2.3397,0.0192,限制大额申购,开放赎回,
2024-11-29,2.2956,2.2956,0.015600000000000001,限制大额申购,开放赎回,
2024-11-28,2.2604,2.2604,0.0008,限制大额申购,开放赎回,
2024-11-27,2.2586,2.2586,0.022400000000000003,限制大额申购,开放赎回,
2024-11-26,2.2092,2.2092,-0.0104,限制大额申购,开放赎回,
2024-11-25,2.2325,2.2325,0.019799999999999998,限制大额申购,开放赎回,
2024-11-22,2.1891,2.1891,-0.0279,限制大额申购,开放赎回,
2024-11-21,2.2519,2.2519,0.0088,限制大额申购,开放赎回,
2024-11-20,2.2322,2.2322,0.0227,限制大额申购,开放赎回,
2024-11-19,2.1826,2.1826,0.0268,限制大额申购,开放赎回,
2024-11-18,2.1257,2.1257,-0.035,限制大额申购,开放赎回,
2024-11-15,2.2027,2.2027,-0.0067,限制大额申购,开放赎回,
2024-11-14,2.2176,2.2176,-0.028300000000000002,限制大额申购,开放赎回,
2024-11-13,2.2821,2.2821,0.0043,限制大额申购,开放赎回,
2024-11-12,2.2723,2.2723,-0.0176,限制大额申购,开放赎回,
2024-11-11,2.3129,2.3129,0.0268,限制大额申购,开放赎回,
2024-11-08,2.2526,2.2526,0.013600000000000001,限制大额申购,开放赎回,
2024-11-07,2.2223,2.2223,0.0204,限制大额申购,开放赎回,
2024-11-06,2.1778,2.1778,0.0070999999999999995,限制大额申购,开放赎回,
2024-11-05,2.1624,2.1624,0.0298,限制大额申购,开放赎回,
2024-11-04,2.0998,2.0998,0.023,限制大额申购,开放赎回,
2024-11-01,2.0525,2.0525,-0.0452,限制大额申购,开放赎回,
2024-10-31,2.1496,2.1496,0.0137,限制大额申购,开放赎回,
2024-10-30,2.1206,2.1206,0.0031,限制大额申购,开放赎回,
2024-10-29,2.1141,2.1141,-0.0208,限制大额申购,开放赎回,
2024-10-28,2.1591,2.1591,0.0195,限制大额申购,开放赎回,
2024-10-25,2.1177,2.1177,0.0213,限制大额申购,开放赎回,
2024-10-24,2.0736,2.0736,0.0021,限制大额申购,开放赎回,
2024-10-23,2.0692,2.0692,-0.003,限制大额申购,开放赎回,
2024-10-22,2.0754,2.0754,0.008,限制大额申购,开放赎回,
2024-10-21,2.059,2.059,0.0215,限制大额申购,开放赎回,
2024-10-18,2.0156,2.0156,0.028900000000000002,限制大额申购,开放赎回,
2024-10-17,1.9589,1.9589,0.0077,限制大额申购,开放赎回,
2024-10-16,1.9439,1.9439,0.0060999999999999995,限制大额申购,开放赎回,
2024-10-15,1.9322,1.9322,-0.0134,限制大额申购,开放赎回,
2024-10-14,1.9584,1.9584,0.0395,限制大额申购,开放赎回,
2024-10-11,1.8839,1.8839,-0.045700000000000005,限制大额申购,开放赎回,
2024-10-10,1.9741,1.9741,-0.0048,限制大额申购,开放赎回,
2024-10-09,1.9836,1.9836,-0.0909,限制大额申购,开放赎回,
2024-10-08,2.182,2.182,0.1009,限制大额申购,开放赎回,
2024-09-30,1.9821,1.9821,0.11230000000000001,限制大额申购,开放赎回,
2024-09-27,1.782,1.782,0.0482,限制大额申购,开放赎回,
2024-09-26,1.7001,1.7001,0.0264,限制大额申购,开放赎回,
2024-09-25,1.6564,1.6564,0.0102,限制大额申购,开放赎回,
2024-09-24,1.6396,1.6396,0.0262,限制大额申购,开放赎回,
2024-09-23,1.5978,1.5978,0.0055000000000000005,限制大额申购,开放赎回,
2024-09-20,1.5891,1.5891,0.0002,限制大额申购,开放赎回,
2024-09-19,1.5888,1.5888,0.0232,限制大额申购,开放赎回,
2024-09-18,1.5528,1.5528,-0.0126,限制大额申购,开放赎回,
2024-09-13,1.5726,1.5726,-0.0168,限制大额申购,开放赎回,
2024-09-12,1.5995,1.5995,-0.0032,限制大额申购,开放赎回,
2024-09-11,1.6046,1.6046,-0.0079,限制大额申购,开放赎回,
2024-09-10,1.6173,1.6173,0.0183,限制大额申购,开放赎回,
2024-09-09,1.5883,1.5883,-0.0044,限制大额申购,开放赎回,
2024-09-06,1.5953,1.5953,-0.0246,限制大额申购,开放赎回,
2024-09-05,1.6356,1.6356,0.0102,限制大额申购,开放赎回,
2024-09-04,1.6191,1.6191,-0.009300000000000001,限制大额申购,开放赎回,
2024-09-03,1.6343,1.6343,0.0118,限制大额申购,开放赎回,
2024-09-02,1.6153,1.6153,-0.0179,限制大额申购,开放赎回,
2024-08-30,1.6447,1.6447,0.028300000000000002,限制大额申购,开放赎回,
2024-08-29,1.5995,1.5995,0.018500000000000003,限制大额申购,开放赎回,
2024-08-28,1.5704,1.5704,0.0067,限制大额申购,开放赎回,
2024-08-27,1.5599,1.5599,-0.0294,限制大额申购,开放赎回,
2024-08-26,1.6071,1.6071,0.0139,限制大额申购,开放赎回,
2024-08-23,1.5851,1.5851,-0.0001,限制大额申购,开放赎回,
2024-08-22,1.5853,1.5853,-0.0181,限制大额申购,开放赎回,
2024-08-21,1.6145,1.6145,0.0055000000000000005,限制大额申购,开放赎回,
2024-08-20,1.6056,1.6056,-0.0132,限制大额申购,开放赎回,
2024-08-19,1.627,1.627,-0.0091,限制大额申购,开放赎回,
2024-08-16,1.642,1.642,0.0067,限制大额申购,开放赎回,
2024-08-15,1.6311,1.6311,0.0141,限制大额申购,开放赎回,
2024-08-14,1.6085,1.6085,0.0083,限制大额申购,开放赎回,
2024-08-13,1.5953,1.5953,0.0101,限制大额申购,开放赎回,
2024-08-12,1.5794,1.5794,-0.0118,限制大额申购,开放赎回,
2024-08-09,1.5983,1.5983,-0.0102,限制大额申购,开放赎回,
2024-08-08,1.6148,1.6148,0.0,限制大额申购,开放赎回,
2024-08-07,1.6148,1.6148,0.0036,限制大额申购,开放赎回,
2024-08-06,1.609,1.609,0.020499999999999997,限制大额申购,开放赎回,
2024-08-05,1.5767,1.5767,-0.032799999999999996,限制大额申购,开放赎回,
2024-08-02,1.6302,1.6302,-0.016200000000000003,限制大额申购,开放赎回,
2024-08-01,1.6571,1.6571,-0.0005,限制大额申购,开放赎回,
2024-07-31,1.658,1.658,0.032400000000000005,限制大额申购,开放赎回,
2024-07-30,1.606,1.606,0.0078000000000000005,限制大额申购,开放赎回,
2024-07-29,1.5935,1.5935,0.010700000000000001,限制大额申购,开放赎回,
2024-07-26,1.5767,1.5767,0.0183,限制大额申购,开放赎回,
2024-07-25,1.5483,1.5483,0.0032,限制大额申购,开放赎回,
2024-07-24,1.5433,1.5433,-0.02,限制大额申购,开放赎回,
2024-07-23,1.5748,1.5748,-0.0192,限制大额申购,开放赎回,
2024-07-22,1.6057,1.6057,0.0163,限制大额申购,开放赎回,
2024-07-19,1.58,1.58,0.0138,限制大额申购,开放赎回,
2024-07-18,1.5585,1.5585,-0.0166,限制大额申购,开放赎回,
2024-07-17,1.5848,1.5848,-0.024399999999999998,限制大额申购,开放赎回,
2024-07-16,1.6244,1.6244,0.0036,限制大额申购,开放赎回,
2024-07-15,1.6185,1.6185,-0.0227,限制大额申购,开放赎回,
2024-07-12,1.6561,1.6561,-0.0078000000000000005,限制大额申购,开放赎回,
2024-07-11,1.6692,1.6692,0.0305,限制大额申购,开放赎回,
2024-07-10,1.6198,1.6198,-0.0040999999999999995,限制大额申购,开放赎回,
2024-07-09,1.6265,1.6265,0.0258,限制大额申购,开放赎回,
2024-07-08,1.5856,1.5856,-0.0255,限制大额申购,开放赎回,
2024-07-05,1.6271,1.6271,0.0148,限制大额申购,开放赎回,
2024-07-04,1.6034,1.6034,-0.027999999999999997,限制大额申购,开放赎回,
2024-07-03,1.6496,1.6496,-0.0179,限制大额申购,开放赎回,
2024-07-02,1.6797,1.6797,0.0149,限制大额申购,开放赎回,
2024-07-01,1.655,1.655,-0.0012,限制大额申购,开放赎回,
2024-06-30,1.657,1.657,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.6571,1.6571,0.002,限制大额申购,开放赎回,
2024-06-27,1.6538,1.6538,-0.0158,限制大额申购,开放赎回,
2024-06-26,1.6804,1.6804,0.0454,限制大额申购,开放赎回,
2024-06-25,1.6074,1.6074,-0.0045000000000000005,限制大额申购,开放赎回,
2024-06-24,1.6147,1.6147,-0.0384,限制大额申购,开放赎回,
2024-06-21,1.6791,1.6791,-0.0097,限制大额申购,开放赎回,
2024-06-20,1.6956,1.6956,-0.0182,限制大额申购,开放赎回,
2024-06-19,1.727,1.727,-0.0018,限制大额申购,开放赎回,
2024-06-18,1.7302,1.7302,0.0225,限制大额申购,开放赎回,
2024-06-17,1.6922,1.6922,0.0014000000000000002,限制大额申购,开放赎回,
2024-06-14,1.6899,1.6899,0.001,限制大额申购,开放赎回,
2024-06-13,1.6882,1.6882,0.0036,限制大额申购,开放赎回,
2024-06-12,1.6821,1.6821,0.023399999999999997,限制大额申购,开放赎回,
2024-06-11,1.6436,1.6436,0.017,限制大额申购,开放赎回,
2024-06-07,1.6161,1.6161,0.026000000000000002,限制大额申购,开放赎回,
2024-06-06,1.5752,1.5752,-0.050199999999999995,限制大额申购,开放赎回,
2024-06-05,1.6584,1.6584,-0.019299999999999998,限制大额申购,开放赎回,
2024-06-04,1.691,1.691,-0.030299999999999997,限制大额申购,开放赎回,
2024-06-03,1.7438,1.7438,-0.015300000000000001,限制大额申购,开放赎回,
2024-05-31,1.7709,1.7709,0.021099999999999997,限制大额申购,开放赎回,
2024-05-30,1.7343,1.7343,-0.0053,限制大额申购,开放赎回,
2024-05-29,1.7436,1.7436,-0.0032,限制大额申购,开放赎回,
2024-05-28,1.7492,1.7492,-0.006500000000000001,限制大额申购,开放赎回,
2024-05-27,1.7606,1.7606,0.004,限制大额申购,开放赎回,
2024-05-24,1.7536,1.7536,-0.016200000000000003,限制大额申购,开放赎回,
2024-05-23,1.7825,1.7825,-0.0203,限制大额申购,开放赎回,
2024-05-22,1.8194,1.8194,0.019,限制大额申购,开放赎回,
2024-05-21,1.7854,1.7854,-0.0015,限制大额申购,开放赎回,
2024-05-20,1.7881,1.7881,0.0021,限制大额申购,开放赎回,
2024-05-17,1.7843,1.7843,0.0189,限制大额申购,开放赎回,
2024-05-16,1.7512,1.7512,0.0182,限制大额申购,开放赎回,
2024-05-15,1.7199,1.7199,-0.005699999999999999,限制大额申购,开放赎回,
2024-05-14,1.7297,1.7297,0.0177,限制大额申购,开放赎回,
