date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8982,0.8982,0.0395,开放申购,开放赎回,
2024-04-22,0.8641,0.8641,0.0275,开放申购,开放赎回,
2024-04-19,0.841,0.841,-0.0236,开放申购,开放赎回,
2024-04-18,0.8613,0.8613,0.0019,开放申购,开放赎回,
2024-04-17,0.8597,0.8597,0.0001,开放申购,开放赎回,
2024-04-16,0.8596,0.8596,-0.0256,开放申购,开放赎回,
2024-04-15,0.8822,0.8822,-0.0084,开放申购,开放赎回,
2024-04-12,0.8897,0.8897,-0.0096,开放申购,开放赎回,
2024-04-11,0.8983,0.8983,0.0007000000000000001,开放申购,开放赎回,
2024-04-10,0.8977,0.8977,0.013500000000000002,开放申购,开放赎回,
2024-04-09,0.8857,0.8857,0.011399999999999999,开放申购,开放赎回,
2024-04-08,0.8757,0.8757,-0.0067,开放申购,开放赎回,
2024-04-03,0.8816,0.8816,-0.0233,开放申购,开放赎回,
2024-04-02,0.9026,0.9026,0.0277,开放申购,开放赎回,
2024-04-01,0.8783,0.8783,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8784,0.8784,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.8787,0.8787,0.0227,开放申购,开放赎回,
2024-03-27,0.8592,0.8592,-0.019299999999999998,开放申购,开放赎回,
2024-03-26,0.8761,0.8761,0.0059,开放申购,开放赎回,
2024-03-25,0.871,0.871,0.0006,开放申购,开放赎回,
2024-03-22,0.8705,0.8705,-0.0248,开放申购,开放赎回,
2024-03-21,0.8926,0.8926,0.0126,开放申购,开放赎回,
2024-03-20,0.8815,0.8815,0.0074,开放申购,开放赎回,
2024-03-19,0.875,0.875,-0.0149,开放申购,开放赎回,
2024-03-18,0.8882,0.8882,0.0216,开放申购,开放赎回,
2024-03-15,0.8694,0.8694,-0.0152,开放申购,开放赎回,
2024-03-14,0.8828,0.8828,-0.0146,开放申购,开放赎回,
2024-03-13,0.8959,0.8959,0.0017000000000000001,开放申购,开放赎回,
2024-03-12,0.8944,0.8944,0.052199999999999996,开放申购,开放赎回,
2024-03-11,0.85,0.85,0.038599999999999995,开放申购,开放赎回,
2024-03-08,0.8184,0.8184,0.008100000000000001,开放申购,开放赎回,
2024-03-07,0.8118,0.8118,-0.018000000000000002,开放申购,开放赎回,
2024-03-06,0.8267,0.8267,0.024900000000000002,开放申购,开放赎回,
2024-03-05,0.8066,0.8066,-0.0406,开放申购,开放赎回,
2024-03-04,0.8407,0.8407,0.0089,开放申购,开放赎回,
2024-03-01,0.8333,0.8333,0.0191,开放申购,开放赎回,
2024-02-29,0.8177,0.8177,0.0095,开放申购,开放赎回,
2024-02-28,0.81,0.81,-0.0292,开放申购,开放赎回,
2024-02-27,0.8344,0.8344,0.006,开放申购,开放赎回,
2024-02-26,0.8294,0.8294,-0.0052,开放申购,开放赎回,
2024-02-23,0.8337,0.8337,0.0023,开放申购,开放赎回,
2024-02-22,0.8318,0.8318,0.013500000000000002,开放申购,开放赎回,
2024-02-21,0.8207,0.8207,0.0275,开放申购,开放赎回,
2024-02-20,0.7987,0.7987,0.009000000000000001,开放申购,开放赎回,
2024-02-19,0.7916,0.7916,0.0189,开放申购,开放赎回,
2024-02-08,0.7769,0.7769,0.0019,开放申购,开放赎回,
2024-02-07,0.7754,0.7754,-0.0072,开放申购,开放赎回,
2024-02-06,0.781,0.781,0.055099999999999996,开放申购,开放赎回,
2024-02-05,0.7402,0.7402,-0.0005,开放申购,开放赎回,
2024-02-02,0.7406,0.7406,-0.0087,开放申购,开放赎回,
2024-02-01,0.7471,0.7471,0.0209,开放申购,开放赎回,
2024-01-31,0.7318,0.7318,-0.031400000000000004,开放申购,开放赎回,
2024-01-30,0.7555,0.7555,-0.031200000000000002,开放申购,开放赎回,
2024-01-29,0.7798,0.7798,-0.0013,开放申购,开放赎回,
2024-01-26,0.7808,0.7808,-0.035699999999999996,开放申购,开放赎回,
2024-01-25,0.8097,0.8097,0.0001,开放申购,开放赎回,
2024-01-24,0.8096,0.8096,0.038900000000000004,开放申购,开放赎回,
2024-01-23,0.7793,0.7793,0.03,开放申购,开放赎回,
2024-01-22,0.7566,0.7566,-0.0379,开放申购,开放赎回,
2024-01-19,0.7864,0.7864,-0.0163,开放申购,开放赎回,
2024-01-18,0.7994,0.7994,0.0049,开放申购,开放赎回,
2024-01-17,0.7955,0.7955,-0.0535,开放申购,开放赎回,
2024-01-16,0.8405,0.8405,-0.0195,开放申购,开放赎回,
2024-01-15,0.8572,0.8572,-0.0027,开放申购,开放赎回,
2024-01-12,0.8595,0.8595,-0.0064,开放申购,开放赎回,
2024-01-11,0.865,0.865,0.024,开放申购,开放赎回,
2024-01-10,0.8447,0.8447,-0.0028000000000000004,开放申购,开放赎回,
2024-01-09,0.8471,0.8471,-0.012199999999999999,开放申购,开放赎回,
2024-01-08,0.8576,0.8576,-0.0285,开放申购,开放赎回,
2024-01-05,0.8828,0.8828,-0.0113,开放申购,开放赎回,
2024-01-04,0.8929,0.8929,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,0.898,0.898,-0.009399999999999999,开放申购,开放赎回,
2024-01-02,0.9065,0.9065,-0.0113,开放申购,开放赎回,
2023-12-31,0.9169,0.9169,-0.0001,开放申购,开放赎回,
2023-12-29,0.917,0.917,-0.0038,开放申购,开放赎回,
2023-12-28,0.9205,0.9205,0.0302,开放申购,开放赎回,
2023-12-27,0.8935,0.8935,0.0179,开放申购,开放赎回,
2023-12-26,0.8778,0.8778,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8777,0.8777,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8778,0.8778,-0.0496,开放申购,开放赎回,
2023-12-21,0.9236,0.9236,-0.0009,开放申购,开放赎回,
2023-12-20,0.9244,0.9244,-0.0012,开放申购,开放赎回,
2023-12-19,0.9255,0.9255,-0.010700000000000001,开放申购,开放赎回,
2023-12-18,0.9355,0.9355,-0.014199999999999999,开放申购,开放赎回,
2023-12-15,0.949,0.949,0.0148,开放申购,开放赎回,
2023-12-14,0.9352,0.9352,0.004699999999999999,开放申购,开放赎回,
2023-12-13,0.9308,0.9308,-0.017,开放申购,开放赎回,
2023-12-12,0.9469,0.9469,0.0159,开放申购,开放赎回,
2023-12-11,0.9321,0.9321,-0.0052,开放申购,开放赎回,
2023-12-08,0.937,0.937,-0.0022,开放申购,开放赎回,
2023-12-07,0.9391,0.9391,-0.0032,开放申购,开放赎回,
2023-12-06,0.9421,0.9421,0.011200000000000002,开放申购,开放赎回,
2023-12-05,0.9317,0.9317,-0.0168,开放申购,开放赎回,
2023-12-04,0.9476,0.9476,-0.0137,开放申购,开放赎回,
2023-12-01,0.9608,0.9608,-0.013000000000000001,开放申购,开放赎回,
2023-11-30,0.9735,0.9735,-0.0019,开放申购,开放赎回,
2023-11-29,0.9754,0.9754,-0.0241,开放申购,开放赎回,
2023-11-28,0.9995,0.9995,-0.0144,开放申购,开放赎回,
2023-11-27,1.0141,1.0141,0.001,开放申购,开放赎回,
2023-11-24,1.0131,1.0131,-0.0242,开放申购,开放赎回,
2023-11-23,1.0382,1.0382,0.0124,开放申购,开放赎回,
2023-11-22,1.0255,1.0255,-0.005,开放申购,开放赎回,
2023-11-21,1.0307,1.0307,-0.0149,开放申购,开放赎回,
2023-11-20,1.0463,1.0463,0.0217,开放申购,开放赎回,
2023-11-17,1.0241,1.0241,-0.0182,开放申购,开放赎回,
2023-11-16,1.0431,1.0431,-0.015700000000000002,开放申购,开放赎回,
2023-11-15,1.0597,1.0597,0.035,开放申购,开放赎回,
2023-11-14,1.0239,1.0239,-0.0123,开放申购,开放赎回,
2023-11-13,1.0367,1.0367,0.022799999999999997,开放申购,开放赎回,
2023-11-10,1.0136,1.0136,-0.0254,开放申购,开放赎回,
2023-11-09,1.04,1.04,-0.0022,开放申购,开放赎回,
2023-11-08,1.0423,1.0423,0.0033,开放申购,开放赎回,
2023-11-07,1.0389,1.0389,-0.005600000000000001,开放申购,开放赎回,
2023-11-06,1.0447,1.0447,0.0406,开放申购,开放赎回,
2023-11-03,1.0039,1.0039,0.0319,开放申购,开放赎回,
2023-11-02,0.9729,0.9729,0.011000000000000001,开放申购,开放赎回,
2023-11-01,0.9623,0.9623,-0.002,开放申购,开放赎回,
2023-10-31,0.9642,0.9642,-0.0147,开放申购,开放赎回,
2023-10-30,0.9786,0.9786,0.0126,开放申购,开放赎回,
2023-10-27,0.9664,0.9664,0.0146,开放申购,开放赎回,
2023-10-26,0.9525,0.9525,0.0003,开放申购,开放赎回,
2023-10-25,0.9522,0.9522,0.0078000000000000005,开放申购,开放赎回,
2023-10-24,0.9448,0.9448,-0.0138,开放申购,开放赎回,
2023-10-23,0.958,0.958,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9585,0.9585,-0.012199999999999999,开放申购,开放赎回,
2023-10-19,0.9703,0.9703,-0.0113,开放申购,开放赎回,
2023-10-18,0.9814,0.9814,-0.0176,开放申购,开放赎回,
2023-10-17,0.999,0.999,0.004,开放申购,开放赎回,
2023-10-16,0.995,0.995,-0.0123,开放申购,开放赎回,
2023-10-13,1.0074,1.0074,-0.0174,开放申购,开放赎回,
2023-10-12,1.0252,1.0252,0.011200000000000002,开放申购,开放赎回,
2023-10-11,1.0138,1.0138,0.0125,开放申购,开放赎回,
2023-10-10,1.0013,1.0013,0.0,封闭期,封闭期,
2023-09-28,0.9874,0.9874,0.0,封闭期,封闭期,
2023-09-22,1.0,1.0,0.0,封闭期,封闭期,
2023-09-21,1.0,1.0,0.0,封闭期,封闭期,
