date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,1.2556,1.2556,0.0078000000000000005,开放申购,开放赎回,
2025-07-23,1.2459,1.2459,-0.0053,开放申购,开放赎回,
2025-07-22,1.2526,1.2526,-0.003,开放申购,开放赎回,
2025-07-21,1.2564,1.2564,0.0078000000000000005,开放申购,开放赎回,
2025-07-18,1.2467,1.2467,-0.0046,开放申购,开放赎回,
2025-07-17,1.2525,1.2525,0.0246,开放申购,开放赎回,
2025-07-16,1.2224,1.2224,0.0,开放申购,开放赎回,
2025-07-15,1.2224,1.2224,0.0068000000000000005,开放申购,开放赎回,
2025-07-14,1.2142,1.2142,-0.0025,开放申购,开放赎回,
2025-07-11,1.2173,1.2173,0.0028000000000000004,开放申购,开放赎回,
2025-07-10,1.2139,1.2139,0.0022,开放申购,开放赎回,
2025-07-09,1.2112,1.2112,-0.0026,开放申购,开放赎回,
2025-07-08,1.2143,1.2143,0.0167,开放申购,开放赎回,
2025-07-07,1.1943,1.1943,-0.011399999999999999,开放申购,开放赎回,
2025-07-04,1.2081,1.2081,-0.0075,开放申购,开放赎回,
2025-07-03,1.2172,1.2172,0.020099999999999996,开放申购,开放赎回,
2025-07-02,1.1932,1.1932,-0.0167,开放申购,开放赎回,
2025-07-01,1.2135,1.2135,0.0060999999999999995,开放申购,开放赎回,
2025-06-30,1.2062,1.2062,0.013999999999999999,开放申购,开放赎回,
2025-06-27,1.1896,1.1896,0.0073,开放申购,开放赎回,
2025-06-26,1.181,1.181,-0.008100000000000001,开放申购,开放赎回,
2025-06-25,1.1907,1.1907,0.0116,开放申购,开放赎回,
2025-06-24,1.1771,1.1771,0.016,开放申购,开放赎回,
2025-06-23,1.1586,1.1586,0.0058,开放申购,开放赎回,
2025-06-20,1.1519,1.1519,-0.0072,开放申购,开放赎回,
2025-06-19,1.1602,1.1602,-0.0089,开放申购,开放赎回,
2025-06-18,1.1706,1.1706,0.006999999999999999,开放申购,开放赎回,
2025-06-17,1.1625,1.1625,0.0021,开放申购,开放赎回,
2025-06-16,1.1601,1.1601,0.0147,开放申购,开放赎回,
2025-06-13,1.1433,1.1433,-0.0148,开放申购,开放赎回,
2025-06-12,1.1605,1.1605,0.0016,开放申购,开放赎回,
2025-06-11,1.1587,1.1587,0.0079,开放申购,开放赎回,
2025-06-10,1.1496,1.1496,-0.0118,开放申购,开放赎回,
2025-06-09,1.1633,1.1633,0.0072,开放申购,开放赎回,
2025-06-06,1.155,1.155,-0.0076,开放申购,开放赎回,
2025-06-05,1.1638,1.1638,0.018000000000000002,开放申购,开放赎回,
2025-06-04,1.1432,1.1432,0.0137,开放申购,开放赎回,
2025-06-03,1.1277,1.1277,0.0014000000000000002,开放申购,开放赎回,
2025-05-30,1.1261,1.1261,-0.0184,开放申购,开放赎回,
2025-05-29,1.1472,1.1472,0.0189,开放申购,开放赎回,
2025-05-28,1.1259,1.1259,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,1.1333,1.1333,-0.0095,开放申购,开放赎回,
2025-05-26,1.1442,1.1442,0.006999999999999999,开放申购,开放赎回,
2025-05-23,1.1363,1.1363,-0.0177,开放申购,开放赎回,
2025-05-22,1.1568,1.1568,0.0004,开放申购,开放赎回,
2025-05-21,1.1563,1.1563,-0.004699999999999999,开放申购,开放赎回,
2025-05-20,1.1618,1.1618,0.014199999999999999,开放申购,开放赎回,
2025-05-19,1.1455,1.1455,-0.0012,开放申购,开放赎回,
2025-05-16,1.1469,1.1469,0.003,开放申购,开放赎回,
2025-05-15,1.1435,1.1435,-0.022099999999999998,开放申购,开放赎回,
2025-05-14,1.1694,1.1694,-0.001,开放申购,开放赎回,
2025-05-13,1.1706,1.1706,-0.0075,开放申购,开放赎回,
2025-05-12,1.1795,1.1795,0.0265,开放申购,开放赎回,
2025-05-09,1.149,1.149,-0.0143,开放申购,开放赎回,
2025-05-08,1.1657,1.1657,0.0096,开放申购,开放赎回,
2025-05-07,1.1546,1.1546,-0.0072,开放申购,开放赎回,
2025-05-06,1.163,1.163,0.0227,开放申购,开放赎回,
2025-04-30,1.1372,1.1372,0.0154,开放申购,开放赎回,
2025-04-29,1.1199,1.1199,0.0070999999999999995,开放申购,开放赎回,
2025-04-28,1.112,1.112,-0.004699999999999999,开放申购,开放赎回,
2025-04-25,1.1173,1.1173,0.0078000000000000005,开放申购,开放赎回,
2025-04-24,1.1087,1.1087,-0.0139,开放申购,开放赎回,
2025-04-23,1.1243,1.1243,0.013600000000000001,开放申购,开放赎回,
2025-04-22,1.1092,1.1092,-0.0126,开放申购,开放赎回,
2025-04-21,1.1234,1.1234,0.0208,开放申购,开放赎回,
2025-04-18,1.1005,1.1005,0.0049,开放申购,开放赎回,
2025-04-17,1.0951,1.0951,-0.0012,开放申购,开放赎回,
2025-04-16,1.0964,1.0964,-0.0091,开放申购,开放赎回,
2025-04-15,1.1065,1.1065,-0.0087,开放申购,开放赎回,
2025-04-14,1.1162,1.1162,0.0069,开放申购,开放赎回,
2025-04-11,1.1085,1.1085,0.022400000000000003,开放申购,开放赎回,
2025-04-10,1.0842,1.0842,0.032400000000000005,开放申购,开放赎回,
2025-04-09,1.0502,1.0502,0.013300000000000001,开放申购,开放赎回,
2025-04-08,1.0364,1.0364,-0.0245,开放申购,开放赎回,
2025-04-07,1.0624,1.0624,-0.1128,开放申购,开放赎回,
2025-04-03,1.1975,1.1975,-0.037000000000000005,开放申购,开放赎回,
2025-04-02,1.2435,1.2435,0.0002,开放申购,开放赎回,
2025-04-01,1.2432,1.2432,-0.0018,开放申购,开放赎回,
2025-03-31,1.2455,1.2455,-0.0067,开放申购,开放赎回,
2025-03-28,1.2539,1.2539,-0.0013,开放申购,开放赎回,
2025-03-27,1.2555,1.2555,0.0026,开放申购,开放赎回,
2025-03-26,1.2522,1.2522,0.0009,开放申购,开放赎回,
2025-03-25,1.2511,1.2511,-0.016399999999999998,开放申购,开放赎回,
2025-03-24,1.272,1.272,0.0021,开放申购,开放赎回,
2025-03-21,1.2693,1.2693,-0.023,开放申购,开放赎回,
2025-03-20,1.2992,1.2992,-0.0098,开放申购,开放赎回,
2025-03-19,1.312,1.312,-0.0109,开放申购,开放赎回,
2025-03-18,1.3264,1.3264,0.0062,开放申购,开放赎回,
2025-03-17,1.3182,1.3182,0.0034999999999999996,开放申购,开放赎回,
2025-03-14,1.3136,1.3136,0.022099999999999998,开放申购,开放赎回,
2025-03-13,1.2852,1.2852,-0.0229,开放申购,开放赎回,
2025-03-12,1.3153,1.3153,0.0008,开放申购,开放赎回,
2025-03-11,1.3142,1.3142,-0.0022,开放申购,开放赎回,
2025-03-10,1.3171,1.3171,-0.0043,开放申购,开放赎回,
2025-03-07,1.3228,1.3228,-0.0105,开放申购,开放赎回,
2025-03-06,1.3368,1.3368,0.0182,开放申购,开放赎回,
2025-03-05,1.3129,1.3129,0.006,开放申购,开放赎回,
2025-03-04,1.3051,1.3051,0.0146,开放申购,开放赎回,
2025-03-03,1.2863,1.2863,0.0008,开放申购,开放赎回,
2025-02-28,1.2853,1.2853,-0.042800000000000005,开放申购,开放赎回,
2025-02-27,1.3428,1.3428,-0.008,开放申购,开放赎回,
2025-02-26,1.3536,1.3536,0.0004,开放申购,开放赎回,
2025-02-25,1.3531,1.3531,0.0007000000000000001,开放申购,开放赎回,
2025-02-24,1.3521,1.3521,-0.0052,开放申购,开放赎回,
2025-02-21,1.3591,1.3591,0.0146,开放申购,开放赎回,
2025-02-20,1.3395,1.3395,0.012199999999999999,开放申购,开放赎回,
2025-02-19,1.3233,1.3233,0.0271,开放申购,开放赎回,
2025-02-18,1.2884,1.2884,-0.0204,开放申购,开放赎回,
2025-02-17,1.3152,1.3152,-0.0002,开放申购,开放赎回,
2025-02-14,1.3154,1.3154,0.0085,开放申购,开放赎回,
2025-02-13,1.3043,1.3043,-0.016399999999999998,开放申购,开放赎回,
2025-02-12,1.3261,1.3261,0.025,开放申购,开放赎回,
2025-02-11,1.2937,1.2937,-0.0009,开放申购,开放赎回,
2025-02-10,1.2949,1.2949,0.011200000000000002,开放申购,开放赎回,
2025-02-07,1.2806,1.2806,0.0103,开放申购,开放赎回,
2025-02-06,1.2675,1.2675,0.0371,开放申购,开放赎回,
2025-02-05,1.2221,1.2221,0.0217,开放申购,开放赎回,
2025-01-27,1.1962,1.1962,-0.0166,开放申购,开放赎回,
2025-01-24,1.2164,1.2164,0.028300000000000002,开放申购,开放赎回,
2025-01-23,1.1829,1.1829,-0.0098,开放申购,开放赎回,
2025-01-22,1.1946,1.1946,-0.008100000000000001,开放申购,开放赎回,
2025-01-21,1.2043,1.2043,0.0255,开放申购,开放赎回,
2025-01-20,1.1744,1.1744,0.0173,开放申购,开放赎回,
2025-01-17,1.1544,1.1544,0.0045000000000000005,开放申购,开放赎回,
2025-01-16,1.1492,1.1492,0.0018,开放申购,开放赎回,
2025-01-15,1.1471,1.1471,-0.013000000000000001,开放申购,开放赎回,
2025-01-14,1.1622,1.1622,0.051100000000000007,开放申购,开放赎回,
2025-01-13,1.1057,1.1057,-0.0062,开放申购,开放赎回,
2025-01-10,1.1126,1.1126,-0.0184,开放申购,开放赎回,
2025-01-09,1.1335,1.1335,0.0043,开放申购,开放赎回,
2025-01-08,1.1287,1.1287,-0.0101,开放申购,开放赎回,
2025-01-07,1.1402,1.1402,0.0371,开放申购,开放赎回,
2025-01-06,1.0994,1.0994,-0.0105,开放申购,开放赎回,
2025-01-03,1.1111,1.1111,-0.0258,开放申购,开放赎回,
2025-01-02,1.1405,1.1405,-0.0296,开放申购,开放赎回,
2024-12-31,1.1753,1.1753,-0.032,开放申购,开放赎回,
2024-12-30,1.2141,1.2141,0.0069,开放申购,开放赎回,
2024-12-27,1.2058,1.2058,-0.0085,开放申购,开放赎回,
2024-12-26,1.2161,1.2161,0.0206,开放申购,开放赎回,
2024-12-25,1.1916,1.1916,-0.0132,开放申购,开放赎回,
2024-12-24,1.2076,1.2076,0.0103,开放申购,开放赎回,
2024-12-23,1.1953,1.1953,-0.0288,开放申购,开放赎回,
2024-12-20,1.2308,1.2308,0.0068000000000000005,开放申购,开放赎回,
2024-12-19,1.2225,1.2225,0.020099999999999996,开放申购,开放赎回,
2024-12-18,1.1984,1.1984,0.0163,开放申购,开放赎回,
2024-12-17,1.1792,1.1792,-0.0124,开放申购,开放赎回,
2024-12-16,1.194,1.194,-0.0184,开放申购,开放赎回,
2024-12-13,1.2164,1.2164,-0.009899999999999999,开放申购,开放赎回,
2024-12-12,1.2286,1.2286,-0.0024,开放申购,开放赎回,
2024-12-11,1.2315,1.2315,0.0168,开放申购,开放赎回,
2024-12-10,1.2111,1.2111,0.0154,开放申购,开放赎回,
2024-12-09,1.1927,1.1927,-0.0045000000000000005,开放申购,开放赎回,
2024-12-06,1.1981,1.1981,0.021099999999999997,开放申购,开放赎回,
2024-12-05,1.1733,1.1733,0.009300000000000001,开放申购,开放赎回,
2024-12-04,1.1625,1.1625,-0.0138,开放申购,开放赎回,
2024-12-03,1.1788,1.1788,-0.0072,开放申购,开放赎回,
2024-12-02,1.1873,1.1873,0.0194,开放申购,开放赎回,
2024-11-29,1.1647,1.1647,0.0146,开放申购,开放赎回,
2024-11-28,1.1479,1.1479,-0.0151,开放申购,开放赎回,
2024-11-27,1.1655,1.1655,0.0393,开放申购,开放赎回,
2024-11-26,1.1214,1.1214,-0.0083,开放申购,开放赎回,
2024-11-25,1.1308,1.1308,-0.0101,开放申购,开放赎回,
2024-11-22,1.1423,1.1423,-0.0355,开放申购,开放赎回,
2024-11-21,1.1844,1.1844,-0.0026,开放申购,开放赎回,
2024-11-20,1.1875,1.1875,0.0106,开放申购,开放赎回,
2024-11-19,1.175,1.175,0.0189,开放申购,开放赎回,
2024-11-18,1.1532,1.1532,-0.0384,开放申购,开放赎回,
2024-11-15,1.1992,1.1992,-0.013300000000000001,开放申购,开放赎回,
2024-11-14,1.2154,1.2154,-0.0349,开放申购,开放赎回,
2024-11-13,1.2593,1.2593,-0.0015,开放申购,开放赎回,
2024-11-12,1.2612,1.2612,-0.0054,开放申购,开放赎回,
2024-11-11,1.2681,1.2681,0.0391,开放申购,开放赎回,
2024-11-08,1.2204,1.2204,0.002,开放申购,开放赎回,
2024-11-07,1.218,1.218,0.0018,开放申购,开放赎回,
2024-11-06,1.2158,1.2158,-0.0067,开放申购,开放赎回,
2024-11-05,1.224,1.224,0.0333,开放申购,开放赎回,
2024-11-04,1.1846,1.1846,0.0191,开放申购,开放赎回,
2024-11-01,1.1624,1.1624,-0.0346,开放申购,开放赎回,
2024-10-31,1.204,1.204,0.0216,开放申购,开放赎回,
2024-10-30,1.1786,1.1786,0.0187,开放申购,开放赎回,
2024-10-29,1.157,1.157,0.0007000000000000001,开放申购,开放赎回,
2024-10-28,1.1562,1.1562,0.0115,开放申购,开放赎回,
2024-10-25,1.1431,1.1431,0.0146,开放申购,开放赎回,
2024-10-24,1.1267,1.1267,-0.0124,开放申购,开放赎回,
2024-10-23,1.1408,1.1408,-0.0131,开放申购,开放赎回,
2024-10-22,1.1559,1.1559,0.0079,开放申购,开放赎回,
2024-10-21,1.1468,1.1468,0.029900000000000003,开放申购,开放赎回,
2024-10-18,1.1135,1.1135,0.048,开放申购,开放赎回,
2024-10-17,1.0625,1.0625,0.0069,开放申购,开放赎回,
2024-10-16,1.0552,1.0552,-0.0124,开放申购,开放赎回,
2024-10-15,1.0684,1.0684,-0.013600000000000001,开放申购,开放赎回,
2024-10-14,1.0831,1.0831,0.0326,开放申购,开放赎回,
2024-10-11,1.0489,1.0489,-0.0438,开放申购,开放赎回,
2024-10-10,1.097,1.097,-0.0062,开放申购,开放赎回,
2024-10-09,1.1038,1.1038,-0.0647,开放申购,开放赎回,
2024-10-08,1.1802,1.1802,0.09,开放申购,开放赎回,
2024-09-30,1.0828,1.0828,0.1023,开放申购,开放赎回,
2024-09-27,0.9823,0.9823,0.0581,开放申购,开放赎回,
2024-09-26,0.9284,0.9284,0.026000000000000002,开放申购,开放赎回,
2024-09-25,0.9049,0.9049,0.0073,开放申购,开放赎回,
2024-09-24,0.8983,0.8983,0.0363,开放申购,开放赎回,
2024-09-23,0.8668,0.8668,-0.0006,开放申购,开放赎回,
2024-09-20,0.8673,0.8673,0.0031,开放申购,开放赎回,
2024-09-19,0.8646,0.8646,0.0163,开放申购,开放赎回,
2024-09-18,0.8507,0.8507,-0.015700000000000002,开放申购,开放赎回,
2024-09-13,0.8643,0.8643,-0.0070999999999999995,开放申购,开放赎回,
2024-09-12,0.8705,0.8705,-0.0116,开放申购,开放赎回,
2024-09-11,0.8807,0.8807,-0.0109,开放申购,开放赎回,
2024-09-10,0.8904,0.8904,0.0091,开放申购,开放赎回,
2024-09-09,0.8824,0.8824,-0.0040999999999999995,开放申购,开放赎回,
2024-09-06,0.886,0.886,-0.0144,开放申购,开放赎回,
2024-09-05,0.8989,0.8989,0.0019,开放申购,开放赎回,
2024-09-04,0.8972,0.8972,-0.011899999999999999,开放申购,开放赎回,
2024-09-03,0.908,0.908,0.0083,开放申购,开放赎回,
2024-09-02,0.9005,0.9005,-0.0282,开放申购,开放赎回,
2024-08-30,0.9266,0.9266,0.0353,开放申购,开放赎回,
2024-08-29,0.895,0.895,0.019799999999999998,开放申购,开放赎回,
2024-08-28,0.8776,0.8776,0.0025,开放申购,开放赎回,
2024-08-27,0.8754,0.8754,-0.0269,开放申购,开放赎回,
2024-08-26,0.8996,0.8996,-0.001,开放申购,开放赎回,
2024-08-23,0.9005,0.9005,0.0026,开放申购,开放赎回,
2024-08-22,0.8982,0.8982,-0.012,开放申购,开放赎回,
2024-08-21,0.9091,0.9091,0.0048,开放申购,开放赎回,
2024-08-20,0.9048,0.9048,-0.0072,开放申购,开放赎回,
2024-08-19,0.9114,0.9114,-0.0013,开放申购,开放赎回,
2024-08-16,0.9126,0.9126,-0.0026,开放申购,开放赎回,
2024-08-15,0.915,0.915,0.010700000000000001,开放申购,开放赎回,
2024-08-14,0.9053,0.9053,-0.0037,开放申购,开放赎回,
2024-08-13,0.9087,0.9087,0.0085,开放申购,开放赎回,
2024-08-12,0.901,0.901,-0.006,开放申购,开放赎回,
2024-08-09,0.9064,0.9064,-0.0015,开放申购,开放赎回,
2024-08-08,0.9078,0.9078,0.0012,开放申购,开放赎回,
2024-08-07,0.9067,0.9067,-0.0062,开放申购,开放赎回,
2024-08-06,0.9124,0.9124,0.0155,开放申购,开放赎回,
2024-08-05,0.8985,0.8985,-0.041299999999999996,开放申购,开放赎回,
2024-08-02,0.9372,0.9372,-0.019299999999999998,开放申购,开放赎回,
2024-08-01,0.9556,0.9556,-0.0049,开放申购,开放赎回,
2024-07-31,0.9603,0.9603,0.0316,开放申购,开放赎回,
2024-07-30,0.9309,0.9309,-0.0048,开放申购,开放赎回,
2024-07-29,0.9354,0.9354,-0.0021,开放申购,开放赎回,
2024-07-26,0.9374,0.9374,0.016200000000000003,开放申购,开放赎回,
2024-07-25,0.9225,0.9225,-0.0084,开放申购,开放赎回,
2024-07-24,0.9303,0.9303,-0.0168,开放申购,开放赎回,
2024-07-23,0.9462,0.9462,-0.031200000000000002,开放申购,开放赎回,
2024-07-22,0.9767,0.9767,-0.0028000000000000004,开放申购,开放赎回,
2024-07-19,0.9794,0.9794,0.0019,开放申购,开放赎回,
2024-07-18,0.9775,0.9775,-0.0102,开放申购,开放赎回,
2024-07-17,0.9876,0.9876,-0.0208,开放申购,开放赎回,
2024-07-16,1.0086,1.0086,0.0317,开放申购,开放赎回,
2024-07-15,0.9776,0.9776,-0.0127,开放申购,开放赎回,
2024-07-12,0.9902,0.9902,-0.0070999999999999995,开放申购,开放赎回,
2024-07-11,0.9973,0.9973,0.021400000000000002,开放申购,开放赎回,
2024-07-10,0.9764,0.9764,0.011200000000000002,开放申购,开放赎回,
2024-07-09,0.9656,0.9656,0.0362,开放申购,开放赎回,
2024-07-08,0.9319,0.9319,-0.0064,开放申购,开放赎回,
2024-07-05,0.9379,0.9379,-0.0024,开放申购,开放赎回,
2024-07-04,0.9402,0.9402,-0.01,开放申购,开放赎回,
2024-07-03,0.9497,0.9497,0.0006,开放申购,开放赎回,
2024-07-02,0.9491,0.9491,-0.0101,开放申购,开放赎回,
2024-07-01,0.9588,0.9588,-0.0009,开放申购,开放赎回,
2024-06-30,0.9597,0.9597,-0.0001,开放申购,开放赎回,
2024-06-28,0.9598,0.9598,0.012199999999999999,开放申购,开放赎回,
2024-06-27,0.9482,0.9482,-0.0069,开放申购,开放赎回,
2024-06-26,0.9548,0.9548,0.0366,开放申购,开放赎回,
2024-06-25,0.9211,0.9211,-0.0203,开放申购,开放赎回,
2024-06-24,0.9402,0.9402,-0.021099999999999997,开放申购,开放赎回,
2024-06-21,0.9605,0.9605,0.0058,开放申购,开放赎回,
2024-06-20,0.955,0.955,-0.0195,开放申购,开放赎回,
2024-06-19,0.974,0.974,-0.0096,开放申购,开放赎回,
2024-06-18,0.9834,0.9834,0.0098,开放申购,开放赎回,
2024-06-17,0.9739,0.9739,0.0217,开放申购,开放赎回,
2024-06-14,0.9532,0.9532,0.0087,开放申购,开放赎回,
2024-06-13,0.945,0.945,-0.0022,开放申购,开放赎回,
2024-06-12,0.9471,0.9471,0.0116,开放申购,开放赎回,
2024-06-11,0.9362,0.9362,0.0079,开放申购,开放赎回,
2024-06-07,0.9289,0.9289,-0.0063,开放申购,开放赎回,
2024-06-06,0.9348,0.9348,-0.0054,开放申购,开放赎回,
2024-06-05,0.9399,0.9399,-0.0039000000000000003,开放申购,开放赎回,
2024-06-04,0.9436,0.9436,0.0059,开放申购,开放赎回,
2024-06-03,0.9381,0.9381,0.0021,开放申购,开放赎回,
2024-05-31,0.9361,0.9361,0.0045000000000000005,开放申购,开放赎回,
2024-05-30,0.9319,0.9319,0.013300000000000001,开放申购,开放赎回,
2024-05-29,0.9197,0.9197,0.0011,开放申购,开放赎回,
2024-05-28,0.9187,0.9187,-0.0191,开放申购,开放赎回,
2024-05-27,0.9366,0.9366,0.0113,开放申购,开放赎回,
2024-05-24,0.9261,0.9261,-0.018000000000000002,开放申购,开放赎回,
2024-05-23,0.9431,0.9431,-0.0206,开放申购,开放赎回,
2024-05-22,0.9629,0.9629,0.0102,开放申购,开放赎回,
2024-05-21,0.9532,0.9532,0.0015,开放申购,开放赎回,
2024-05-20,0.9518,0.9518,-0.0053,开放申购,开放赎回,
2024-05-17,0.9569,0.9569,0.0091,开放申购,开放赎回,
2024-05-16,0.9483,0.9483,0.002,开放申购,开放赎回,
2024-05-15,0.9464,0.9464,-0.013000000000000001,开放申购,开放赎回,
2024-05-14,0.9589,0.9589,0.0075,开放申购,开放赎回,
2024-05-13,0.9518,0.9518,-0.001,开放申购,开放赎回,
2024-05-10,0.9528,0.9528,-0.0076,开放申购,开放赎回,
2024-05-09,0.9601,0.9601,0.0084,开放申购,开放赎回,
2024-05-08,0.9521,0.9521,-0.018600000000000002,开放申购,开放赎回,
2024-05-07,0.9701,0.9701,-0.0087,开放申购,开放赎回,
2024-05-06,0.9786,0.9786,0.023700000000000002,开放申购,开放赎回,
2024-04-30,0.9559,0.9559,-0.0083,开放申购,开放赎回,
2024-04-29,0.9639,0.9639,0.0239,开放申购,开放赎回,
2024-04-26,0.9414,0.9414,0.025699999999999997,开放申购,开放赎回,
2024-04-25,0.9178,0.9178,0.0021,开放申购,开放赎回,
2024-04-24,0.9159,0.9159,0.011699999999999999,开放申购,开放赎回,
2024-04-23,0.9053,0.9053,-0.0059,开放申购,开放赎回,
2024-04-22,0.9107,0.9107,-0.0008,开放申购,开放赎回,
2024-04-19,0.9114,0.9114,-0.0177,开放申购,开放赎回,
2024-04-18,0.9278,0.9278,-0.0044,开放申购,开放赎回,
2024-04-17,0.9319,0.9319,0.0368,开放申购,开放赎回,
2024-04-16,0.8988,0.8988,-0.0344,开放申购,开放赎回,
2024-04-15,0.9308,0.9308,0.0016,开放申购,开放赎回,
2024-04-12,0.9293,0.9293,-0.0043,开放申购,开放赎回,
2024-04-11,0.9333,0.9333,0.0016,开放申购,开放赎回,
2024-04-10,0.9318,0.9318,-0.0231,开放申购,开放赎回,
2024-04-09,0.9538,0.9538,0.0073,开放申购,开放赎回,
2024-04-08,0.9469,0.9469,-0.0177,开放申购,开放赎回,
2024-04-03,0.964,0.964,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.9706,0.9706,-0.021,开放申购,开放赎回,
2024-04-01,0.9914,0.9914,0.0355,开放申购,开放赎回,
2024-03-29,0.9574,0.9574,0.004,开放申购,开放赎回,
2024-03-28,0.9536,0.9536,0.0264,开放申购,开放赎回,
2024-03-27,0.9291,0.9291,-0.0313,开放申购,开放赎回,
2024-03-26,0.9591,0.9591,-0.0073,开放申购,开放赎回,
2024-03-25,0.9662,0.9662,-0.0317,开放申购,开放赎回,
2024-03-22,0.9978,0.9978,-0.0015,开放申购,开放赎回,
2024-03-21,0.9993,0.9993,-0.0034999999999999996,开放申购,开放赎回,
2024-03-20,1.0028,1.0028,0.0060999999999999995,开放申购,开放赎回,
2024-03-19,0.9967,0.9967,0.0028000000000000004,开放申购,开放赎回,
2024-03-18,0.9939,0.9939,0.019299999999999998,开放申购,开放赎回,
2024-03-15,0.9751,0.9751,0.0083,开放申购,开放赎回,
