date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-16,0.9595,0.9595,-0.0012,开放申购,开放赎回,
2025-05-15,0.9607,0.9607,-0.0127,开放申购,开放赎回,
2025-05-14,0.9731,0.9731,0.010700000000000001,开放申购,开放赎回,
2025-05-13,0.9628,0.9628,0.0031,开放申购,开放赎回,
2025-05-12,0.9598,0.9598,0.0044,开放申购,开放赎回,
2025-05-09,0.9556,0.9556,-0.0087,开放申购,开放赎回,
2025-05-08,0.964,0.964,-0.0032,开放申购,开放赎回,
2025-05-07,0.9671,0.9671,0.0045000000000000005,开放申购,开放赎回,
2025-05-06,0.9628,0.9628,0.0281,开放申购,开放赎回,
2025-04-30,0.9365,0.9365,-0.0118,开放申购,开放赎回,
2025-04-29,0.9477,0.9477,0.0052,开放申购,开放赎回,
2025-04-28,0.9428,0.9428,-0.0044,开放申购,开放赎回,
2025-04-25,0.947,0.947,0.004,开放申购,开放赎回,
2025-04-24,0.9432,0.9432,-0.0045000000000000005,开放申购,开放赎回,
2025-04-23,0.9475,0.9475,-0.0146,开放申购,开放赎回,
2025-04-22,0.9615,0.9615,0.0118,开放申购,开放赎回,
2025-04-21,0.9503,0.9503,0.0102,开放申购,开放赎回,
2025-04-18,0.9407,0.9407,-0.0007000000000000001,开放申购,开放赎回,
2025-04-17,0.9414,0.9414,-0.0028000000000000004,开放申购,开放赎回,
2025-04-16,0.944,0.944,0.0045000000000000005,开放申购,开放赎回,
2025-04-15,0.9398,0.9398,-0.0034000000000000002,开放申购,开放赎回,
2025-04-14,0.943,0.943,0.0218,开放申购,开放赎回,
2025-04-11,0.9229,0.9229,0.0115,开放申购,开放赎回,
2025-04-10,0.9124,0.9124,0.0305,开放申购,开放赎回,
2025-04-09,0.8854,0.8854,0.0181,开放申购,开放赎回,
2025-04-08,0.8697,0.8697,0.0189,开放申购,开放赎回,
2025-04-07,0.8536,0.8536,-0.0934,开放申购,开放赎回,
2025-04-03,0.9415,0.9415,-0.0215,开放申购,开放赎回,
2025-04-02,0.9622,0.9622,-0.009899999999999999,开放申购,开放赎回,
2025-04-01,0.9718,0.9718,0.011000000000000001,开放申购,开放赎回,
2025-03-31,0.9612,0.9612,-0.0067,开放申购,开放赎回,
2025-03-28,0.9677,0.9677,-0.0101,开放申购,开放赎回,
2025-03-27,0.9776,0.9776,-0.0017000000000000001,开放申购,开放赎回,
2025-03-26,0.9793,0.9793,-0.0036,开放申购,开放赎回,
2025-03-25,0.9828,0.9828,-0.0016,开放申购,开放赎回,
2025-03-24,0.9844,0.9844,0.0097,开放申购,开放赎回,
2025-03-21,0.9749,0.9749,-0.0271,开放申购,开放赎回,
2025-03-20,1.0021,1.0021,-0.0040999999999999995,开放申购,开放赎回,
2025-03-19,1.0062,1.0062,-0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.0069,1.0069,0.0158,开放申购,开放赎回,
2025-03-17,0.9912,0.9912,0.001,开放申购,开放赎回,
2025-03-14,0.9902,0.9902,0.016200000000000003,开放申购,开放赎回,
2025-03-13,0.9744,0.9744,-0.005,开放申购,开放赎回,
2025-03-12,0.9793,0.9793,0.0013,开放申购,开放赎回,
2025-03-11,0.978,0.978,0.0031,开放申购,开放赎回,
2025-03-10,0.975,0.975,0.0016,开放申购,开放赎回,
2025-03-07,0.9734,0.9734,0.0083,开放申购,开放赎回,
2025-03-06,0.9654,0.9654,0.0078000000000000005,开放申购,开放赎回,
2025-03-05,0.9579,0.9579,0.013500000000000002,开放申购,开放赎回,
2025-03-04,0.9451,0.9451,0.0105,开放申购,开放赎回,
2025-03-03,0.9353,0.9353,0.0118,开放申购,开放赎回,
2025-02-28,0.9244,0.9244,-0.0208,开放申购,开放赎回,
2025-02-27,0.944,0.944,-0.0048,开放申购,开放赎回,
2025-02-26,0.9486,0.9486,0.006500000000000001,开放申购,开放赎回,
2025-02-25,0.9425,0.9425,-0.014199999999999999,开放申购,开放赎回,
2025-02-24,0.9561,0.9561,-0.0049,开放申购,开放赎回,
2025-02-21,0.9608,0.9608,0.008,开放申购,开放赎回,
2025-02-20,0.9532,0.9532,0.014199999999999999,开放申购,开放赎回,
2025-02-19,0.9399,0.9399,0.0072,开放申购,开放赎回,
2025-02-18,0.9332,0.9332,-0.0019,开放申购,开放赎回,
2025-02-17,0.935,0.935,-0.0175,开放申购,开放赎回,
2025-02-14,0.9517,0.9517,0.0118,开放申购,开放赎回,
2025-02-13,0.9406,0.9406,-0.0104,开放申购,开放赎回,
2025-02-12,0.9505,0.9505,-0.0051,开放申购,开放赎回,
2025-02-11,0.9554,0.9554,-0.0016,开放申购,开放赎回,
2025-02-10,0.9569,0.9569,0.010700000000000001,开放申购,开放赎回,
2025-02-07,0.9468,0.9468,0.0064,开放申购,开放赎回,
2025-02-06,0.9408,0.9408,0.0102,开放申购,开放赎回,
2025-02-05,0.9313,0.9313,0.015700000000000002,开放申购,开放赎回,
2025-01-27,0.9169,0.9169,-0.0066,开放申购,开放赎回,
2025-01-24,0.923,0.923,0.013500000000000002,开放申购,开放赎回,
2025-01-23,0.9107,0.9107,-0.0134,开放申购,开放赎回,
2025-01-22,0.9231,0.9231,-0.0045000000000000005,开放申购,开放赎回,
2025-01-21,0.9273,0.9273,0.0048,开放申购,开放赎回,
2025-01-20,0.9229,0.9229,-0.0053,开放申购,开放赎回,
2025-01-17,0.9278,0.9278,0.0132,开放申购,开放赎回,
2025-01-16,0.9157,0.9157,0.0076,开放申购,开放赎回,
2025-01-15,0.9088,0.9088,-0.0138,开放申购,开放赎回,
2025-01-14,0.9215,0.9215,0.0189,开放申购,开放赎回,
2025-01-13,0.9044,0.9044,0.0069,开放申购,开放赎回,
2025-01-10,0.8982,0.8982,0.0129,开放申购,开放赎回,
2025-01-09,0.8868,0.8868,0.006500000000000001,开放申购,开放赎回,
2025-01-08,0.8811,0.8811,-0.0011,开放申购,开放赎回,
2025-01-07,0.8821,0.8821,0.0171,开放申购,开放赎回,
2025-01-06,0.8673,0.8673,0.006999999999999999,开放申购,开放赎回,
2025-01-03,0.8613,0.8613,-0.0021,开放申购,开放赎回,
2025-01-02,0.8631,0.8631,-0.0155,开放申购,开放赎回,
2024-12-31,0.8767,0.8767,-0.0097,开放申购,开放赎回,
2024-12-30,0.8853,0.8853,0.0011,开放申购,开放赎回,
2024-12-27,0.8843,0.8843,0.0016,开放申购,开放赎回,
2024-12-26,0.8829,0.8829,0.0039000000000000003,开放申购,开放赎回,
2024-12-25,0.8795,0.8795,-0.0051,开放申购,开放赎回,
2024-12-24,0.884,0.884,0.009899999999999999,开放申购,开放赎回,
2024-12-23,0.8753,0.8753,0.0055000000000000005,开放申购,开放赎回,
2024-12-20,0.8705,0.8705,-0.0045000000000000005,开放申购,开放赎回,
2024-12-19,0.8744,0.8744,-0.004,开放申购,开放赎回,
2024-12-18,0.8779,0.8779,0.0032,开放申购,开放赎回,
2024-12-17,0.8751,0.8751,-0.0098,开放申购,开放赎回,
2024-12-16,0.8838,0.8838,-0.0109,开放申购,开放赎回,
2024-12-13,0.8935,0.8935,-0.0222,开放申购,开放赎回,
2024-12-12,0.9138,0.9138,0.0037,开放申购,开放赎回,
2024-12-11,0.9104,0.9104,0.0118,开放申购,开放赎回,
2024-12-10,0.8998,0.8998,0.0019,开放申购,开放赎回,
2024-12-09,0.8981,0.8981,0.008,开放申购,开放赎回,
2024-12-06,0.891,0.891,0.0096,开放申购,开放赎回,
2024-12-05,0.8825,0.8825,-0.0031,开放申购,开放赎回,
2024-12-04,0.8852,0.8852,-0.004699999999999999,开放申购,开放赎回,
2024-12-03,0.8894,0.8894,0.0015,开放申购,开放赎回,
2024-12-02,0.8881,0.8881,0.0025,开放申购,开放赎回,
2024-11-29,0.8859,0.8859,0.0091,开放申购,开放赎回,
2024-11-28,0.8779,0.8779,-0.0129,开放申购,开放赎回,
2024-11-27,0.8894,0.8894,0.011699999999999999,开放申购,开放赎回,
2024-11-26,0.8791,0.8791,-0.0086,开放申购,开放赎回,
2024-11-25,0.8867,0.8867,-0.0070999999999999995,开放申购,开放赎回,
2024-11-22,0.893,0.893,-0.030299999999999997,开放申购,开放赎回,
2024-11-21,0.9209,0.9209,0.0055000000000000005,开放申购,开放赎回,
2024-11-20,0.9159,0.9159,0.0070999999999999995,开放申购,开放赎回,
2024-11-19,0.9094,0.9094,0.013999999999999999,开放申购,开放赎回,
2024-11-18,0.8968,0.8968,-0.010700000000000001,开放申购,开放赎回,
2024-11-15,0.9065,0.9065,-0.0017000000000000001,开放申购,开放赎回,
2024-11-14,0.908,0.908,-0.022799999999999997,开放申购,开放赎回,
2024-11-13,0.9292,0.9292,0.0023,开放申购,开放赎回,
2024-11-12,0.9271,0.9271,-0.0216,开放申购,开放赎回,
2024-11-11,0.9476,0.9476,-0.014499999999999999,开放申购,开放赎回,
2024-11-08,0.9615,0.9615,-0.006,开放申购,开放赎回,
2024-11-07,0.9673,0.9673,0.0121,开放申购,开放赎回,
2024-11-06,0.9557,0.9557,-0.0116,开放申购,开放赎回,
2024-11-05,0.9669,0.9669,0.0167,开放申购,开放赎回,
2024-11-04,0.951,0.951,0.0019,开放申购,开放赎回,
2024-11-01,0.9492,0.9492,0.0105,开放申购,开放赎回,
2024-10-31,0.9393,0.9393,-0.0015,开放申购,开放赎回,
2024-10-30,0.9407,0.9407,-0.0053,开放申购,开放赎回,
2024-10-29,0.9457,0.9457,-0.008,开放申购,开放赎回,
2024-10-28,0.9533,0.9533,0.0034000000000000002,开放申购,开放赎回,
2024-10-25,0.9501,0.9501,-0.008100000000000001,开放申购,开放赎回,
2024-10-24,0.9579,0.9579,-0.0115,开放申购,开放赎回,
2024-10-23,0.969,0.969,0.0060999999999999995,开放申购,开放赎回,
2024-10-22,0.9631,0.9631,0.0068000000000000005,开放申购,开放赎回,
2024-10-21,0.9566,0.9566,0.0039000000000000003,开放申购,开放赎回,
2024-10-18,0.9529,0.9529,0.0282,开放申购,开放赎回,
2024-10-17,0.9268,0.9268,-0.010700000000000001,开放申购,开放赎回,
2024-10-16,0.9368,0.9368,0.0109,开放申购,开放赎回,
2024-10-15,0.9267,0.9267,-0.034300000000000004,开放申购,开放赎回,
2024-10-14,0.9596,0.9596,0.0177,开放申购,开放赎回,
2024-10-11,0.9429,0.9429,-0.0113,开放申购,开放赎回,
2024-10-10,0.9537,0.9537,0.013300000000000001,开放申购,开放赎回,
2024-10-09,0.9412,0.9412,-0.0592,开放申购,开放赎回,
2024-10-08,1.0004,1.0004,0.012,开放申购,开放赎回,
2024-09-30,0.9885,0.9885,0.058499999999999996,开放申购,开放赎回,
2024-09-27,0.9339,0.9339,0.0406,开放申购,开放赎回,
2024-09-26,0.8975,0.8975,0.0358,开放申购,开放赎回,
2024-09-25,0.8665,0.8665,0.0031,开放申购,开放赎回,
2024-09-24,0.8638,0.8638,0.0334,开放申购,开放赎回,
2024-09-23,0.8359,0.8359,0.0007000000000000001,开放申购,开放赎回,
2024-09-20,0.8353,0.8353,0.015700000000000002,开放申购,开放赎回,
2024-09-19,0.8224,0.8224,0.0144,开放申购,开放赎回,
2024-09-18,0.8107,0.8107,0.016200000000000003,开放申购,开放赎回,
2024-09-13,0.7978,0.7978,0.0016,开放申购,开放赎回,
2024-09-12,0.7965,0.7965,0.0018,开放申购,开放赎回,
2024-09-11,0.7951,0.7951,0.0084,开放申购,开放赎回,
2024-09-10,0.7885,0.7885,-0.0024,开放申购,开放赎回,
2024-09-09,0.7904,0.7904,-0.0232,开放申购,开放赎回,
2024-09-06,0.8092,0.8092,-0.0089,开放申购,开放赎回,
2024-09-05,0.8165,0.8165,-0.0007000000000000001,开放申购,开放赎回,
2024-09-04,0.8171,0.8171,-0.020099999999999996,开放申购,开放赎回,
2024-09-03,0.8339,0.8339,0.006500000000000001,开放申购,开放赎回,
2024-09-02,0.8285,0.8285,-0.0158,开放申购,开放赎回,
2024-08-30,0.8418,0.8418,-0.0012,开放申购,开放赎回,
2024-08-29,0.8428,0.8428,0.003,开放申购,开放赎回,
2024-08-28,0.8403,0.8403,-0.0083,开放申购,开放赎回,
2024-08-27,0.8473,0.8473,-0.0038,开放申购,开放赎回,
2024-08-26,0.8505,0.8505,0.0111,开放申购,开放赎回,
2024-08-23,0.8412,0.8412,-0.0068000000000000005,开放申购,开放赎回,
2024-08-22,0.847,0.847,-0.006500000000000001,开放申购,开放赎回,
2024-08-21,0.8525,0.8525,0.0044,开放申购,开放赎回,
2024-08-20,0.8488,0.8488,-0.0127,开放申购,开放赎回,
2024-08-19,0.8597,0.8597,0.018000000000000002,开放申购,开放赎回,
2024-08-16,0.8445,0.8445,0.0015,开放申购,开放赎回,
2024-08-15,0.8432,0.8432,0.0038,开放申购,开放赎回,
2024-08-14,0.84,0.84,-0.0159,开放申购,开放赎回,
2024-08-13,0.8536,0.8536,0.0036,开放申购,开放赎回,
2024-08-12,0.8505,0.8505,0.0026,开放申购,开放赎回,
2024-08-09,0.8483,0.8483,0.0021,开放申购,开放赎回,
2024-08-08,0.8465,0.8465,-0.0088,开放申购,开放赎回,
2024-08-07,0.854,0.854,0.0044,开放申购,开放赎回,
2024-08-06,0.8503,0.8503,-0.0005,开放申购,开放赎回,
2024-08-05,0.8507,0.8507,-0.024900000000000002,开放申购,开放赎回,
2024-08-02,0.8724,0.8724,-0.014499999999999999,开放申购,开放赎回,
2024-08-01,0.8852,0.8852,-0.0027,开放申购,开放赎回,
2024-07-31,0.8876,0.8876,0.044500000000000005,开放申购,开放赎回,
2024-07-30,0.8498,0.8498,-0.0086,开放申购,开放赎回,
2024-07-29,0.8572,0.8572,-0.0015,开放申购,开放赎回,
2024-07-26,0.8585,0.8585,0.018000000000000002,开放申购,开放赎回,
2024-07-25,0.8433,0.8433,-0.0277,开放申购,开放赎回,
2024-07-24,0.8673,0.8673,0.0015,开放申购,开放赎回,
2024-07-23,0.866,0.866,-0.0342,开放申购,开放赎回,
2024-07-22,0.8967,0.8967,-0.0084,开放申购,开放赎回,
2024-07-19,0.9043,0.9043,-0.0195,开放申购,开放赎回,
2024-07-18,0.9223,0.9223,0.0073,开放申购,开放赎回,
2024-07-17,0.9156,0.9156,-0.0207,开放申购,开放赎回,
2024-07-16,0.935,0.935,-0.0012,开放申购,开放赎回,
2024-07-15,0.9361,0.9361,-0.006999999999999999,开放申购,开放赎回,
2024-07-12,0.9427,0.9427,-0.013000000000000001,开放申购,开放赎回,
2024-07-11,0.9551,0.9551,0.0182,开放申购,开放赎回,
2024-07-10,0.938,0.938,-0.0134,开放申购,开放赎回,
2024-07-09,0.9507,0.9507,0.021400000000000002,开放申购,开放赎回,
2024-07-08,0.9308,0.9308,-0.0095,开放申购,开放赎回,
2024-07-05,0.9397,0.9397,0.0152,开放申购,开放赎回,
2024-07-04,0.9256,0.9256,-0.0032,开放申购,开放赎回,
2024-07-03,0.9286,0.9286,-0.0018,开放申购,开放赎回,
2024-07-02,0.9303,0.9303,-0.016,开放申购,开放赎回,
2024-07-01,0.9454,0.9454,0.0137,开放申购,开放赎回,
2024-06-30,0.9326,0.9326,-0.0001,开放申购,开放赎回,
2024-06-28,0.9327,0.9327,0.0166,开放申购,开放赎回,
2024-06-27,0.9175,0.9175,-0.0242,开放申购,开放赎回,
2024-06-26,0.9403,0.9403,-0.0029,开放申购,开放赎回,
2024-06-25,0.943,0.943,0.0046,开放申购,开放赎回,
2024-06-24,0.9387,0.9387,-0.0034000000000000002,开放申购,开放赎回,
2024-06-21,0.9419,0.9419,-0.0066,开放申购,开放赎回,
2024-06-20,0.9482,0.9482,-0.0019,开放申购,开放赎回,
2024-06-19,0.95,0.95,-0.0012,开放申购,开放赎回,
2024-06-18,0.9511,0.9511,0.005,开放申购,开放赎回,
2024-06-17,0.9464,0.9464,-0.0092,开放申购,开放赎回,
2024-06-14,0.9552,0.9552,-0.0015,开放申购,开放赎回,
2024-06-13,0.9566,0.9566,-0.0158,开放申购,开放赎回,
2024-06-12,0.972,0.972,0.0086,开放申购,开放赎回,
2024-06-11,0.9637,0.9637,-0.0304,开放申购,开放赎回,
2024-06-07,0.9939,0.9939,0.001,开放申购,开放赎回,
2024-06-06,0.9929,0.9929,0.016399999999999998,开放申购,开放赎回,
2024-06-05,0.9769,0.9769,-0.013500000000000002,开放申购,开放赎回,
2024-06-04,0.9903,0.9903,0.018000000000000002,开放申购,开放赎回,
2024-06-03,0.9728,0.9728,-0.0091,开放申购,开放赎回,
2024-05-31,0.9817,0.9817,-0.0046,开放申购,开放赎回,
2024-05-30,0.9862,0.9862,-0.0144,开放申购,开放赎回,
2024-05-29,1.0006,1.0006,0.006500000000000001,开放申购,开放赎回,
2024-05-28,0.9941,0.9941,-0.0038,开放申购,开放赎回,
2024-05-27,0.9979,0.9979,0.0192,开放申购,开放赎回,
2024-05-24,0.9791,0.9791,-0.0042,开放申购,开放赎回,
2024-05-23,0.9832,0.9832,-0.022400000000000003,开放申购,开放赎回,
2024-05-22,1.0057,1.0057,-0.0079,开放申购,开放赎回,
2024-05-21,1.0137,1.0137,-0.0232,开放申购,开放赎回,
2024-05-20,1.0378,1.0378,0.027000000000000003,开放申购,开放赎回,
2024-05-17,1.0105,1.0105,0.0108,开放申购,开放赎回,
2024-05-16,0.9997,0.9997,-0.0051,开放申购,开放赎回,
2024-05-15,1.0048,1.0048,-0.0062,开放申购,开放赎回,
2024-05-14,1.0111,1.0111,0.0016,开放申购,开放赎回,
2024-05-13,1.0095,1.0095,-0.0009,开放申购,开放赎回,
2024-05-10,1.0104,1.0104,0.0091,开放申购,开放赎回,
2024-05-09,1.0013,1.0013,0.024900000000000002,开放申购,开放赎回,
2024-05-08,0.977,0.977,-0.0074,开放申购,开放赎回,
2024-05-07,0.9843,0.9843,0.0032,开放申购,开放赎回,
2024-05-06,0.9812,0.9812,0.0258,开放申购,开放赎回,
2024-04-30,0.9565,0.9565,-0.0016,开放申购,开放赎回,
2024-04-29,0.958,0.958,-0.0089,开放申购,开放赎回,
2024-04-26,0.9666,0.9666,0.024,开放申购,开放赎回,
2024-04-25,0.9439,0.9439,0.009300000000000001,开放申购,开放赎回,
2024-04-24,0.9352,0.9352,0.025099999999999997,开放申购,开放赎回,
2024-04-23,0.9123,0.9123,-0.032400000000000005,开放申购,开放赎回,
2024-04-22,0.9428,0.9428,-0.0172,开放申购,开放赎回,
2024-04-19,0.9593,0.9593,0.0049,开放申购,开放赎回,
2024-04-18,0.9546,0.9546,0.0116,开放申购,开放赎回,
2024-04-17,0.9437,0.9437,0.016200000000000003,开放申购,开放赎回,
2024-04-16,0.9287,0.9287,-0.0285,开放申购,开放赎回,
2024-04-15,0.9559,0.9559,-0.0028000000000000004,开放申购,开放赎回,
2024-04-12,0.9586,0.9586,0.0148,开放申购,开放赎回,
2024-04-11,0.9446,0.9446,0.006,开放申购,开放赎回,
2024-04-10,0.939,0.939,0.0051,开放申购,开放赎回,
2024-04-09,0.9342,0.9342,-0.0009,开放申购,开放赎回,
2024-04-08,0.935,0.935,-0.008,开放申购,开放赎回,
2024-04-03,0.9425,0.9425,0.0215,开放申购,开放赎回,
2024-04-02,0.9227,0.9227,0.0086,开放申购,开放赎回,
2024-04-01,0.9148,0.9148,0.0134,开放申购,开放赎回,
2024-03-29,0.9027,0.9027,0.0192,开放申购,开放赎回,
2024-03-28,0.8857,0.8857,0.017,开放申购,开放赎回,
2024-03-27,0.8709,0.8709,-0.0076,开放申购,开放赎回,
2024-03-26,0.8776,0.8776,-0.0009,开放申购,开放赎回,
2024-03-25,0.8784,0.8784,0.0042,开放申购,开放赎回,
2024-03-22,0.8747,0.8747,-0.0144,开放申购,开放赎回,
2024-03-21,0.8875,0.8875,0.0108,开放申购,开放赎回,
2024-03-20,0.878,0.878,0.006999999999999999,开放申购,开放赎回,
2024-03-19,0.8719,0.8719,-0.005699999999999999,开放申购,开放赎回,
2024-03-18,0.8769,0.8769,0.0034999999999999996,开放申购,开放赎回,
2024-03-15,0.8738,0.8738,0.0178,开放申购,开放赎回,
