date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.691,0.691,0.0063,开放申购,开放赎回,
2024-04-10,0.6867,0.6867,-0.016,开放申购,开放赎回,
2024-04-09,0.6979,0.6979,0.0039,开放申购,开放赎回,
2024-04-08,0.6952,0.6952,-0.0081,开放申购,开放赎回,
2024-04-03,0.7009,0.7009,-0.0093,开放申购,开放赎回,
2024-04-02,0.7075,0.7075,-0.0069,开放申购,开放赎回,
2024-04-01,0.7124,0.7124,0.0249,开放申购,开放赎回,
2024-03-29,0.6951,0.6951,0.0065,开放申购,开放赎回,
2024-03-28,0.6906,0.6906,0.0129,开放申购,开放赎回,
2024-03-27,0.6818,0.6818,-0.0225,开放申购,开放赎回,
2024-03-26,0.6975,0.6975,0.004,开放申购,开放赎回,
2024-03-25,0.6947,0.6947,-0.0116999999999999,开放申购,开放赎回,
2024-03-22,0.7029,0.7029,-0.0104,开放申购,开放赎回,
2024-03-21,0.7103,0.7103,-0.0046,开放申购,开放赎回,
2024-03-20,0.7136,0.7136,-0.0004,开放申购,开放赎回,
2024-03-19,0.7139,0.7139,-0.0104,开放申购,开放赎回,
2024-03-18,0.7214,0.7214,0.0204999999999999,开放申购,开放赎回,
2024-03-15,0.7069,0.7069,0.0023,开放申购,开放赎回,
2024-03-14,0.7053,0.7053,-0.0075,开放申购,开放赎回,
2024-03-13,0.7106,0.7106,-0.0018,开放申购,开放赎回,
2024-03-12,0.7119,0.7119,-0.0018,开放申购,开放赎回,
2024-03-11,0.7132,0.7132,0.0220999999999999,开放申购,开放赎回,
2024-03-08,0.6978,0.6978,0.0168,开放申购,开放赎回,
2024-03-07,0.6863,0.6863,-0.0163,开放申购,开放赎回,
2024-03-06,0.6977,0.6977,0.0011,开放申购,开放赎回,
2024-03-05,0.6969,0.6969,0.0009,开放申购,开放赎回,
2024-03-04,0.6963,0.6963,0.0026,开放申购,开放赎回,
2024-03-01,0.6945,0.6945,0.0141999999999999,开放申购,开放赎回,
2024-02-29,0.6848,0.6848,0.0392,开放申购,开放赎回,
2024-02-28,0.659,0.659,-0.0276,开放申购,开放赎回,
2024-02-27,0.6777,0.6777,0.0271,开放申购,开放赎回,
2024-02-26,0.6598,0.6598,0.0033,开放申购,开放赎回,
2024-02-23,0.6576,0.6576,0.0026,开放申购,开放赎回,
2024-02-22,0.6559,0.6559,0.0095,开放申购,开放赎回,
2024-02-21,0.6497,0.6497,0.0043,开放申购,开放赎回,
2024-02-20,0.6469,0.6469,-0.004,开放申购,开放赎回,
2024-02-19,0.6495,0.6495,0.0115,开放申购,开放赎回,
2024-02-08,0.6421,0.6421,0.0137,开放申购,开放赎回,
2024-02-07,0.6334,0.6334,0.0224,开放申购,开放赎回,
2024-02-06,0.6195,0.6195,0.057,开放申购,开放赎回,
2024-02-05,0.5861,0.5861,-0.0026,开放申购,开放赎回,
2024-02-02,0.5876,0.5876,-0.0208,开放申购,开放赎回,
2024-02-01,0.6001,0.6001,0.0074,开放申购,开放赎回,
2024-01-31,0.5957,0.5957,-0.0121,开放申购,开放赎回,
2024-01-30,0.603,0.603,-0.0220999999999999,开放申购,开放赎回,
2024-01-29,0.6166,0.6166,-0.0268,开放申购,开放赎回,
2024-01-26,0.6336,0.6336,-0.0192999999999999,开放申购,开放赎回,
2024-01-25,0.6461,0.6461,0.0189,开放申购,开放赎回,
2024-01-24,0.6341,0.6341,0.003,开放申购,开放赎回,
2024-01-23,0.6322,0.6322,0.0102,开放申购,开放赎回,
2024-01-22,0.6258,0.6258,-0.0260999999999999,开放申购,开放赎回,
2024-01-19,0.6426,0.6426,-0.0066,开放申购,开放赎回,
2024-01-18,0.6469,0.6469,0.017,开放申购,开放赎回,
2024-01-17,0.6361,0.6361,-0.0259,开放申购,开放赎回,
2024-01-16,0.653,0.653,0.0070999999999999,开放申购,开放赎回,
2024-01-15,0.6484,0.6484,-0.0048,开放申购,开放赎回,
2024-01-12,0.6515,0.6515,-0.0066,开放申购,开放赎回,
2024-01-11,0.6558,0.6558,0.0175,开放申购,开放赎回,
2024-01-10,0.6445,0.6445,-0.0046,开放申购,开放赎回,
2024-01-09,0.6475,0.6475,0.002,开放申购,开放赎回,
2024-01-08,0.6462,0.6462,-0.016,开放申购,开放赎回,
2024-01-05,0.6567,0.6567,-0.0131,开放申购,开放赎回,
2024-01-04,0.6654,0.6654,-0.0132,开放申购,开放赎回,
2024-01-03,0.6743,0.6743,-0.0113999999999999,开放申购,开放赎回,
2024-01-02,0.6821,0.6821,-0.0166,开放申购,开放赎回,
2023-12-31,0.6936,0.6936,-0.0001,开放申购,开放赎回,
2023-12-29,0.6937,0.6937,0.009,开放申购,开放赎回,
2023-12-28,0.6875,0.6875,0.0295,开放申购,开放赎回,
2023-12-27,0.6678,0.6678,0.0038,开放申购,开放赎回,
2023-12-26,0.6653,0.6653,-0.0113999999999999,开放申购,开放赎回,
2023-12-25,0.673,0.673,0.0048,开放申购,开放赎回,
2023-12-22,0.6698,0.6698,0.0022,开放申购,开放赎回,
2023-12-21,0.6683,0.6683,0.0141,开放申购,开放赎回,
2023-12-20,0.659,0.659,-0.0129,开放申购,开放赎回,
2023-12-19,0.6676,0.6676,0.0065,开放申购,开放赎回,
2023-12-18,0.6633,0.6633,-0.0135,开放申购,开放赎回,
2023-12-15,0.6724,0.6724,-0.0039,开放申购,开放赎回,
2023-12-14,0.675,0.675,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,0.6782,0.6782,-0.0134,开放申购,开放赎回,
2023-12-12,0.6874,0.6874,-0.0028,开放申购,开放赎回,
2023-12-11,0.6893,0.6893,0.0125,开放申购,开放赎回,
2023-12-08,0.6808,0.6808,0.008,开放申购,开放赎回,
2023-12-07,0.6754,0.6754,-0.0044,开放申购,开放赎回,
2023-12-06,0.6784,0.6784,0.0068,开放申购,开放赎回,
2023-12-05,0.6738,0.6738,-0.0181,开放申购,开放赎回,
2023-12-04,0.6862,0.6862,-0.0067,开放申购,开放赎回,
2023-12-01,0.6908,0.6908,-0.002,开放申购,开放赎回,
2023-11-30,0.6922,0.6922,-0.003,开放申购,开放赎回,
2023-11-29,0.6943,0.6943,-0.0081,开放申购,开放赎回,
2023-11-28,0.7,0.7,0.0044,开放申购,开放赎回,
2023-11-27,0.6969,0.6969,0.0017,开放申购,开放赎回,
2023-11-24,0.6957,0.6957,-0.0144,开放申购,开放赎回,
2023-11-23,0.7059,0.7059,0.01,开放申购,开放赎回,
2023-11-22,0.6989,0.6989,-0.0169,开放申购,开放赎回,
2023-11-21,0.7109,0.7109,-0.0074,开放申购,开放赎回,
2023-11-20,0.7162,0.7162,-0.0004,开放申购,开放赎回,
2023-11-17,0.7165,0.7165,0.0034999999999999,开放申购,开放赎回,
2023-11-16,0.714,0.714,-0.0154,开放申购,开放赎回,
2023-11-15,0.7252,0.7252,0.0074,开放申购,开放赎回,
2023-11-14,0.7199,0.7199,0.0004,开放申购,开放赎回,
2023-11-13,0.7196,0.7196,0.0034999999999999,开放申购,开放赎回,
2023-11-10,0.7171,0.7171,-0.0083,开放申购,开放赎回,
2023-11-09,0.7231,0.7231,-0.0004,开放申购,开放赎回,
2023-11-08,0.7234,0.7234,-0.0008,开放申购,开放赎回,
2023-11-07,0.724,0.724,-0.0017,开放申购,开放赎回,
2023-11-06,0.7252,0.7252,0.0237,开放申购,开放赎回,
2023-11-03,0.7084,0.7084,0.0181,开放申购,开放赎回,
2023-11-02,0.6958,0.6958,-0.0113999999999999,开放申购,开放赎回,
2023-11-01,0.7038,0.7038,-0.0086,开放申购,开放赎回,
2023-10-31,0.7099,0.7099,-0.0116,开放申购,开放赎回,
2023-10-30,0.7182,0.7182,0.0203,开放申购,开放赎回,
2023-10-27,0.7039,0.7039,0.0233,开放申购,开放赎回,
2023-10-26,0.6879,0.6879,0.0036,开放申购,开放赎回,
2023-10-25,0.6854,0.6854,0.005,开放申购,开放赎回,
2023-10-24,0.682,0.682,0.0029,开放申购,开放赎回,
2023-10-23,0.68,0.68,-0.0155,开放申购,开放赎回,
2023-10-20,0.6907,0.6907,-0.0095,开放申购,开放赎回,
2023-10-19,0.6973,0.6973,-0.0123,开放申购,开放赎回,
2023-10-18,0.706,0.706,-0.0088,开放申购,开放赎回,
2023-10-17,0.7123,0.7123,0.0027,开放申购,开放赎回,
2023-10-16,0.7104,0.7104,-0.0157,开放申购,开放赎回,
2023-10-13,0.7217,0.7217,-0.012,开放申购,开放赎回,
2023-10-12,0.7305,0.7305,0.0076,开放申购,开放赎回,
2023-10-11,0.725,0.725,0.0019,开放申购,开放赎回,
2023-10-10,0.7236,0.7236,-0.0073,开放申购,开放赎回,
2023-10-09,0.7289,0.7289,0.0019,开放申购,开放赎回,
2023-09-28,0.7275,0.7275,0.0046999999999999,开放申购,开放赎回,
2023-09-27,0.7241,0.7241,0.0051,开放申购,开放赎回,
2023-09-26,0.7204,0.7204,-0.0048,开放申购,开放赎回,
2023-09-25,0.7239,0.7239,-0.0063,开放申购,开放赎回,
2023-09-22,0.7285,0.7285,0.0217,开放申购,开放赎回,
2023-09-21,0.713,0.713,-0.0063,开放申购,开放赎回,
2023-09-20,0.7175,0.7175,-0.0093,开放申购,开放赎回,
2023-09-19,0.7242,0.7242,-0.0069999999999999,开放申购,开放赎回,
2023-09-18,0.7293,0.7293,0.0032,开放申购,开放赎回,
2023-09-15,0.727,0.727,-0.0046999999999999,开放申购,开放赎回,
2023-09-14,0.7304,0.7304,-0.01,开放申购,开放赎回,
2023-09-13,0.7378,0.7378,-0.0135,开放申购,开放赎回,
2023-09-12,0.7479,0.7479,-0.0007,开放申购,开放赎回,
2023-09-11,0.7484,0.7484,0.0052,开放申购,开放赎回,
2023-09-08,0.7445,0.7445,-0.0021,开放申购,开放赎回,
2023-09-07,0.7461,0.7461,-0.0232,开放申购,开放赎回,
2023-09-06,0.7638,0.7638,-0.0008,开放申购,开放赎回,
2023-09-05,0.7644,0.7644,-0.0048,开放申购,开放赎回,
2023-09-04,0.7681,0.7681,0.0103,开放申购,开放赎回,
2023-09-01,0.7603,0.7603,-0.0022,开放申购,开放赎回,
2023-08-31,0.762,0.762,-0.0052,开放申购,开放赎回,
2023-08-30,0.766,0.766,0.009,开放申购,开放赎回,
2023-08-29,0.7592,0.7592,0.0298,开放申购,开放赎回,
2023-08-28,0.7372,0.7372,0.01,开放申购,开放赎回,
2023-08-25,0.7299,0.7299,-0.0144,开放申购,开放赎回,
2023-08-24,0.7406,0.7406,0.0111,开放申购,开放赎回,
2023-08-23,0.7325,0.7325,-0.0237,开放申购,开放赎回,
2023-08-22,0.7503,0.7503,0.0102,开放申购,开放赎回,
2023-08-21,0.7427,0.7427,-0.0141999999999999,开放申购,开放赎回,
2023-08-18,0.7534,0.7534,-0.0126,开放申购,开放赎回,
2023-08-17,0.763,0.763,0.0103,开放申购,开放赎回,
2023-08-16,0.7552,0.7552,-0.0136,开放申购,开放赎回,
2023-08-15,0.7656,0.7656,-0.0109,开放申购,开放赎回,
2023-08-14,0.774,0.774,-0.0083,开放申购,开放赎回,
2023-08-11,0.7805,0.7805,-0.0202,开放申购,开放赎回,
2023-08-10,0.7966,0.7966,0.0018,开放申购,开放赎回,
2023-08-09,0.7952,0.7952,-0.0079,开放申购,开放赎回,
2023-08-08,0.8015,0.8015,-0.0069,开放申购,开放赎回,
2023-08-07,0.8071,0.8071,-0.0046999999999999,开放申购,开放赎回,
2023-08-04,0.8109,0.8109,0.0081,开放申购,开放赎回,
2023-08-03,0.8044,0.8044,0.0040999999999999,开放申购,开放赎回,
2023-08-02,0.8011,0.8011,-0.0009,开放申购,开放赎回,
2023-08-01,0.8018,0.8018,-0.002,开放申购,开放赎回,
2023-07-31,0.8034,0.8034,0.0131,开放申购,开放赎回,
2023-07-28,0.793,0.793,0.0093999999999999,开放申购,开放赎回,
2023-07-27,0.7856,0.7856,-0.0062,开放申购,开放赎回,
2023-07-26,0.7905,0.7905,-0.0068,开放申购,开放赎回,
2023-07-25,0.7959,0.7959,0.0184,开放申购,开放赎回,
2023-07-24,0.7815,0.7815,-0.0036,开放申购,开放赎回,
2023-07-21,0.7843,0.7843,-0.0063,开放申购,开放赎回,
2023-07-20,0.7893,0.7893,-0.0157,开放申购,开放赎回,
2023-07-19,0.8019,0.8019,-0.0088,开放申购,开放赎回,
2023-07-18,0.809,0.809,-0.0021,开放申购,开放赎回,
2023-07-17,0.8107,0.8107,-0.0049,开放申购,开放赎回,
2023-07-14,0.8147,0.8147,-0.002,开放申购,开放赎回,
2023-07-13,0.8163,0.8163,0.0123,开放申购,开放赎回,
2023-07-12,0.8064,0.8064,-0.0116,开放申购,开放赎回,
2023-07-11,0.8159,0.8159,0.0118999999999999,开放申购,开放赎回,
2023-07-10,0.8063,0.8063,0.0074,开放申购,开放赎回,
2023-07-07,0.8004,0.8004,-0.0105,开放申购,开放赎回,
2023-07-06,0.8089,0.8089,-0.0039,开放申购,开放赎回,
2023-07-05,0.8121,0.8121,-0.0108,开放申购,开放赎回,
2023-07-04,0.821,0.821,0.0097,开放申购,开放赎回,
2023-07-03,0.8131,0.8131,0.0058,开放申购,开放赎回,
2023-06-30,0.8084,0.8084,0.0134,开放申购,开放赎回,
2023-06-29,0.7977,0.7977,0.0055,开放申购,开放赎回,
2023-06-28,0.7933,0.7933,-0.0003,开放申购,开放赎回,
2023-06-27,0.7935,0.7935,0.0039,开放申购,开放赎回,
2023-06-26,0.7904,0.7904,-0.0095,开放申购,开放赎回,
2023-06-21,0.798,0.798,-0.0197,开放申购,开放赎回,
2023-06-20,0.814,0.814,0.0077,开放申购,开放赎回,
2023-06-19,0.8078,0.8078,0.0056999999999999,开放申购,开放赎回,
2023-06-16,0.8032,0.8032,0.0162,开放申购,开放赎回,
2023-06-15,0.7904,0.7904,0.0265,开放申购,开放赎回,
2023-06-14,0.77,0.77,0.0003,开放申购,开放赎回,
2023-06-13,0.7698,0.7698,0.0118,开放申购,开放赎回,
2023-06-12,0.7608,0.7608,0.0079,开放申购,开放赎回,
2023-06-09,0.7548,0.7548,0.0125,开放申购,开放赎回,
2023-06-08,0.7455,0.7455,-0.0046999999999999,开放申购,开放赎回,
2023-06-07,0.749,0.749,-0.0098,开放申购,开放赎回,
2023-06-06,0.7564,0.7564,-0.0168,开放申购,开放赎回,
2023-06-05,0.7693,0.7693,-0.0079,开放申购,开放赎回,
2023-06-02,0.7754,0.7754,0.009,开放申购,开放赎回,
2023-06-01,0.7685,0.7685,0.0004,开放申购,开放赎回,
2023-05-31,0.7682,0.7682,-0.0036,开放申购,开放赎回,
2023-05-30,0.771,0.771,0.0093999999999999,开放申购,开放赎回,
2023-05-29,0.7638,0.7638,-0.0111,开放申购,开放赎回,
2023-05-26,0.7724,0.7724,-0.0025,开放申购,开放赎回,
2023-05-25,0.7743,0.7743,0.0052,开放申购,开放赎回,
2023-05-24,0.7703,0.7703,-0.001,开放申购,开放赎回,
2023-05-23,0.7711,0.7711,-0.0112,开放申购,开放赎回,
2023-05-22,0.7798,0.7798,0.0018,开放申购,开放赎回,
2023-05-19,0.7784,0.7784,0.0021,开放申购,开放赎回,
2023-05-18,0.7768,0.7768,-0.0033,开放申购,开放赎回,
2023-05-17,0.7794,0.7794,0.0048,开放申购,开放赎回,
2023-05-16,0.7757,0.7757,-0.0003,开放申购,开放赎回,
2023-05-15,0.7759,0.7759,0.0194,开放申购,开放赎回,
2023-05-12,0.7611,0.7611,-0.0141,开放申购,开放赎回,
2023-05-11,0.772,0.772,0.0029,开放申购,开放赎回,
2023-05-10,0.7698,0.7698,0.0060999999999999,开放申购,开放赎回,
2023-05-09,0.7651,0.7651,-0.0126,开放申购,开放赎回,
2023-05-08,0.7749,0.7749,0.0093999999999999,开放申购,开放赎回,
2023-05-05,0.7677,0.7677,-0.0129,开放申购,开放赎回,
2023-05-04,0.7777,0.7777,-0.0132,开放申购,开放赎回,
2023-04-28,0.7881,0.7881,0.0038,开放申购,开放赎回,
2023-04-27,0.7851,0.7851,0.004,开放申购,开放赎回,
2023-04-26,0.782,0.782,0.0155,开放申购,开放赎回,
2023-04-25,0.7701,0.7701,-0.0220999999999999,开放申购,开放赎回,
2023-04-24,0.7875,0.7875,-0.0132,开放申购,开放赎回,
2023-04-21,0.798,0.798,-0.0213,开放申购,开放赎回,
2023-04-20,0.8154,0.8154,-0.004,开放申购,开放赎回,
2023-04-19,0.8187,0.8187,-0.0074,开放申购,开放赎回,
2023-04-18,0.8248,0.8248,0.0040999999999999,开放申购,开放赎回,
2023-04-17,0.8214,0.8214,0.0034999999999999,开放申购,开放赎回,
2023-04-14,0.8185,0.8185,0.0143,开放申购,开放赎回,
2023-04-13,0.807,0.807,-0.0187,开放申购,开放赎回,
2023-04-12,0.8224,0.8224,0.0001,开放申购,开放赎回,
2023-04-11,0.8223,0.8223,-0.0033,开放申购,开放赎回,
2023-04-10,0.825,0.825,-0.0001,开放申购,开放赎回,
2023-04-07,0.8251,0.8251,0.0074,开放申购,开放赎回,
2023-04-06,0.819,0.819,0.0111,开放申购,开放赎回,
2023-04-04,0.81,0.81,-0.0048,开放申购,开放赎回,
2023-04-03,0.8139,0.8139,0.0136,开放申购,开放赎回,
2023-03-31,0.803,0.803,0.0045,开放申购,开放赎回,
2023-03-30,0.7994,0.7994,0.0039,开放申购,开放赎回,
2023-03-29,0.7963,0.7963,0.0107,开放申购,开放赎回,
2023-03-28,0.7879,0.7879,-0.0135,开放申购,开放赎回,
2023-03-27,0.7987,0.7987,-0.0021,开放申购,开放赎回,
2023-03-24,0.8004,0.8004,0.0019,开放申购,开放赎回,
2023-03-23,0.7989,0.7989,0.0139999999999999,开放申购,开放赎回,
2023-03-22,0.7879,0.7879,0.0123,开放申购,开放赎回,
2023-03-21,0.7783,0.7783,0.0124,开放申购,开放赎回,
2023-03-20,0.7688,0.7688,0.0084,开放申购,开放赎回,
2023-03-17,0.7624,0.7624,0.0042,开放申购,开放赎回,
2023-03-16,0.7592,0.7592,-0.0229,开放申购,开放赎回,
2023-03-15,0.777,0.777,-0.0018,开放申购,开放赎回,
2023-03-14,0.7784,0.7784,-0.0070999999999999,开放申购,开放赎回,
2023-03-13,0.784,0.784,0.0015,开放申购,开放赎回,
2023-03-10,0.7828,0.7828,-0.0136,开放申购,开放赎回,
2023-03-09,0.7936,0.7936,-0.0016,开放申购,开放赎回,
2023-03-08,0.7949,0.7949,-0.0013,开放申购,开放赎回,
2023-03-07,0.7959,0.7959,-0.0178,开放申购,开放赎回,
2023-03-06,0.8103,0.8103,0.0088,开放申购,开放赎回,
2023-03-03,0.8032,0.8032,0.0031,开放申购,开放赎回,
2023-03-02,0.8007,0.8007,-0.0085,开放申购,开放赎回,
2023-03-01,0.8076,0.8076,0.0076,开放申购,开放赎回,
2023-02-28,0.8015,0.8015,0.0065,开放申购,开放赎回,
2023-02-27,0.7963,0.7963,-0.0065,开放申购,开放赎回,
2023-02-24,0.8015,0.8015,-0.0060999999999999,开放申购,开放赎回,
2023-02-23,0.8064,0.8064,0.004,开放申购,开放赎回,
2023-02-22,0.8032,0.8032,-0.0048,开放申购,开放赎回,
2023-02-21,0.8071,0.8071,0.0042,开放申购,开放赎回,
2023-02-20,0.8037,0.8037,0.0129,开放申购,开放赎回,
2023-02-17,0.7935,0.7935,-0.0241,开放申购,开放赎回,
2023-02-16,0.8131,0.8131,-0.0155,开放申购,开放赎回,
2023-02-15,0.8259,0.8259,0.0025,开放申购,开放赎回,
2023-02-14,0.8238,0.8238,-0.0018,开放申购,开放赎回,
2023-02-13,0.8253,0.8253,0.0081999999999999,开放申购,开放赎回,
2023-02-10,0.8186,0.8186,-0.0097,开放申购,开放赎回,
2023-02-09,0.8266,0.8266,0.0207,开放申购,开放赎回,
2023-02-08,0.8098,0.8098,-0.0083,开放申购,开放赎回,
2023-02-07,0.8166,0.8166,-0.0007,开放申购,开放赎回,
2023-02-06,0.8172,0.8172,-0.0098999999999999,开放申购,开放赎回,
2023-02-03,0.8254,0.8254,-0.0067,开放申购,开放赎回,
2023-02-02,0.831,0.831,-0.0046,开放申购,开放赎回,
2023-02-01,0.8348,0.8348,0.0135,开放申购,开放赎回,
2023-01-31,0.8237,0.8237,-0.0051,开放申购,开放赎回,
2023-01-30,0.8279,0.8279,0.0166,开放申购,开放赎回,
2023-01-20,0.8144,0.8144,0.0092,开放申购,开放赎回,
2023-01-19,0.807,0.807,0.0065,开放申购,开放赎回,
2023-01-18,0.8018,0.8018,0.0021,开放申购,开放赎回,
2023-01-17,0.8001,0.8001,0.0084,开放申购,开放赎回,
2023-01-16,0.7934,0.7934,0.0116,开放申购,开放赎回,
2023-01-13,0.7843,0.7843,-0.001,开放申购,开放赎回,
2023-01-12,0.7851,0.7851,0.0067,开放申购,开放赎回,
2023-01-11,0.7799,0.7799,-0.0115,开放申购,开放赎回,
2023-01-10,0.789,0.789,0.0069,开放申购,开放赎回,
2023-01-09,0.7836,0.7836,0.0011,开放申购,开放赎回,
2023-01-06,0.7827,0.7827,0.0115,开放申购,开放赎回,
2023-01-05,0.7738,0.7738,0.0183,开放申购,开放赎回,
2023-01-04,0.7599,0.7599,-0.0168,开放申购,开放赎回,
2023-01-03,0.7729,0.7729,0.013,开放申购,开放赎回,
2022-12-31,0.7629,0.7629,-0.0001,开放申购,开放赎回,
2022-12-30,0.763,0.763,-0.001,开放申购,开放赎回,
2022-12-29,0.7638,0.7638,0.0012,开放申购,开放赎回,
2022-12-28,0.7629,0.7629,-0.0116999999999999,开放申购,开放赎回,
2022-12-27,0.7719,0.7719,0.0105,开放申购,开放赎回,
2022-12-26,0.7639,0.7639,0.0322,开放申购,开放赎回,
2022-12-23,0.7401,0.7401,-0.0127,开放申购,开放赎回,
2022-12-22,0.7496,0.7496,-0.0133,开放申购,开放赎回,
2022-12-21,0.7597,0.7597,-0.0118,开放申购,开放赎回,
2022-12-20,0.7688,0.7688,-0.0074,开放申购,开放赎回,
2022-12-19,0.7745,0.7745,-0.0093,开放申购,开放赎回,
2022-12-16,0.7818,0.7818,-0.0144999999999999,开放申购,开放赎回,
2022-12-15,0.7933,0.7933,0.0161,开放申购,开放赎回,
2022-12-14,0.7807,0.7807,-0.0042,开放申购,开放赎回,
2022-12-13,0.784,0.784,-0.0167,开放申购,开放赎回,
2022-12-12,0.7973,0.7973,-0.002,开放申购,开放赎回,
2022-12-09,0.7989,0.7989,-0.0003,开放申购,开放赎回,
2022-12-08,0.7991,0.7991,-0.002,开放申购,开放赎回,
2022-12-07,0.8007,0.8007,0.0038,开放申购,开放赎回,
2022-12-06,0.7977,0.7977,0.0081999999999999,开放申购,开放赎回,
2022-12-05,0.7912,0.7912,-0.0042,开放申购,开放赎回,
2022-12-02,0.7945,0.7945,-0.0031,开放申购,开放赎回,
2022-12-01,0.797,0.797,0.0121999999999999,开放申购,开放赎回,
2022-11-30,0.7874,0.7874,0.0072,开放申购,开放赎回,
2022-11-29,0.7818,0.7818,0.006,开放申购,开放赎回,
2022-11-28,0.7771,0.7771,-0.0049,开放申购,开放赎回,
2022-11-25,0.7809,0.7809,-0.0156,开放申购,开放赎回,
2022-11-24,0.7933,0.7933,-0.0046,开放申购,开放赎回,
2022-11-23,0.797,0.797,0.005,开放申购,开放赎回,
2022-11-22,0.793,0.793,-0.0128,开放申购,开放赎回,
2022-11-21,0.8033,0.8033,0.0037,开放申购,开放赎回,
2022-11-18,0.8003,0.8003,-0.0051,开放申购,开放赎回,
2022-11-17,0.8044,0.8044,-0.0048,开放申购,开放赎回,
2022-11-16,0.8083,0.8083,-0.015,开放申购,开放赎回,
2022-11-15,0.8206,0.8206,0.0278,开放申购,开放赎回,
2022-11-14,0.7984,0.7984,-0.0147,开放申购,开放赎回,
2022-11-11,0.8103,0.8103,0.0155,开放申购,开放赎回,
2022-11-10,0.7979,0.7979,-0.0231,开放申购,开放赎回,
2022-11-09,0.8168,0.8168,-0.0161,开放申购,开放赎回,
2022-11-08,0.8302,0.8302,-0.0070999999999999,开放申购,开放赎回,
2022-11-07,0.8361,0.8361,-0.0038,开放申购,开放赎回,
2022-11-04,0.8393,0.8393,0.0283,开放申购,开放赎回,
2022-11-03,0.8162,0.8162,0.0052,开放申购,开放赎回,
2022-11-02,0.812,0.812,0.0147,开放申购,开放赎回,
2022-11-01,0.8002,0.8002,0.0224,开放申购,开放赎回,
2022-10-31,0.7827,0.7827,0.0063,开放申购,开放赎回,
2022-10-28,0.7778,0.7778,-0.0313,开放申购,开放赎回,
2022-10-27,0.8029,0.8029,-0.0075,开放申购,开放赎回,
2022-10-26,0.809,0.809,0.0121,开放申购,开放赎回,
2022-10-25,0.7993,0.7993,0.0065,开放申购,开放赎回,
2022-10-24,0.7941,0.7941,-0.005,开放申购,开放赎回,
2022-10-21,0.7981,0.7981,-0.0016,开放申购,开放赎回,
2022-10-20,0.7994,0.7994,-0.0087,开放申购,开放赎回,
2022-10-19,0.8064,0.8064,-0.0051,开放申购,开放赎回,
2022-10-18,0.8105,0.8105,0.0007,开放申购,开放赎回,
2022-10-17,0.8099,0.8099,0.0040999999999999,开放申购,开放赎回,
2022-10-14,0.8066,0.8066,0.0253,开放申购,开放赎回,
2022-10-13,0.7867,0.7867,-0.0024,开放申购,开放赎回,
2022-10-12,0.7886,0.7886,0.0382,开放申购,开放赎回,
2022-10-11,0.7596,0.7596,0.0089,开放申购,开放赎回,
2022-10-10,0.7529,0.7529,-0.0308,开放申购,开放赎回,
2022-09-30,0.7768,0.7768,-0.0279,开放申购,开放赎回,
2022-09-29,0.7991,0.7991,0.0077,开放申购,开放赎回,
2022-09-28,0.793,0.793,-0.0306,开放申购,开放赎回,
2022-09-27,0.818,0.818,0.01,开放申购,开放赎回,
2022-09-26,0.8099,0.8099,0.0027,开放申购,开放赎回,
2022-09-23,0.8077,0.8077,-0.0113999999999999,开放申购,开放赎回,
2022-09-22,0.817,0.817,-0.0026,开放申购,开放赎回,
2022-09-21,0.8191,0.8191,-0.0111,开放申购,开放赎回,
2022-09-20,0.8283,0.8283,0.0098,开放申购,开放赎回,
2022-09-19,0.8203,0.8203,-0.0045,开放申购,开放赎回,
2022-09-16,0.824,0.824,-0.0118999999999999,开放申购,开放赎回,
2022-09-15,0.8339,0.8339,-0.0374,开放申购,开放赎回,
2022-09-14,0.8663,0.8663,-0.0136,开放申购,开放赎回,
2022-09-13,0.8782,0.8782,0.0038,开放申购,开放赎回,
2022-09-09,0.8749,0.8749,-0.0009,开放申购,开放赎回,
2022-09-08,0.8757,0.8757,-0.0092,开放申购,开放赎回,
2022-09-07,0.8838,0.8838,0.0182,开放申购,开放赎回,
2022-09-06,0.868,0.868,0.0165,开放申购,开放赎回,
2022-09-05,0.8539,0.8539,-0.0013,开放申购,开放赎回,
2022-09-02,0.855,0.855,-0.0021,开放申购,开放赎回,
2022-09-01,0.8568,0.8568,-0.0084,开放申购,开放赎回,
2022-08-31,0.8641,0.8641,-0.0291,开放申购,开放赎回,
2022-08-30,0.89,0.89,-0.0066,开放申购,开放赎回,
2022-08-29,0.8959,0.8959,0.0021,开放申购,开放赎回,
2022-08-26,0.894,0.894,-0.0078,开放申购,开放赎回,
2022-08-25,0.901,0.901,-0.0065,开放申购,开放赎回,
2022-08-24,0.9069,0.9069,-0.0385999999999999,开放申购,开放赎回,
2022-08-23,0.9433,0.9433,-0.002,开放申购,开放赎回,
2022-08-22,0.9452,0.9452,0.0135,开放申购,开放赎回,
2022-08-19,0.9326,0.9326,-0.0231,开放申购,开放赎回,
2022-08-18,0.9547,0.9547,0.0073,开放申购,开放赎回,
2022-08-17,0.9478,0.9478,0.0092,开放申购,开放赎回,
2022-08-16,0.9392,0.9392,0.0040999999999999,开放申购,开放赎回,
2022-08-15,0.9354,0.9354,0.0116999999999999,开放申购,开放赎回,
