date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.5826,0.5826,-0.0009,开放申购,开放赎回,
2024-03-11,0.5831,0.5831,-0.006500000000000001,开放申购,开放赎回,
2024-03-08,0.5869,0.5869,0.015700000000000002,开放申购,开放赎回,
2024-03-07,0.5778,0.5778,-0.0021,开放申购,开放赎回,
2024-03-06,0.579,0.579,0.0092,开放申购,开放赎回,
2024-03-05,0.5737,0.5737,-0.011200000000000002,开放申购,开放赎回,
2024-03-04,0.5802,0.5802,0.0197,开放申购,开放赎回,
2024-03-01,0.569,0.569,0.0085,开放申购,开放赎回,
2024-02-29,0.5642,0.5642,-0.0032,开放申购,开放赎回,
2024-02-28,0.566,0.566,-0.018000000000000002,开放申购,开放赎回,
2024-02-27,0.5764,0.5764,0.015,开放申购,开放赎回,
2024-02-26,0.5679,0.5679,-0.0042,开放申购,开放赎回,
2024-02-23,0.5703,0.5703,-0.0042,开放申购,开放赎回,
2024-02-22,0.5727,0.5727,0.024900000000000002,开放申购,开放赎回,
2024-02-21,0.5588,0.5588,-0.0043,开放申购,开放赎回,
2024-02-20,0.5612,0.5612,0.0115,开放申购,开放赎回,
2024-02-19,0.5548,0.5548,0.0436,开放申购,开放赎回,
2024-02-08,0.5316,0.5316,0.0032,开放申购,开放赎回,
2024-02-07,0.5299,0.5299,0.0006,开放申购,开放赎回,
2024-02-06,0.5296,0.5296,0.025,开放申购,开放赎回,
2024-02-05,0.5167,0.5167,-0.005600000000000001,开放申购,开放赎回,
2024-02-02,0.5196,0.5196,-0.0013,开放申购,开放赎回,
2024-02-01,0.5203,0.5203,0.0025,开放申购,开放赎回,
2024-01-31,0.519,0.519,-0.0084,开放申购,开放赎回,
2024-01-30,0.5234,0.5234,-0.019299999999999998,开放申购,开放赎回,
2024-01-29,0.5337,0.5337,-0.01,开放申购,开放赎回,
2024-01-26,0.5391,0.5391,-0.018600000000000002,开放申购,开放赎回,
2024-01-25,0.5493,0.5493,0.0204,开放申购,开放赎回,
2024-01-24,0.5383,0.5383,0.022799999999999997,开放申购,开放赎回,
2024-01-23,0.5263,0.5263,0.0109,开放申购,开放赎回,
2024-01-22,0.5206,0.5206,-0.019,开放申购,开放赎回,
2024-01-19,0.5307,0.5307,-0.0132,开放申购,开放赎回,
2024-01-18,0.5378,0.5378,0.012199999999999999,开放申购,开放赎回,
2024-01-17,0.5313,0.5313,-0.0285,开放申购,开放赎回,
2024-01-16,0.5469,0.5469,-0.0058,开放申购,开放赎回,
2024-01-15,0.5501,0.5501,0.0053,开放申购,开放赎回,
2024-01-12,0.5472,0.5472,-0.0004,开放申购,开放赎回,
2024-01-11,0.5474,0.5474,0.0037,开放申购,开放赎回,
2024-01-10,0.5454,0.5454,-0.0031,开放申购,开放赎回,
2024-01-09,0.5471,0.5471,0.004,开放申购,开放赎回,
2024-01-08,0.5449,0.5449,-0.01,开放申购,开放赎回,
2024-01-05,0.5504,0.5504,-0.0052,开放申购,开放赎回,
2024-01-04,0.5533,0.5533,0.002,开放申购,开放赎回,
2024-01-03,0.5522,0.5522,-0.005,开放申购,开放赎回,
2024-01-02,0.555,0.555,-0.0068000000000000005,开放申购,开放赎回,
2023-12-31,0.5588,0.5588,0.0,开放申购,开放赎回,
2023-12-29,0.5588,0.5588,0.0059,开放申购,开放赎回,
2023-12-28,0.5555,0.5555,0.0152,开放申购,开放赎回,
2023-12-27,0.5472,0.5472,0.0115,开放申购,开放赎回,
2023-12-26,0.541,0.541,-0.0031,暂停申购,暂停赎回,
2023-12-25,0.5427,0.5427,0.0007000000000000001,暂停申购,暂停赎回,
2023-12-22,0.5423,0.5423,-0.019,开放申购,开放赎回,
2023-12-21,0.5528,0.5528,0.0031,开放申购,开放赎回,
2023-12-20,0.5511,0.5511,-0.0009,开放申购,开放赎回,
2023-12-19,0.5516,0.5516,-0.0024,开放申购,开放赎回,
2023-12-18,0.5529,0.5529,-0.0086,开放申购,开放赎回,
2023-12-15,0.5577,0.5577,0.0052,开放申购,开放赎回,
2023-12-14,0.5548,0.5548,0.0087,开放申购,开放赎回,
2023-12-13,0.55,0.55,-0.0165,开放申购,开放赎回,
2023-12-12,0.5592,0.5592,0.0038,开放申购,开放赎回,
2023-12-11,0.5571,0.5571,0.0018,开放申购,开放赎回,
2023-12-08,0.5561,0.5561,-0.0023,开放申购,开放赎回,
2023-12-07,0.5574,0.5574,-0.0068000000000000005,开放申购,开放赎回,
2023-12-06,0.5612,0.5612,0.0072,开放申购,开放赎回,
2023-12-05,0.5572,0.5572,-0.0147,开放申购,开放赎回,
2023-12-04,0.5655,0.5655,-0.0182,开放申购,开放赎回,
2023-12-01,0.576,0.576,-0.0076,开放申购,开放赎回,
2023-11-30,0.5804,0.5804,0.0042,开放申购,开放赎回,
2023-11-29,0.578,0.578,-0.0103,开放申购,开放赎回,
2023-11-28,0.584,0.584,-0.0073,开放申购,开放赎回,
2023-11-27,0.5883,0.5883,0.0015,开放申购,开放赎回,
2023-11-24,0.5874,0.5874,-0.016200000000000003,开放申购,开放赎回,
2023-11-23,0.5971,0.5971,0.009300000000000001,开放申购,开放赎回,
2023-11-22,0.5916,0.5916,-0.0125,开放申购,开放赎回,
2023-11-21,0.5991,0.5991,-0.0073,开放申购,开放赎回,
2023-11-20,0.6035,0.6035,0.0126,开放申购,开放赎回,
2023-11-17,0.596,0.596,-0.006,开放申购,开放赎回,
2023-11-16,0.5996,0.5996,-0.0074,开放申购,开放赎回,
2023-11-15,0.6041,0.6041,0.025099999999999997,开放申购,开放赎回,
2023-11-14,0.5893,0.5893,-0.0003,开放申购,开放赎回,
2023-11-13,0.5895,0.5895,0.0124,开放申购,开放赎回,
2023-11-10,0.5823,0.5823,-0.011899999999999999,开放申购,开放赎回,
2023-11-09,0.5893,0.5893,-0.0019,开放申购,开放赎回,
2023-11-08,0.5904,0.5904,-0.005699999999999999,开放申购,开放赎回,
2023-11-07,0.5938,0.5938,-0.0024,开放申购,开放赎回,
2023-11-06,0.5952,0.5952,0.0194,开放申购,开放赎回,
2023-11-03,0.5839,0.5839,0.0208,开放申购,开放赎回,
2023-11-02,0.572,0.572,-0.0005,开放申购,开放赎回,
2023-11-01,0.5723,0.5723,-0.0031,开放申购,开放赎回,
2023-10-31,0.5741,0.5741,-0.018000000000000002,开放申购,开放赎回,
2023-10-30,0.5846,0.5846,0.0007000000000000001,开放申购,开放赎回,
2023-10-27,0.5842,0.5842,0.0151,开放申购,开放赎回,
2023-10-26,0.5755,0.5755,-0.0012,开放申购,开放赎回,
2023-10-25,0.5762,0.5762,-0.0043,开放申购,开放赎回,
2023-10-24,0.5787,0.5787,-0.0058,开放申购,开放赎回,
2023-10-23,0.5821,0.5821,-0.0009,暂停申购,暂停赎回,
2023-10-20,0.5826,0.5826,-0.0036,开放申购,开放赎回,
2023-10-19,0.5847,0.5847,-0.018600000000000002,开放申购,开放赎回,
2023-10-18,0.5958,0.5958,-0.0123,开放申购,开放赎回,
2023-10-17,0.6032,0.6032,0.0042,开放申购,开放赎回,
2023-10-16,0.6007,0.6007,-0.0105,开放申购,开放赎回,
2023-10-13,0.6071,0.6071,-0.0165,开放申购,开放赎回,
2023-10-12,0.6173,0.6173,0.0059,开放申购,开放赎回,
2023-10-11,0.6137,0.6137,0.0105,开放申购,开放赎回,
2023-10-10,0.6073,0.6073,-0.0018,开放申购,开放赎回,
2023-10-09,0.6084,0.6084,-0.0034000000000000002,开放申购,开放赎回,
2023-09-28,0.6105,0.6105,-0.0025,开放申购,开放赎回,
2023-09-27,0.612,0.612,0.0101,开放申购,开放赎回,
2023-09-26,0.6059,0.6059,-0.0087,开放申购,开放赎回,
2023-09-25,0.6112,0.6112,-0.013600000000000001,开放申购,开放赎回,
2023-09-22,0.6196,0.6196,0.0219,开放申购,开放赎回,
2023-09-21,0.6063,0.6063,-0.0138,开放申购,开放赎回,
2023-09-20,0.6148,0.6148,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,0.6198,0.6198,0.0052,开放申购,开放赎回,
2023-09-18,0.6166,0.6166,-0.008199999999999999,开放申购,开放赎回,
2023-09-15,0.6217,0.6217,0.0019,开放申购,开放赎回,
2023-09-14,0.6205,0.6205,0.0036,开放申购,开放赎回,
2023-09-13,0.6183,0.6183,-0.0064,开放申购,开放赎回,
2023-09-12,0.6223,0.6223,-0.0058,开放申购,开放赎回,
2023-09-11,0.6259,0.6259,0.0084,开放申购,开放赎回,
2023-09-08,0.6207,0.6207,0.0016,暂停申购,暂停赎回,
2023-09-07,0.6197,0.6197,-0.0146,开放申购,开放赎回,
2023-09-06,0.6289,0.6289,-0.0005,开放申购,开放赎回,
2023-09-05,0.6292,0.6292,-0.0146,开放申购,开放赎回,
2023-09-04,0.6385,0.6385,0.027000000000000003,开放申购,开放赎回,
2023-09-01,0.6217,0.6217,-0.0027,暂停申购,暂停赎回,
2023-08-31,0.6234,0.6234,-0.001,开放申购,开放赎回,
2023-08-30,0.624,0.624,0.0027,开放申购,开放赎回,
2023-08-29,0.6223,0.6223,0.0192,开放申购,开放赎回,
2023-08-28,0.6106,0.6106,0.0060999999999999995,开放申购,开放赎回,
2023-08-25,0.6069,0.6069,-0.015300000000000001,开放申购,开放赎回,
2023-08-24,0.6163,0.6163,0.0217,开放申购,开放赎回,
2023-08-23,0.6032,0.6032,-0.0113,开放申购,开放赎回,
2023-08-22,0.6101,0.6101,0.0148,开放申购,开放赎回,
2023-08-21,0.6012,0.6012,-0.0139,开放申购,开放赎回,
2023-08-18,0.6097,0.6097,-0.0191,开放申购,开放赎回,
2023-08-17,0.6216,0.6216,0.0027,开放申购,开放赎回,
2023-08-16,0.6199,0.6199,-0.0096,开放申购,开放赎回,
2023-08-15,0.6259,0.6259,-0.0118,开放申购,开放赎回,
2023-08-14,0.6334,0.6334,-0.008,开放申购,开放赎回,
2023-08-11,0.6385,0.6385,-0.011000000000000001,开放申购,开放赎回,
2023-08-10,0.6456,0.6456,-0.0028000000000000004,开放申购,开放赎回,
2023-08-09,0.6474,0.6474,0.0011,开放申购,开放赎回,
2023-08-08,0.6467,0.6467,-0.0072,开放申购,开放赎回,
2023-08-07,0.6514,0.6514,-0.0008,开放申购,开放赎回,
2023-08-04,0.6519,0.6519,0.0134,开放申购,开放赎回,
2023-08-03,0.6433,0.6433,0.0011,开放申购,开放赎回,
2023-08-02,0.6426,0.6426,-0.016200000000000003,开放申购,开放赎回,
2023-08-01,0.6532,0.6532,0.0025,开放申购,开放赎回,
2023-07-31,0.6516,0.6516,0.0073,开放申购,开放赎回,
2023-07-28,0.6469,0.6469,0.0105,开放申购,开放赎回,
2023-07-27,0.6402,0.6402,0.0034000000000000002,开放申购,开放赎回,
2023-07-26,0.638,0.638,-0.0025,开放申购,开放赎回,
2023-07-25,0.6396,0.6396,0.0298,开放申购,开放赎回,
2023-07-24,0.6211,0.6211,-0.0121,开放申购,开放赎回,
2023-07-21,0.6287,0.6287,0.0014000000000000002,开放申购,开放赎回,
2023-07-20,0.6278,0.6278,-0.0074,开放申购,开放赎回,
2023-07-19,0.6325,0.6325,-0.0008,开放申购,开放赎回,
2023-07-18,0.633,0.633,-0.0129,开放申购,开放赎回,
2023-07-17,0.6413,0.6413,0.0006,暂停申购,暂停赎回,
2023-07-14,0.6409,0.6409,0.0011,开放申购,开放赎回,
2023-07-13,0.6402,0.6402,0.0204,开放申购,开放赎回,
2023-07-12,0.6274,0.6274,-0.0014000000000000002,开放申购,开放赎回,
2023-07-11,0.6283,0.6283,0.0096,开放申购,开放赎回,
2023-07-10,0.6223,0.6223,0.0016,开放申购,开放赎回,
2023-07-07,0.6213,0.6213,-0.012199999999999999,开放申购,开放赎回,
2023-07-06,0.629,0.629,-0.0144,开放申购,开放赎回,
2023-07-05,0.6382,0.6382,-0.0189,开放申购,开放赎回,
2023-07-04,0.6505,0.6505,0.0068000000000000005,开放申购,开放赎回,
2023-07-03,0.6461,0.6461,0.0152,开放申购,开放赎回,
2023-06-30,0.6364,0.6364,0.0062,开放申购,开放赎回,
2023-06-29,0.6325,0.6325,-0.0113,开放申购,开放赎回,
2023-06-28,0.6397,0.6397,-0.0009,开放申购,开放赎回,
2023-06-27,0.6403,0.6403,0.0096,开放申购,开放赎回,
2023-06-26,0.6342,0.6342,-0.0097,开放申购,开放赎回,
2023-06-21,0.6404,0.6404,-0.0229,开放申购,开放赎回,
2023-06-20,0.6554,0.6554,-0.019,开放申购,开放赎回,
2023-06-19,0.6681,0.6681,-0.0067,开放申购,开放赎回,
2023-06-16,0.6726,0.6726,0.0148,开放申购,开放赎回,
2023-06-15,0.6628,0.6628,0.0305,开放申购,开放赎回,
2023-06-14,0.6432,0.6432,0.0045000000000000005,开放申购,开放赎回,
2023-06-13,0.6403,0.6403,0.0111,开放申购,开放赎回,
2023-06-12,0.6333,0.6333,0.0046,开放申购,开放赎回,
2023-06-09,0.6304,0.6304,0.0125,开放申购,开放赎回,
2023-06-08,0.6226,0.6226,-0.0026,开放申购,开放赎回,
2023-06-07,0.6242,0.6242,0.0008,开放申购,开放赎回,
2023-06-06,0.6237,0.6237,0.0003,开放申购,开放赎回,
2023-06-05,0.6235,0.6235,-0.0049,开放申购,开放赎回,
2023-06-02,0.6266,0.6266,0.0384,开放申购,开放赎回,
2023-06-01,0.6034,0.6034,0.0085,开放申购,开放赎回,
2023-05-31,0.5983,0.5983,-0.0158,开放申购,开放赎回,
2023-05-30,0.6079,0.6079,0.0118,开放申购,开放赎回,
2023-05-29,0.6008,0.6008,-0.0138,开放申购,开放赎回,
2023-05-26,0.6092,0.6092,-0.0002,暂停申购,暂停赎回,
2023-05-25,0.6093,0.6093,-0.021,开放申购,开放赎回,
2023-05-24,0.6224,0.6224,-0.0097,开放申购,开放赎回,
2023-05-23,0.6285,0.6285,-0.0098,开放申购,开放赎回,
2023-05-22,0.6347,0.6347,0.0115,开放申购,开放赎回,
2023-05-19,0.6275,0.6275,-0.006500000000000001,开放申购,开放赎回,
2023-05-18,0.6316,0.6316,0.0049,开放申购,开放赎回,
2023-05-17,0.6285,0.6285,-0.0183,开放申购,开放赎回,
2023-05-16,0.6402,0.6402,0.0019,开放申购,开放赎回,
2023-05-15,0.639,0.639,0.018799999999999997,开放申购,开放赎回,
2023-05-12,0.6272,0.6272,-0.0182,开放申购,开放赎回,
2023-05-11,0.6388,0.6388,-0.0033,开放申购,开放赎回,
2023-05-10,0.6409,0.6409,-0.0006,开放申购,开放赎回,
2023-05-09,0.6413,0.6413,-0.0236,开放申购,开放赎回,
2023-05-08,0.6568,0.6568,0.0052,开放申购,开放赎回,
2023-05-05,0.6534,0.6534,0.0031,开放申购,开放赎回,
2023-05-04,0.6514,0.6514,-0.0109,开放申购,开放赎回,
2023-04-28,0.6586,0.6586,0.006,开放申购,开放赎回,
2023-04-27,0.6547,0.6547,0.0018,开放申购,开放赎回,
2023-04-26,0.6535,0.6535,0.019,开放申购,开放赎回,
2023-04-25,0.6413,0.6413,-0.0274,开放申购,开放赎回,
2023-04-24,0.6594,0.6594,-0.006,开放申购,开放赎回,
2023-04-21,0.6634,0.6634,-0.017,开放申购,开放赎回,
2023-04-20,0.6749,0.6749,-0.0079,开放申购,开放赎回,
2023-04-19,0.6803,0.6803,-0.0151,开放申购,开放赎回,
2023-04-18,0.6907,0.6907,-0.005600000000000001,开放申购,开放赎回,
2023-04-17,0.6946,0.6946,0.006999999999999999,开放申购,开放赎回,
2023-04-14,0.6898,0.6898,0.0113,开放申购,开放赎回,
2023-04-13,0.6821,0.6821,0.0078000000000000005,开放申购,开放赎回,
2023-04-12,0.6768,0.6768,-0.0173,开放申购,开放赎回,
2023-04-11,0.6887,0.6887,0.0171,开放申购,开放赎回,
2023-04-10,0.6771,0.6771,0.0013,暂停申购,暂停赎回,
2023-04-07,0.6762,0.6762,0.0012,暂停申购,暂停赎回,
2023-04-06,0.6754,0.6754,0.0066,开放申购,开放赎回,
2023-04-04,0.671,0.671,-0.021,开放申购,开放赎回,
2023-04-03,0.6854,0.6854,-0.0087,开放申购,开放赎回,
2023-03-31,0.6914,0.6914,-0.0087,开放申购,开放赎回,
2023-03-30,0.6975,0.6975,0.0097,开放申购,开放赎回,
2023-03-29,0.6908,0.6908,0.0163,开放申购,开放赎回,
2023-03-28,0.6797,0.6797,0.0070999999999999995,开放申购,开放赎回,
2023-03-27,0.6749,0.6749,-0.0213,开放申购,开放赎回,
2023-03-24,0.6896,0.6896,-0.008100000000000001,开放申购,开放赎回,
2023-03-23,0.6952,0.6952,0.0287,开放申购,开放赎回,
2023-03-22,0.6758,0.6758,0.0052,开放申购,开放赎回,
2023-03-21,0.6723,0.6723,0.0308,开放申购,开放赎回,
2023-03-20,0.6522,0.6522,-0.0253,开放申购,开放赎回,
2023-03-17,0.6691,0.6691,0.0,开放申购,开放赎回,
2023-03-16,0.6691,0.6691,-0.009000000000000001,开放申购,开放赎回,
2023-03-15,0.6752,0.6752,0.0067,开放申购,开放赎回,
2023-03-14,0.6707,0.6707,-0.0196,开放申购,开放赎回,
2023-03-13,0.6841,0.6841,0.0040999999999999995,开放申购,开放赎回,
2023-03-10,0.6813,0.6813,-0.021400000000000002,开放申购,开放赎回,
2023-03-09,0.6962,0.6962,-0.011899999999999999,开放申购,开放赎回,
2023-03-08,0.7046,0.7046,-0.0213,开放申购,开放赎回,
2023-03-07,0.7199,0.7199,-0.0148,开放申购,开放赎回,
2023-03-06,0.7307,0.7307,-0.0106,开放申购,开放赎回,
2023-03-03,0.7385,0.7385,0.0067,开放申购,开放赎回,
2023-03-02,0.7336,0.7336,-0.0127,开放申购,开放赎回,
2023-03-01,0.743,0.743,0.045899999999999996,开放申购,开放赎回,
2023-02-28,0.7104,0.7104,-0.0049,开放申购,开放赎回,
2023-02-27,0.7139,0.7139,0.0001,开放申购,开放赎回,
2023-02-24,0.7138,0.7138,-0.0245,开放申购,开放赎回,
2023-02-23,0.7317,0.7317,0.0027,开放申购,开放赎回,
2023-02-22,0.7297,0.7297,-0.0087,开放申购,开放赎回,
2023-02-21,0.7361,0.7361,-0.020499999999999997,开放申购,开放赎回,
2023-02-20,0.7515,0.7515,0.014199999999999999,开放申购,开放赎回,
2023-02-17,0.741,0.741,-0.0134,开放申购,开放赎回,
2023-02-16,0.7511,0.7511,0.0016,开放申购,开放赎回,
2023-02-15,0.7499,0.7499,-0.0151,开放申购,开放赎回,
2023-02-14,0.7614,0.7614,-0.0103,开放申购,开放赎回,
2023-02-13,0.7693,0.7693,0.0105,开放申购,开放赎回,
2023-02-10,0.7613,0.7613,-0.0231,开放申购,开放赎回,
2023-02-09,0.7793,0.7793,0.0179,开放申购,开放赎回,
2023-02-08,0.7656,0.7656,-0.0084,开放申购,开放赎回,
2023-02-07,0.7721,0.7721,0.006500000000000001,开放申购,开放赎回,
2023-02-06,0.7671,0.7671,-0.0297,开放申购,开放赎回,
2023-02-03,0.7906,0.7906,-0.0098,开放申购,开放赎回,
2023-02-02,0.7984,0.7984,-0.009300000000000001,开放申购,开放赎回,
2023-02-01,0.8059,0.8059,0.017,开放申购,开放赎回,
2023-01-31,0.7924,0.7924,-0.0143,开放申购,开放赎回,
2023-01-30,0.8039,0.8039,-0.008100000000000001,开放申购,开放赎回,
2023-01-20,0.8105,0.8105,0.0183,暂停申购,暂停赎回,
2023-01-19,0.7959,0.7959,0.008,暂停申购,暂停赎回,
2023-01-18,0.7896,0.7896,0.0032,开放申购,开放赎回,
2023-01-17,0.7871,0.7871,-0.011399999999999999,开放申购,开放赎回,
2023-01-16,0.7962,0.7962,-0.002,开放申购,开放赎回,
2023-01-13,0.7978,0.7978,0.013600000000000001,开放申购,开放赎回,
2023-01-12,0.7871,0.7871,-0.0064,开放申购,开放赎回,
2023-01-11,0.7922,0.7922,0.0051,开放申购,开放赎回,
2023-01-10,0.7882,0.7882,-0.0096,开放申购,开放赎回,
2023-01-09,0.7958,0.7958,0.0121,开放申购,开放赎回,
2023-01-06,0.7863,0.7863,-0.0048,开放申购,开放赎回,
2023-01-05,0.7901,0.7901,0.0182,开放申购,开放赎回,
2023-01-04,0.776,0.776,0.017,开放申购,开放赎回,
2023-01-03,0.763,0.763,0.0227,开放申购,开放赎回,
2022-12-31,0.746,0.746,-0.0001,开放申购,开放赎回,
2022-12-30,0.7461,0.7461,-0.0021,开放申购,开放赎回,
2022-12-29,0.7477,0.7477,0.0044,开放申购,开放赎回,
2022-12-28,0.7444,0.7444,0.0285,开放申购,开放赎回,
2022-12-27,0.7238,0.7238,-0.0007000000000000001,暂停申购,暂停赎回,
2022-12-26,0.7243,0.7243,0.0036,暂停申购,暂停赎回,
2022-12-23,0.7217,0.7217,-0.0055000000000000005,开放申购,开放赎回,
2022-12-22,0.7257,0.7257,0.0254,开放申购,开放赎回,
2022-12-21,0.7077,0.7077,0.0034000000000000002,开放申购,开放赎回,
2022-12-20,0.7053,0.7053,-0.0167,开放申购,开放赎回,
2022-12-19,0.7173,0.7173,-0.0079,开放申购,开放赎回,
2022-12-16,0.723,0.723,0.0127,开放申购,开放赎回,
2022-12-15,0.7139,0.7139,-0.0141,开放申购,开放赎回,
2022-12-14,0.7241,0.7241,0.0042,开放申购,开放赎回,
2022-12-13,0.7211,0.7211,0.0014000000000000002,开放申购,开放赎回,
2022-12-12,0.7201,0.7201,-0.031,开放申购,开放赎回,
2022-12-09,0.7431,0.7431,0.018500000000000003,开放申购,开放赎回,
2022-12-08,0.7296,0.7296,0.0364,开放申购,开放赎回,
2022-12-07,0.704,0.704,-0.022099999999999998,开放申购,开放赎回,
2022-12-06,0.7199,0.7199,-0.0165,开放申购,开放赎回,
2022-12-05,0.732,0.732,0.0323,开放申购,开放赎回,
2022-12-02,0.7091,0.7091,-0.0027,开放申购,开放赎回,
2022-12-01,0.711,0.711,0.0014000000000000002,开放申购,开放赎回,
2022-11-30,0.71,0.71,0.0282,开放申购,开放赎回,
2022-11-29,0.6905,0.6905,0.0499,开放申购,开放赎回,
2022-11-28,0.6577,0.6577,-0.0012,开放申购,开放赎回,
2022-11-25,0.6585,0.6585,-0.011000000000000001,开放申购,开放赎回,
2022-11-24,0.6658,0.6658,0.0054,开放申购,开放赎回,
2022-11-23,0.6622,0.6622,-0.0051,开放申购,开放赎回,
2022-11-22,0.6656,0.6656,-0.0216,开放申购,开放赎回,
2022-11-21,0.6803,0.6803,-0.0106,开放申购,开放赎回,
2022-11-18,0.6876,0.6876,0.0013,开放申购,开放赎回,
2022-11-17,0.6867,0.6867,-0.011699999999999999,开放申购,开放赎回,
2022-11-16,0.6948,0.6948,-0.0066,开放申购,开放赎回,
2022-11-15,0.6994,0.6994,0.0316,开放申购,开放赎回,
2022-11-14,0.678,0.678,-0.0072,开放申购,开放赎回,
2022-11-11,0.6829,0.6829,0.07780000000000001,开放申购,开放赎回,
2022-11-10,0.6336,0.6336,-0.022099999999999998,开放申购,开放赎回,
2022-11-09,0.6479,0.6479,-0.0206,开放申购,开放赎回,
2022-11-08,0.6615,0.6615,-0.011399999999999999,开放申购,开放赎回,
2022-11-07,0.6691,0.6691,0.0245,开放申购,开放赎回,
2022-11-04,0.6531,0.6531,0.0625,开放申购,开放赎回,
2022-11-03,0.6147,0.6147,-0.0138,开放申购,开放赎回,
2022-11-02,0.6233,0.6233,0.0344,开放申购,开放赎回,
2022-11-01,0.6026,0.6026,0.0681,开放申购,开放赎回,
2022-10-31,0.5642,0.5642,-0.0147,开放申购,开放赎回,
2022-10-28,0.5726,0.5726,-0.0466,开放申购,开放赎回,
2022-10-27,0.6006,0.6006,-0.0008,开放申购,开放赎回,
2022-10-26,0.6011,0.6011,0.0176,开放申购,开放赎回,
2022-10-25,0.5907,0.5907,0.0127,开放申购,开放赎回,
2022-10-24,0.5833,0.5833,-0.0616,开放申购,开放赎回,
2022-10-21,0.6216,0.6216,-0.004,开放申购,开放赎回,
2022-10-20,0.6241,0.6241,-0.03,开放申购,开放赎回,
2022-10-19,0.6434,0.6434,-0.0334,开放申购,开放赎回,
2022-10-18,0.6656,0.6656,0.023399999999999997,开放申购,开放赎回,
2022-10-17,0.6504,0.6504,-0.0087,开放申购,开放赎回,
2022-10-14,0.6561,0.6561,0.0353,开放申购,开放赎回,
2022-10-13,0.6337,0.6337,-0.0123,开放申购,开放赎回,
2022-10-12,0.6416,0.6416,0.0102,开放申购,开放赎回,
2022-10-11,0.6351,0.6351,-0.012,开放申购,开放赎回,
2022-10-10,0.6428,0.6428,-0.012,开放申购,开放赎回,
2022-09-30,0.6506,0.6506,-0.0233,暂停申购,暂停赎回,
2022-09-29,0.6661,0.6661,-0.0108,暂停申购,暂停赎回,
2022-09-28,0.6734,0.6734,-0.0248,开放申购,开放赎回,
2022-09-27,0.6905,0.6905,0.0174,开放申购,开放赎回,
2022-09-26,0.6787,0.6787,0.024300000000000002,开放申购,开放赎回,
2022-09-23,0.6626,0.6626,-0.0216,开放申购,开放赎回,
2022-09-22,0.6772,0.6772,-0.0073,开放申购,开放赎回,
2022-09-21,0.6822,0.6822,-0.0176,开放申购,开放赎回,
2022-09-20,0.6944,0.6944,0.0171,开放申购,开放赎回,
2022-09-19,0.6827,0.6827,-0.0139,开放申购,开放赎回,
2022-09-16,0.6923,0.6923,-0.0182,开放申购,开放赎回,
2022-09-15,0.7051,0.7051,-0.0033,开放申购,开放赎回,
2022-09-14,0.7074,0.7074,-0.0165,开放申购,开放赎回,
2022-09-13,0.7193,0.7193,-0.034,开放申购,开放赎回,
2022-09-09,0.7446,0.7446,0.020099999999999996,开放申购,开放赎回,
2022-09-08,0.7299,0.7299,-0.0095,开放申购,开放赎回,
2022-09-07,0.7369,0.7369,0.0037,开放申购,开放赎回,
2022-09-06,0.7342,0.7342,0.006,开放申购,开放赎回,
2022-09-05,0.7298,0.7298,-0.0141,开放申购,开放赎回,
2022-09-02,0.7402,0.7402,-0.0111,开放申购,开放赎回,
2022-09-01,0.7485,0.7485,-0.0223,开放申购,开放赎回,
2022-08-31,0.7656,0.7656,-0.0034999999999999996,开放申购,开放赎回,
2022-08-30,0.7683,0.7683,-0.006999999999999999,开放申购,开放赎回,
2022-08-29,0.7737,0.7737,-0.0042,开放申购,开放赎回,
2022-08-26,0.777,0.777,0.0096,开放申购,开放赎回,
2022-08-25,0.7696,0.7696,0.0231,开放申购,开放赎回,
2022-08-24,0.7522,0.7522,-0.0264,开放申购,开放赎回,
2022-08-23,0.7726,0.7726,-0.004,开放申购,开放赎回,
2022-08-22,0.7757,0.7757,0.0040999999999999995,开放申购,开放赎回,
2022-08-19,0.7725,0.7725,-0.0043,开放申购,开放赎回,
2022-08-18,0.7758,0.7758,-0.0008,开放申购,开放赎回,
2022-08-17,0.7764,0.7764,0.0123,开放申购,开放赎回,
2022-08-16,0.767,0.767,-0.0069,开放申购,开放赎回,
2022-08-15,0.7723,0.7723,0.0031,开放申购,开放赎回,
2022-08-12,0.7699,0.7699,0.0046,开放申购,开放赎回,
2022-08-11,0.7664,0.7664,0.0276,开放申购,开放赎回,
2022-08-10,0.7458,0.7458,-0.0275,开放申购,开放赎回,
2022-08-09,0.7669,0.7669,0.006999999999999999,开放申购,开放赎回,
2022-08-08,0.7616,0.7616,-0.008199999999999999,开放申购,开放赎回,
2022-08-05,0.7679,0.7679,-0.0001,开放申购,开放赎回,
2022-08-04,0.768,0.768,0.0143,开放申购,开放赎回,
2022-08-03,0.7572,0.7572,-0.0028000000000000004,开放申购,开放赎回,
2022-08-02,0.7593,0.7593,-0.0171,开放申购,开放赎回,
2022-08-01,0.7725,0.7725,-0.0025,开放申购,开放赎回,
2022-07-29,0.7744,0.7744,-0.0259,开放申购,开放赎回,
2022-07-28,0.795,0.795,-0.002,开放申购,开放赎回,
2022-07-27,0.7966,0.7966,-0.0137,开放申购,开放赎回,
