date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8554,0.8554,0.0128,开放申购,开放赎回,
2024-04-22,0.8446,0.8446,0.018000000000000002,开放申购,开放赎回,
2024-04-19,0.8297,0.8297,-0.008,开放申购,开放赎回,
2024-04-18,0.8364,0.8364,0.0002,开放申购,开放赎回,
2024-04-17,0.8362,0.8362,0.0151,开放申购,开放赎回,
2024-04-16,0.8238,0.8238,-0.0298,开放申购,开放赎回,
2024-04-15,0.8491,0.8491,0.0045000000000000005,开放申购,开放赎回,
2024-04-12,0.8453,0.8453,-0.0053,开放申购,开放赎回,
2024-04-11,0.8498,0.8498,-0.0042,开放申购,开放赎回,
2024-04-10,0.8534,0.8534,-0.0176,开放申购,开放赎回,
2024-04-09,0.8687,0.8687,0.018799999999999997,开放申购,开放赎回,
2024-04-08,0.8527,0.8527,-0.0275,开放申购,开放赎回,
2024-04-03,0.8768,0.8768,-0.0070999999999999995,开放申购,开放赎回,
2024-04-02,0.8831,0.8831,-0.0089,开放申购,开放赎回,
2024-04-01,0.891,0.891,0.013300000000000001,开放申购,开放赎回,
2024-03-29,0.8793,0.8793,0.0042,开放申购,开放赎回,
2024-03-28,0.8756,0.8756,-0.001,开放申购,开放赎回,
2024-03-27,0.8765,0.8765,-0.0128,开放申购,开放赎回,
2024-03-26,0.8879,0.8879,-0.004699999999999999,开放申购,开放赎回,
2024-03-25,0.8921,0.8921,-0.0184,开放申购,开放赎回,
2024-03-22,0.9088,0.9088,-0.011200000000000002,开放申购,开放赎回,
2024-03-21,0.9191,0.9191,-0.0096,开放申购,开放赎回,
2024-03-20,0.928,0.928,0.0037,开放申购,开放赎回,
2024-03-19,0.9246,0.9246,-0.0085,开放申购,开放赎回,
2024-03-18,0.9325,0.9325,0.012199999999999999,开放申购,开放赎回,
2024-03-15,0.9213,0.9213,0.002,开放申购,开放赎回,
2024-03-14,0.9195,0.9195,0.0,开放申购,开放赎回,
2024-03-13,0.9195,0.9195,-0.005600000000000001,开放申购,开放赎回,
2024-03-12,0.9247,0.9247,0.0085,开放申购,开放赎回,
2024-03-11,0.9169,0.9169,0.0268,开放申购,开放赎回,
2024-03-08,0.893,0.893,0.0008,开放申购,开放赎回,
2024-03-07,0.8923,0.8923,-0.0178,开放申购,开放赎回,
2024-03-06,0.9085,0.9085,-0.0049,开放申购,开放赎回,
2024-03-05,0.913,0.913,-0.0031,开放申购,开放赎回,
2024-03-04,0.9158,0.9158,0.0088,开放申购,开放赎回,
2024-03-01,0.9078,0.9078,-0.0027,开放申购,开放赎回,
2024-02-29,0.9103,0.9103,0.0217,开放申购,开放赎回,
2024-02-28,0.891,0.891,-0.02,开放申购,开放赎回,
2024-02-27,0.9092,0.9092,0.0106,开放申购,开放赎回,
2024-02-26,0.8997,0.8997,0.0066,开放申购,开放赎回,
2024-02-23,0.8938,0.8938,0.0034000000000000002,开放申购,开放赎回,
2024-02-22,0.8908,0.8908,-0.0044,开放申购,开放赎回,
2024-02-21,0.8947,0.8947,0.0011,开放申购,开放赎回,
2024-02-20,0.8937,0.8937,0.0025,开放申购,开放赎回,
2024-02-19,0.8915,0.8915,-0.0042,开放申购,开放赎回,
2024-02-08,0.8953,0.8953,0.0106,开放申购,开放赎回,
2024-02-07,0.8859,0.8859,0.0332,开放申购,开放赎回,
2024-02-06,0.8574,0.8574,0.0636,开放申购,开放赎回,
2024-02-05,0.8061,0.8061,0.0001,开放申购,开放赎回,
2024-02-02,0.806,0.806,-0.0213,开放申购,开放赎回,
2024-02-01,0.8235,0.8235,0.005600000000000001,开放申购,开放赎回,
2024-01-31,0.8189,0.8189,-0.0294,开放申购,开放赎回,
2024-01-30,0.8437,0.8437,-0.0161,开放申购,开放赎回,
2024-01-29,0.8575,0.8575,-0.0233,开放申购,开放赎回,
2024-01-26,0.878,0.878,-0.014499999999999999,开放申购,开放赎回,
2024-01-25,0.8909,0.8909,0.0202,开放申购,开放赎回,
2024-01-24,0.8733,0.8733,0.013000000000000001,开放申购,开放赎回,
2024-01-23,0.8621,0.8621,0.005699999999999999,开放申购,开放赎回,
2024-01-22,0.8572,0.8572,-0.0398,开放申购,开放赎回,
2024-01-19,0.8927,0.8927,-0.0009,开放申购,开放赎回,
2024-01-18,0.8935,0.8935,0.001,开放申购,开放赎回,
2024-01-17,0.8926,0.8926,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,0.914,0.914,-0.0059,开放申购,开放赎回,
2024-01-15,0.9194,0.9194,-0.0003,开放申购,开放赎回,
2024-01-12,0.9197,0.9197,-0.0139,开放申购,开放赎回,
2024-01-11,0.9327,0.9327,0.011399999999999999,开放申购,开放赎回,
2024-01-10,0.9222,0.9222,-0.0059,开放申购,开放赎回,
2024-01-09,0.9277,0.9277,0.0091,开放申购,开放赎回,
2024-01-08,0.9193,0.9193,-0.0168,开放申购,开放赎回,
2024-01-05,0.935,0.935,-0.0195,开放申购,开放赎回,
2024-01-04,0.9536,0.9536,-0.0018,开放申购,开放赎回,
2024-01-03,0.9553,0.9553,-0.0032,开放申购,开放赎回,
2024-01-02,0.9584,0.9584,-0.0048,开放申购,开放赎回,
2023-12-31,0.963,0.963,-0.0005,开放申购,开放赎回,
2023-12-29,0.9635,0.9635,0.0111,开放申购,开放赎回,
2023-12-28,0.9529,0.9529,0.015,开放申购,开放赎回,
2023-12-27,0.9388,0.9388,0.0060999999999999995,开放申购,开放赎回,
2023-12-26,0.9331,0.9331,-0.0087,开放申购,开放赎回,
2023-12-25,0.9413,0.9413,0.0049,开放申购,开放赎回,
2023-12-22,0.9367,0.9367,-0.0105,开放申购,开放赎回,
2023-12-21,0.9466,0.9466,0.0025,开放申购,开放赎回,
2023-12-20,0.9442,0.9442,-0.004,开放申购,开放赎回,
2023-12-19,0.948,0.948,-0.0026,开放申购,开放赎回,
2023-12-18,0.9505,0.9505,-0.0013,开放申购,开放赎回,
2023-12-15,0.9517,0.9517,-0.0086,开放申购,开放赎回,
2023-12-14,0.96,0.96,-0.0083,开放申购,开放赎回,
2023-12-13,0.968,0.968,-0.0027,开放申购,开放赎回,
2023-12-12,0.9706,0.9706,-0.0104,开放申购,开放赎回,
2023-12-11,0.9808,0.9808,0.0021,开放申购,开放赎回,
2023-12-08,0.9787,0.9787,0.0218,开放申购,开放赎回,
2023-12-07,0.9578,0.9578,-0.0042,开放申购,开放赎回,
2023-12-06,0.9618,0.9618,-0.0005,开放申购,开放赎回,
2023-12-05,0.9623,0.9623,-0.0128,开放申购,开放赎回,
2023-12-04,0.9748,0.9748,-0.0089,开放申购,开放赎回,
2023-12-01,0.9836,0.9836,0.0032,开放申购,开放赎回,
2023-11-30,0.9805,0.9805,0.0075,开放申购,开放赎回,
2023-11-29,0.9732,0.9732,-0.0055000000000000005,开放申购,开放赎回,
2023-11-28,0.9786,0.9786,0.0158,开放申购,开放赎回,
2023-11-27,0.9634,0.9634,-0.0079,开放申购,开放赎回,
2023-11-24,0.9711,0.9711,0.0033,开放申购,开放赎回,
2023-11-23,0.9679,0.9679,0.0072,开放申购,开放赎回,
2023-11-22,0.961,0.961,-0.006500000000000001,开放申购,开放赎回,
2023-11-21,0.9673,0.9673,0.0,开放申购,开放赎回,
2023-11-20,0.9673,0.9673,0.011200000000000002,开放申购,开放赎回,
2023-11-17,0.9566,0.9566,0.008,开放申购,开放赎回,
2023-11-16,0.949,0.949,-0.011399999999999999,开放申购,开放赎回,
2023-11-15,0.9599,0.9599,0.0049,开放申购,开放赎回,
2023-11-14,0.9552,0.9552,0.0063,开放申购,开放赎回,
2023-11-13,0.9492,0.9492,-0.0059,开放申购,开放赎回,
2023-11-10,0.9548,0.9548,0.0012,开放申购,开放赎回,
2023-11-09,0.9537,0.9537,-0.009300000000000001,开放申购,开放赎回,
2023-11-08,0.9627,0.9627,0.0171,开放申购,开放赎回,
2023-11-07,0.9465,0.9465,-0.0062,开放申购,开放赎回,
2023-11-06,0.9524,0.9524,0.0155,开放申购,开放赎回,
2023-11-03,0.9379,0.9379,0.0029,开放申购,开放赎回,
2023-11-02,0.9352,0.9352,-0.0087,开放申购,开放赎回,
2023-11-01,0.9434,0.9434,-0.004,开放申购,开放赎回,
2023-10-31,0.9472,0.9472,0.0051,开放申购,开放赎回,
2023-10-30,0.9424,0.9424,0.0268,开放申购,开放赎回,
2023-10-27,0.9178,0.9178,0.0354,开放申购,开放赎回,
2023-10-26,0.8864,0.8864,0.0088,开放申购,开放赎回,
2023-10-25,0.8787,0.8787,-0.0163,开放申购,开放赎回,
2023-10-24,0.8933,0.8933,0.0089,开放申购,开放赎回,
2023-10-23,0.8854,0.8854,-0.0103,开放申购,开放赎回,
2023-10-20,0.8946,0.8946,-0.0105,开放申购,开放赎回,
2023-10-19,0.9041,0.9041,-0.0139,开放申购,开放赎回,
2023-10-18,0.9168,0.9168,-0.018000000000000002,开放申购,开放赎回,
2023-10-17,0.9336,0.9336,-0.004699999999999999,开放申购,开放赎回,
2023-10-16,0.938,0.938,-0.013999999999999999,开放申购,开放赎回,
2023-10-13,0.9513,0.9513,0.0073,开放申购,开放赎回,
2023-10-12,0.9444,0.9444,0.0025,开放申购,开放赎回,
2023-10-11,0.942,0.942,0.015300000000000001,开放申购,开放赎回,
2023-10-10,0.9278,0.9278,-0.0121,开放申购,开放赎回,
2023-10-09,0.9392,0.9392,-0.0048,开放申购,开放赎回,
2023-09-28,0.9437,0.9437,-0.0054,开放申购,开放赎回,
2023-09-27,0.9488,0.9488,0.0104,开放申购,开放赎回,
2023-09-26,0.939,0.939,-0.0088,开放申购,开放赎回,
2023-09-25,0.9473,0.9473,0.0108,开放申购,开放赎回,
2023-09-22,0.9372,0.9372,0.0087,开放申购,开放赎回,
2023-09-21,0.9291,0.9291,-0.011200000000000002,开放申购,开放赎回,
2023-09-20,0.9396,0.9396,-0.0073,开放申购,开放赎回,
2023-09-19,0.9465,0.9465,-0.0060999999999999995,开放申购,开放赎回,
2023-09-18,0.9523,0.9523,0.0085,开放申购,开放赎回,
2023-09-15,0.9443,0.9443,0.0199,开放申购,开放赎回,
2023-09-14,0.9259,0.9259,-0.0002,开放申购,开放赎回,
2023-09-13,0.9261,0.9261,-0.0067,开放申购,开放赎回,
2023-09-12,0.9323,0.9323,-0.0011,开放申购,开放赎回,
2023-09-11,0.9333,0.9333,0.027999999999999997,开放申购,开放赎回,
2023-09-08,0.9079,0.9079,0.0070999999999999995,开放申购,开放赎回,
2023-09-07,0.9015,0.9015,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,0.9163,0.9163,-0.0049,开放申购,开放赎回,
2023-09-05,0.9208,0.9208,-0.0043,开放申购,开放赎回,
2023-09-04,0.9248,0.9248,0.0001,开放申购,开放赎回,
2023-09-01,0.9247,0.9247,-0.0022,开放申购,开放赎回,
2023-08-31,0.9267,0.9267,-0.0004,开放申购,开放赎回,
2023-08-30,0.9271,0.9271,0.0040999999999999995,开放申购,开放赎回,
2023-08-29,0.9233,0.9233,0.0218,开放申购,开放赎回,
2023-08-28,0.9036,0.9036,0.004699999999999999,开放申购,开放赎回,
2023-08-25,0.8994,0.8994,-0.0064,开放申购,开放赎回,
2023-08-24,0.9052,0.9052,0.0131,开放申购,开放赎回,
2023-08-23,0.8935,0.8935,-0.0195,开放申购,开放赎回,
2023-08-22,0.9113,0.9113,-0.0064,开放申购,开放赎回,
2023-08-21,0.9172,0.9172,-0.0034999999999999996,开放申购,开放赎回,
2023-08-18,0.9204,0.9204,-0.0167,开放申购,开放赎回,
2023-08-17,0.936,0.936,-0.0017000000000000001,开放申购,开放赎回,
2023-08-16,0.9376,0.9376,0.0042,开放申购,开放赎回,
2023-08-15,0.9337,0.9337,-0.0031,开放申购,开放赎回,
2023-08-14,0.9366,0.9366,0.0012,开放申购,开放赎回,
2023-08-11,0.9355,0.9355,-0.0092,开放申购,开放赎回,
2023-08-10,0.9442,0.9442,-0.0023,开放申购,开放赎回,
2023-08-09,0.9464,0.9464,0.01,开放申购,开放赎回,
2023-08-08,0.937,0.937,0.0014000000000000002,开放申购,开放赎回,
2023-08-07,0.9357,0.9357,-0.0301,开放申购,开放赎回,
2023-08-04,0.9647,0.9647,-0.0051,开放申购,开放赎回,
2023-08-03,0.9696,0.9696,0.0054,开放申购,开放赎回,
2023-08-02,0.9644,0.9644,-0.0127,开放申购,开放赎回,
2023-08-01,0.9768,0.9768,-0.009399999999999999,开放申购,开放赎回,
2023-07-31,0.9861,0.9861,-0.020099999999999996,开放申购,开放赎回,
2023-07-28,1.0063,1.0063,0.0073,开放申购,开放赎回,
2023-07-27,0.999,0.999,-0.0032,开放申购,开放赎回,
2023-07-26,1.0022,1.0022,0.005699999999999999,开放申购,开放赎回,
2023-07-25,0.9965,0.9965,0.0079,开放申购,开放赎回,
2023-07-24,0.9887,0.9887,0.0043,开放申购,开放赎回,
2023-07-21,0.9845,0.9845,0.0098,开放申购,开放赎回,
2023-07-20,0.9749,0.9749,-0.0009,开放申购,开放赎回,
2023-07-19,0.9758,0.9758,-0.0048,开放申购,开放赎回,
2023-07-18,0.9805,0.9805,-0.005600000000000001,开放申购,开放赎回,
2023-07-17,0.986,0.986,-0.0106,开放申购,开放赎回,
2023-07-14,0.9966,0.9966,-0.0079,开放申购,开放赎回,
2023-07-13,1.0045,1.0045,0.012,开放申购,开放赎回,
2023-07-12,0.9926,0.9926,-0.0089,开放申购,开放赎回,
2023-07-11,1.0015,1.0015,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.996,0.996,0.0008,开放申购,开放赎回,
2023-07-07,0.9952,0.9952,-0.0028000000000000004,开放申购,开放赎回,
2023-07-06,0.998,0.998,-0.009300000000000001,开放申购,开放赎回,
2023-07-05,1.0074,1.0074,-0.0063,开放申购,开放赎回,
2023-07-04,1.0138,1.0138,0.0,开放申购,开放赎回,
2023-07-03,1.0138,1.0138,0.004699999999999999,开放申购,开放赎回,
2023-06-30,1.0091,1.0091,0.0043,开放申购,开放赎回,
2023-06-29,1.0048,1.0048,0.0040999999999999995,开放申购,开放赎回,
2023-06-28,1.0007,1.0007,-0.0001,开放申购,开放赎回,
2023-06-27,1.0008,1.0008,0.0,封闭期,封闭期,
2023-06-21,0.9991,0.9991,-0.0009,封闭期,封闭期,
2023-06-20,1.0,1.0,0.0,封闭期,封闭期,
