date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,2.181,2.181,0.0021,开放申购,开放赎回,
2025-09-09,2.1764,2.1764,-0.0139,开放申购,开放赎回,
2025-09-08,2.207,2.207,0.0028000000000000004,开放申购,开放赎回,
2025-09-05,2.2008,2.2008,0.0425,开放申购,开放赎回,
2025-09-04,2.111,2.111,-0.0335,开放申购,开放赎回,
2025-09-03,2.1842,2.1842,-0.0034999999999999996,开放申购,开放赎回,
2025-09-02,2.1918,2.1918,-0.020499999999999997,开放申购,开放赎回,
2025-09-01,2.2377,2.2377,0.0118,开放申购,开放赎回,
2025-08-29,2.2115,2.2115,0.0132,开放申购,开放赎回,
2025-08-28,2.1826,2.1826,0.0252,开放申购,开放赎回,
2025-08-27,2.1289,2.1289,-0.0077,开放申购,开放赎回,
2025-08-26,2.1455,2.1455,-0.0009,开放申购,开放赎回,
2025-08-25,2.1474,2.1474,0.019799999999999998,开放申购,开放赎回,
2025-08-22,2.1058,2.1058,0.0263,开放申购,开放赎回,
2025-08-21,2.0518,2.0518,-0.0022,开放申购,开放赎回,
2025-08-20,2.0563,2.0563,0.0174,开放申购,开放赎回,
2025-08-19,2.0212,2.0212,-0.005600000000000001,开放申购,开放赎回,
2025-08-18,2.0325,2.0325,0.0129,开放申购,开放赎回,
2025-08-15,2.0066,2.0066,0.016200000000000003,开放申购,开放赎回,
2025-08-14,1.9747,1.9747,-0.008100000000000001,开放申购,开放赎回,
2025-08-13,1.9909,1.9909,0.0158,开放申购,开放赎回,
2025-08-12,1.9599,1.9599,0.0064,开放申购,开放赎回,
2025-08-11,1.9475,1.9475,0.009899999999999999,开放申购,开放赎回,
2025-08-08,1.9285,1.9285,-0.0028000000000000004,开放申购,开放赎回,
2025-08-07,1.934,1.934,-0.004,开放申购,开放赎回,
2025-08-06,1.9417,1.9417,0.009000000000000001,开放申购,开放赎回,
2025-08-05,1.9244,1.9244,0.006,开放申购,开放赎回,
2025-08-04,1.9129,1.9129,0.0084,开放申购,开放赎回,
2025-08-01,1.8969,1.8969,-0.003,开放申购,开放赎回,
2025-07-31,1.9027,1.9027,-0.012,开放申购,开放赎回,
2025-07-30,1.9259,1.9259,-0.0092,开放申购,开放赎回,
2025-07-29,1.9438,1.9438,0.012199999999999999,开放申购,开放赎回,
2025-07-28,1.9204,1.9204,0.0084,开放申购,开放赎回,
2025-07-25,1.9044,1.9044,0.0029,开放申购,开放赎回,
2025-07-24,1.8989,1.8989,0.008100000000000001,开放申购,开放赎回,
2025-07-23,1.8836,1.8836,-0.0034000000000000002,开放申购,开放赎回,
2025-07-22,1.8901,1.8901,0.005699999999999999,开放申购,开放赎回,
2025-07-21,1.8794,1.8794,0.0085,开放申购,开放赎回,
2025-07-18,1.8635,1.8635,0.0006,开放申购,开放赎回,
2025-07-17,1.8623,1.8623,0.0148,开放申购,开放赎回,
2025-07-16,1.8352,1.8352,0.0003,开放申购,开放赎回,
2025-07-15,1.8347,1.8347,0.008199999999999999,开放申购,开放赎回,
2025-07-14,1.8197,1.8197,0.0018,开放申购,开放赎回,
2025-07-11,1.8164,1.8164,0.0078000000000000005,开放申购,开放赎回,
2025-07-10,1.8023,1.8023,0.0001,开放申购,开放赎回,
2025-07-09,1.8022,1.8022,-0.0016,开放申购,开放赎回,
2025-07-08,1.8051,1.8051,0.0134,开放申购,开放赎回,
2025-07-07,1.7813,1.7813,-0.0066,开放申购,开放赎回,
2025-07-04,1.7931,1.7931,-0.0019,开放申购,开放赎回,
2025-07-03,1.7966,1.7966,0.0127,开放申购,开放赎回,
2025-07-02,1.7741,1.7741,-0.009000000000000001,开放申购,开放赎回,
2025-07-01,1.7903,1.7903,0.0017000000000000001,开放申购,开放赎回,
2025-06-30,1.7873,1.7873,0.0106,开放申购,开放赎回,
2025-06-27,1.7686,1.7686,0.0052,开放申购,开放赎回,
2025-06-26,1.7594,1.7594,-0.0064,开放申购,开放赎回,
2025-06-25,1.7708,1.7708,0.0138,开放申购,开放赎回,
2025-06-24,1.7467,1.7467,0.016399999999999998,开放申购,开放赎回,
2025-06-23,1.7185,1.7185,0.0021,开放申购,开放赎回,
2025-06-20,1.7149,1.7149,-0.006,开放申购,开放赎回,
2025-06-19,1.7252,1.7252,-0.0095,开放申购,开放赎回,
2025-06-18,1.7418,1.7418,0.0075,开放申购,开放赎回,
2025-06-17,1.7288,1.7288,-0.0042,开放申购,开放赎回,
2025-06-16,1.7361,1.7361,0.0031,开放申购,开放赎回,
2025-06-13,1.7308,1.7308,-0.0086,开放申购,开放赎回,
2025-06-12,1.7459,1.7459,0.0034000000000000002,开放申购,开放赎回,
2025-06-11,1.74,1.74,0.006,开放申购,开放赎回,
2025-06-10,1.7296,1.7296,-0.0079,开放申购,开放赎回,
2025-06-09,1.7434,1.7434,0.005600000000000001,开放申购,开放赎回,
2025-06-06,1.7337,1.7337,-0.0009,开放申购,开放赎回,
2025-06-05,1.7353,1.7353,0.0132,开放申购,开放赎回,
2025-06-04,1.7127,1.7127,0.0088,开放申购,开放赎回,
2025-06-03,1.6978,1.6978,0.0008,开放申购,开放赎回,
2025-05-30,1.6965,1.6965,-0.0095,开放申购,开放赎回,
2025-05-29,1.7128,1.7128,0.0154,开放申购,开放赎回,
2025-05-28,1.6869,1.6869,0.0005,开放申购,开放赎回,
2025-05-27,1.6861,1.6861,-0.0085,开放申购,开放赎回,
2025-05-26,1.7006,1.7006,-0.0042,开放申购,开放赎回,
2025-05-23,1.7078,1.7078,-0.006500000000000001,开放申购,开放赎回,
2025-05-22,1.719,1.719,-0.005,开放申购,开放赎回,
2025-05-21,1.7277,1.7277,0.003,开放申购,开放赎回,
2025-05-20,1.7225,1.7225,0.006500000000000001,开放申购,开放赎回,
2025-05-19,1.7113,1.7113,-0.003,开放申购,开放赎回,
2025-05-16,1.7164,1.7164,0.0051,开放申购,开放赎回,
2025-05-15,1.7077,1.7077,-0.0147,开放申购,开放赎回,
2025-05-14,1.7332,1.7332,0.0007000000000000001,开放申购,开放赎回,
2025-05-13,1.732,1.732,0.0005,开放申购,开放赎回,
2025-05-12,1.7312,1.7312,0.0181,开放申购,开放赎回,
2025-05-09,1.7005,1.7005,-0.008,开放申购,开放赎回,
2025-05-08,1.7142,1.7142,0.011899999999999999,开放申购,开放赎回,
2025-05-07,1.694,1.694,0.0015,开放申购,开放赎回,
2025-05-06,1.6914,1.6914,0.0195,开放申购,开放赎回,
2025-04-30,1.6591,1.6591,0.0070999999999999995,开放申购,开放赎回,
2025-04-29,1.6474,1.6474,-0.0005,开放申购,开放赎回,
2025-04-28,1.6483,1.6483,-0.0068000000000000005,开放申购,开放赎回,
2025-04-25,1.6596,1.6596,0.006,开放申购,开放赎回,
2025-04-24,1.6497,1.6497,-0.0076,开放申购,开放赎回,
2025-04-23,1.6623,1.6623,0.013999999999999999,开放申购,开放赎回,
2025-04-22,1.6393,1.6393,-0.003,开放申购,开放赎回,
2025-04-21,1.6443,1.6443,0.0196,开放申购,开放赎回,
2025-04-18,1.6127,1.6127,0.0034000000000000002,开放申购,开放赎回,
2025-04-17,1.6073,1.6073,-0.0014000000000000002,开放申购,开放赎回,
2025-04-16,1.6095,1.6095,-0.0118,开放申购,开放赎回,
2025-04-15,1.6287,1.6287,-0.0039000000000000003,开放申购,开放赎回,
2025-04-14,1.6351,1.6351,0.0078000000000000005,开放申购,开放赎回,
2025-04-11,1.6224,1.6224,0.0189,开放申购,开放赎回,
2025-04-10,1.5923,1.5923,0.0277,开放申购,开放赎回,
2025-04-09,1.5494,1.5494,0.01,开放申购,开放赎回,
2025-04-08,1.5341,1.5341,-0.0085,开放申购,开放赎回,
2025-04-07,1.5472,1.5472,-0.0969,开放申购,开放赎回,
2025-04-03,1.7133,1.7133,-0.0239,开放申购,开放赎回,
2025-04-02,1.7553,1.7553,0.0019,开放申购,开放赎回,
2025-04-01,1.752,1.752,0.005,开放申购,开放赎回,
2025-03-31,1.7432,1.7432,-0.008100000000000001,开放申购,开放赎回,
2025-03-28,1.7574,1.7574,-0.0046,开放申购,开放赎回,
2025-03-27,1.7656,1.7656,0.0046,开放申购,开放赎回,
2025-03-26,1.7576,1.7576,-0.0001,开放申购,开放赎回,
2025-03-25,1.7577,1.7577,-0.0068000000000000005,开放申购,开放赎回,
2025-03-24,1.7697,1.7697,0.0054,开放申购,开放赎回,
2025-03-21,1.7602,1.7602,-0.0178,开放申购,开放赎回,
2025-03-20,1.7921,1.7921,-0.0042,开放申购,开放赎回,
2025-03-19,1.7997,1.7997,-0.0029,开放申购,开放赎回,
2025-03-18,1.8049,1.8049,0.01,开放申购,开放赎回,
2025-03-17,1.7871,1.7871,0.0001,开放申购,开放赎回,
2025-03-14,1.7869,1.7869,0.0199,开放申购,开放赎回,
2025-03-13,1.7521,1.7521,-0.0128,开放申购,开放赎回,
2025-03-12,1.7749,1.7749,-0.001,开放申购,开放赎回,
2025-03-11,1.7767,1.7767,-0.0007000000000000001,开放申购,开放赎回,
2025-03-10,1.7779,1.7779,0.0002,开放申购,开放赎回,
2025-03-07,1.7776,1.7776,-0.0049,开放申购,开放赎回,
2025-03-06,1.7863,1.7863,0.0152,开放申购,开放赎回,
2025-03-05,1.7595,1.7595,0.0051,开放申购,开放赎回,
2025-03-04,1.7506,1.7506,0.0025,开放申购,开放赎回,
2025-03-03,1.7463,1.7463,0.0021,开放申购,开放赎回,
2025-02-28,1.7427,1.7427,-0.0277,开放申购,开放赎回,
2025-02-27,1.7923,1.7923,-0.0016,开放申购,开放赎回,
2025-02-26,1.7952,1.7952,0.0106,开放申购,开放赎回,
2025-02-25,1.7764,1.7764,-0.0046,开放申购,开放赎回,
2025-02-24,1.7846,1.7846,-0.0060999999999999995,开放申购,开放赎回,
2025-02-21,1.7956,1.7956,0.0216,开放申购,开放赎回,
2025-02-20,1.7576,1.7576,0.0038,开放申购,开放赎回,
2025-02-19,1.751,1.751,0.014199999999999999,开放申购,开放赎回,
2025-02-18,1.7264,1.7264,-0.0105,开放申购,开放赎回,
2025-02-17,1.7447,1.7447,0.0059,开放申购,开放赎回,
2025-02-14,1.7345,1.7345,0.009399999999999999,开放申购,开放赎回,
2025-02-13,1.7184,1.7184,-0.0131,开放申购,开放赎回,
2025-02-12,1.7412,1.7412,0.0126,开放申购,开放赎回,
2025-02-11,1.7196,1.7196,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,1.7317,1.7317,0.0015,开放申购,开放赎回,
2025-02-07,1.7291,1.7291,0.0166,开放申购,开放赎回,
2025-02-06,1.7009,1.7009,0.0226,开放申购,开放赎回,
2025-02-05,1.6633,1.6633,-0.0076,开放申购,开放赎回,
2025-01-27,1.6761,1.6761,-0.0131,开放申购,开放赎回,
2025-01-24,1.6983,1.6983,0.013000000000000001,开放申购,开放赎回,
2025-01-23,1.6765,1.6765,-0.0070999999999999995,开放申购,开放赎回,
2025-01-22,1.6885,1.6885,-0.0028000000000000004,开放申购,开放赎回,
2025-01-21,1.6933,1.6933,0.0033,开放申购,开放赎回,
2025-01-20,1.6877,1.6877,0.013300000000000001,开放申购,开放赎回,
2025-01-17,1.6656,1.6656,0.0098,开放申购,开放赎回,
2025-01-16,1.6494,1.6494,0.0015,开放申购,开放赎回,
2025-01-15,1.647,1.647,-0.0084,开放申购,开放赎回,
2025-01-14,1.661,1.661,0.0379,开放申购,开放赎回,
2025-01-13,1.6003,1.6003,-0.0031,开放申购,开放赎回,
2025-01-10,1.6052,1.6052,-0.0144,开放申购,开放赎回,
2025-01-09,1.6286,1.6286,0.0009,开放申购,开放赎回,
2025-01-08,1.6271,1.6271,-0.0025,开放申购,开放赎回,
2025-01-07,1.6312,1.6312,0.0134,开放申购,开放赎回,
2025-01-06,1.6096,1.6096,-0.0001,开放申购,开放赎回,
2025-01-03,1.6098,1.6098,-0.0143,开放申购,开放赎回,
2025-01-02,1.6331,1.6331,-0.030899999999999997,开放申购,开放赎回,
2024-12-31,1.6852,1.6852,-0.0207,开放申购,开放赎回,
2024-12-30,1.7209,1.7209,0.0017000000000000001,开放申购,开放赎回,
2024-12-27,1.7179,1.7179,-0.0037,开放申购,开放赎回,
2024-12-26,1.7243,1.7243,0.0104,开放申购,开放赎回,
2024-12-25,1.7066,1.7066,-0.004,开放申购,开放赎回,
2024-12-24,1.7134,1.7134,0.0149,开放申购,开放赎回,
2024-12-23,1.6883,1.6883,-0.010700000000000001,开放申购,开放赎回,
2024-12-20,1.7066,1.7066,0.0019,开放申购,开放赎回,
2024-12-19,1.7034,1.7034,0.0106,开放申购,开放赎回,
2024-12-18,1.6856,1.6856,0.0058,开放申购,开放赎回,
2024-12-17,1.6759,1.6759,-0.0001,开放申购,开放赎回,
2024-12-16,1.6761,1.6761,-0.0103,开放申购,开放赎回,
2024-12-13,1.6935,1.6935,-0.0146,开放申购,开放赎回,
2024-12-12,1.7186,1.7186,0.005600000000000001,开放申购,开放赎回,
2024-12-11,1.709,1.709,0.006999999999999999,开放申购,开放赎回,
2024-12-10,1.6971,1.6971,0.004,开放申购,开放赎回,
2024-12-09,1.6904,1.6904,-0.0022,开放申购,开放赎回,
2024-12-06,1.6942,1.6942,0.013300000000000001,开放申购,开放赎回,
2024-12-05,1.672,1.672,0.0019,开放申购,开放赎回,
2024-12-04,1.6688,1.6688,-0.0103,开放申购,开放赎回,
2024-12-03,1.6861,1.6861,-0.0042,开放申购,开放赎回,
2024-12-02,1.6932,1.6932,0.013300000000000001,开放申购,开放赎回,
2024-11-29,1.6709,1.6709,0.016399999999999998,开放申购,开放赎回,
2024-11-28,1.644,1.644,-0.0096,开放申购,开放赎回,
2024-11-27,1.66,1.66,0.0226,开放申购,开放赎回,
2024-11-26,1.6233,1.6233,-0.0042,开放申购,开放赎回,
2024-11-25,1.6302,1.6302,-0.0026,开放申购,开放赎回,
2024-11-22,1.6344,1.6344,-0.0346,开放申购,开放赎回,
2024-11-21,1.6929,1.6929,-0.0018,开放申购,开放赎回,
2024-11-20,1.696,1.696,0.0088,开放申购,开放赎回,
2024-11-19,1.6812,1.6812,0.0187,开放申购,开放赎回,
2024-11-18,1.6503,1.6503,-0.0172,开放申购,开放赎回,
2024-11-15,1.6791,1.6791,-0.0233,开放申购,开放赎回,
2024-11-14,1.7191,1.7191,-0.0285,开放申购,开放赎回,
2024-11-13,1.7695,1.7695,0.0048,开放申购,开放赎回,
2024-11-12,1.761,1.761,-0.0083,开放申购,开放赎回,
2024-11-11,1.7758,1.7758,0.0239,开放申购,开放赎回,
2024-11-08,1.7343,1.7343,0.0003,开放申购,开放赎回,
2024-11-07,1.7337,1.7337,0.012,开放申购,开放赎回,
2024-11-06,1.7132,1.7132,-0.0026,开放申购,开放赎回,
2024-11-05,1.7176,1.7176,0.0279,开放申购,开放赎回,
2024-11-04,1.6709,1.6709,0.021099999999999997,开放申购,开放赎回,
2024-11-01,1.6364,1.6364,-0.0154,开放申购,开放赎回,
2024-10-31,1.662,1.662,0.0033,开放申购,开放赎回,
2024-10-30,1.6566,1.6566,-0.0005,开放申购,开放赎回,
2024-10-29,1.6575,1.6575,-0.0097,开放申购,开放赎回,
2024-10-28,1.6738,1.6738,0.0001,开放申购,开放赎回,
2024-10-25,1.6737,1.6737,0.013300000000000001,开放申购,开放赎回,
2024-10-24,1.6518,1.6518,-0.0115,开放申购,开放赎回,
2024-10-23,1.6711,1.6711,0.0013,开放申购,开放赎回,
2024-10-22,1.669,1.669,0.005,开放申购,开放赎回,
2024-10-21,1.6607,1.6607,0.0123,开放申购,开放赎回,
2024-10-18,1.6406,1.6406,0.051699999999999996,开放申购,开放赎回,
2024-10-17,1.56,1.56,-0.0024,开放申购,开放赎回,
2024-10-16,1.5637,1.5637,-0.015300000000000001,开放申购,开放赎回,
2024-10-15,1.588,1.588,-0.0246,开放申购,开放赎回,
2024-10-14,1.628,1.628,0.024300000000000002,开放申购,开放赎回,
2024-10-11,1.5894,1.5894,-0.041299999999999996,开放申购,开放赎回,
2024-10-10,1.6578,1.6578,-0.0073,开放申购,开放赎回,
2024-10-09,1.67,1.67,-0.0638,开放申购,开放赎回,
2024-10-08,1.7838,1.7838,0.092,开放申购,开放赎回,
2024-09-30,1.6335,1.6335,0.1054,开放申购,开放赎回,
2024-09-28,1.0,0.0,0.0,开放申购,开放赎回,
2024-09-27,1.4778,1.4778,0.0555,开放申购,开放赎回,
2024-09-26,1.4001,1.4001,0.0301,开放申购,开放赎回,
2024-09-25,1.3592,1.3592,0.008,开放申购,开放赎回,
2024-09-24,1.3484,1.3484,0.0336,开放申购,开放赎回,
2024-09-23,1.3046,1.3046,-0.0043,开放申购,开放赎回,
2024-09-20,1.3102,1.3102,-0.0098,开放申购,开放赎回,
2024-09-19,1.3232,1.3232,0.0015,开放申购,开放赎回,
2024-09-18,1.3212,1.3212,0.002,开放申购,开放赎回,
2024-09-13,1.3185,1.3185,-0.0068000000000000005,开放申购,开放赎回,
2024-09-12,1.3275,1.3275,-0.0067,开放申购,开放赎回,
2024-09-11,1.3364,1.3364,0.008100000000000001,开放申购,开放赎回,
2024-09-10,1.3256,1.3256,0.0037,开放申购,开放赎回,
2024-09-09,1.3207,1.3207,-0.0053,开放申购,开放赎回,
2024-09-06,1.3277,1.3277,-0.016200000000000003,开放申购,开放赎回,
2024-09-05,1.3495,1.3495,0.0026,开放申购,开放赎回,
2024-09-04,1.346,1.346,-0.0013,开放申购,开放赎回,
2024-09-03,1.3477,1.3477,0.0129,开放申购,开放赎回,
2024-09-02,1.3306,1.3306,-0.0254,开放申购,开放赎回,
2024-08-30,1.3653,1.3653,0.0139,开放申购,开放赎回,
2024-08-29,1.3466,1.3466,0.013300000000000001,开放申购,开放赎回,
2024-08-28,1.3289,1.3289,-0.0005,开放申购,开放赎回,
2024-08-27,1.3296,1.3296,-0.0091,开放申购,开放赎回,
2024-08-26,1.3418,1.3418,-0.0026,开放申购,开放赎回,
2024-08-23,1.3453,1.3453,-0.0015,开放申购,开放赎回,
2024-08-22,1.3473,1.3473,-0.0042,开放申购,开放赎回,
2024-08-21,1.353,1.353,-0.0017000000000000001,开放申购,开放赎回,
2024-08-20,1.3553,1.3553,-0.0132,开放申购,开放赎回,
2024-08-19,1.3734,1.3734,-0.0012,开放申购,开放赎回,
2024-08-16,1.375,1.375,-0.0001,开放申购,开放赎回,
2024-08-15,1.3752,1.3752,0.0067,开放申购,开放赎回,
2024-08-14,1.3661,1.3661,-0.012,开放申购,开放赎回,
2024-08-13,1.3827,1.3827,0.0054,开放申购,开放赎回,
2024-08-12,1.3753,1.3753,-0.0012,开放申购,开放赎回,
2024-08-09,1.3769,1.3769,-0.0055000000000000005,开放申购,开放赎回,
2024-08-08,1.3845,1.3845,-0.0037,开放申购,开放赎回,
2024-08-07,1.3896,1.3896,-0.0018,开放申购,开放赎回,
2024-08-06,1.3921,1.3921,0.0125,开放申购,开放赎回,
2024-08-05,1.3749,1.3749,-0.0268,开放申购,开放赎回,
2024-08-02,1.4128,1.4128,-0.0176,开放申购,开放赎回,
2024-08-01,1.4381,1.4381,-0.0053,开放申购,开放赎回,
2024-07-31,1.4458,1.4458,0.0353,开放申购,开放赎回,
2024-07-30,1.3965,1.3965,-0.005,开放申购,开放赎回,
2024-07-29,1.4035,1.4035,-0.0085,开放申购,开放赎回,
2024-07-26,1.4156,1.4156,0.012,开放申购,开放赎回,
2024-07-25,1.3988,1.3988,-0.0026,开放申购,开放赎回,
2024-07-24,1.4024,1.4024,-0.0127,开放申购,开放赎回,
2024-07-23,1.4205,1.4205,-0.0326,开放申购,开放赎回,
2024-07-22,1.4683,1.4683,-0.0014000000000000002,开放申购,开放赎回,
2024-07-19,1.4703,1.4703,0.0031,开放申购,开放赎回,
2024-07-18,1.4658,1.4658,0.0072,开放申购,开放赎回,
2024-07-17,1.4553,1.4553,-0.0062,开放申购,开放赎回,
2024-07-16,1.4644,1.4644,0.005600000000000001,开放申购,开放赎回,
2024-07-15,1.4562,1.4562,-0.0126,开放申购,开放赎回,
2024-07-12,1.4748,1.4748,0.0014000000000000002,开放申购,开放赎回,
2024-07-11,1.4728,1.4728,0.0175,开放申购,开放赎回,
2024-07-10,1.4475,1.4475,0.0011,开放申购,开放赎回,
2024-07-09,1.4459,1.4459,0.0208,开放申购,开放赎回,
2024-07-08,1.4165,1.4165,-0.0139,开放申购,开放赎回,
2024-07-05,1.4364,1.4364,0.0062,开放申购,开放赎回,
2024-07-04,1.4275,1.4275,-0.0102,开放申购,开放赎回,
2024-07-03,1.4422,1.4422,-0.0066,开放申购,开放赎回,
2024-07-02,1.4518,1.4518,-0.0161,开放申购,开放赎回,
2024-07-01,1.4755,1.4755,0.0034000000000000002,开放申购,开放赎回,
2024-06-30,1.4705,1.4705,-0.0005,开放申购,开放赎回,
2024-06-28,1.4713,1.4713,0.0097,开放申购,开放赎回,
2024-06-27,1.4572,1.4572,-0.0149,开放申购,开放赎回,
2024-06-26,1.4793,1.4793,0.0161,开放申购,开放赎回,
2024-06-25,1.4558,1.4558,-0.015,开放申购,开放赎回,
2024-06-24,1.4779,1.4779,-0.0189,开放申购,开放赎回,
2024-06-21,1.5063,1.5063,0.002,开放申购,开放赎回,
2024-06-20,1.5033,1.5033,-0.0097,开放申购,开放赎回,
2024-06-19,1.5181,1.5181,-0.009899999999999999,开放申购,开放赎回,
2024-06-18,1.5333,1.5333,0.0067,开放申购,开放赎回,
2024-06-17,1.5231,1.5231,0.0097,开放申购,开放赎回,
2024-06-14,1.5085,1.5085,0.0034999999999999996,开放申购,开放赎回,
2024-06-13,1.5033,1.5033,0.0049,开放申购,开放赎回,
2024-06-12,1.496,1.496,0.0011,开放申购,开放赎回,
2024-06-11,1.4944,1.4944,0.0077,开放申购,开放赎回,
2024-06-07,1.483,1.483,-0.0092,开放申购,开放赎回,
2024-06-06,1.4967,1.4967,-0.0058,开放申购,开放赎回,
2024-06-05,1.5055,1.5055,-0.0052,开放申购,开放赎回,
2024-06-04,1.5134,1.5134,0.0116,开放申购,开放赎回,
2024-06-03,1.4961,1.4961,0.0046,开放申购,开放赎回,
2024-05-31,1.4893,1.4893,-0.0034999999999999996,开放申购,开放赎回,
2024-05-30,1.4946,1.4946,0.004699999999999999,开放申购,开放赎回,
2024-05-29,1.4876,1.4876,0.0021,开放申购,开放赎回,
2024-05-28,1.4845,1.4845,-0.0096,开放申购,开放赎回,
2024-05-27,1.4989,1.4989,0.0106,开放申购,开放赎回,
2024-05-24,1.4832,1.4832,-0.0139,开放申购,开放赎回,
2024-05-23,1.5041,1.5041,-0.013600000000000001,开放申购,开放赎回,
2024-05-22,1.5249,1.5249,0.003,开放申购,开放赎回,
2024-05-21,1.5203,1.5203,-0.0052,开放申购,开放赎回,
2024-05-20,1.5282,1.5282,0.0009,开放申购,开放赎回,
2024-05-17,1.5269,1.5269,0.0055000000000000005,开放申购,开放赎回,
2024-05-16,1.5185,1.5185,-0.0032,开放申购,开放赎回,
2024-05-15,1.5233,1.5233,-0.011899999999999999,开放申购,开放赎回,
2024-05-14,1.5416,1.5416,-0.0013,开放申购,开放赎回,
2024-05-13,1.5436,1.5436,-0.0046,开放申购,开放赎回,
2024-05-10,1.5508,1.5508,-0.0108,开放申购,开放赎回,
2024-05-09,1.5677,1.5677,0.0171,开放申购,开放赎回,
2024-05-08,1.5414,1.5414,-0.0115,开放申购,开放赎回,
2024-05-07,1.5594,1.5594,-0.0019,开放申购,开放赎回,
2024-05-06,1.5623,1.5623,0.0165,开放申购,开放赎回,
2024-04-30,1.5369,1.5369,-0.0072,开放申购,开放赎回,
2024-04-29,1.548,1.548,0.0192,开放申购,开放赎回,
2024-04-26,1.5188,1.5188,0.022099999999999998,开放申购,开放赎回,
2024-04-25,1.4859,1.4859,-0.0013,开放申购,开放赎回,
2024-04-24,1.4879,1.4879,0.01,开放申购,开放赎回,
2024-04-23,1.4732,1.4732,-0.0070999999999999995,开放申购,开放赎回,
2024-04-22,1.4837,1.4837,-0.0032,开放申购,开放赎回,
2024-04-19,1.4884,1.4884,-0.011399999999999999,开放申购,开放赎回,
2024-04-18,1.5056,1.5056,0.0011,开放申购,开放赎回,
2024-04-17,1.5039,1.5039,0.0263,开放申购,开放赎回,
2024-04-16,1.4653,1.4653,-0.0209,开放申购,开放赎回,
2024-04-15,1.4966,1.4966,0.0131,开放申购,开放赎回,
2024-04-12,1.4773,1.4773,-0.0022,开放申购,开放赎回,
2024-04-11,1.4805,1.4805,0.0046,开放申购,开放赎回,
2024-04-10,1.4737,1.4737,-0.015300000000000001,开放申购,开放赎回,
2024-04-09,1.4966,1.4966,0.005,开放申购,开放赎回,
2024-04-08,1.4891,1.4891,-0.011399999999999999,开放申购,开放赎回,
2024-04-03,1.5062,1.5062,-0.0063,开放申购,开放赎回,
2024-04-02,1.5158,1.5158,-0.0077,开放申购,开放赎回,
2024-04-01,1.5276,1.5276,0.0239,开放申购,开放赎回,
2024-03-29,1.492,1.492,0.009300000000000001,开放申购,开放赎回,
