date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-19,1.3211,1.3211,0.0169,开放申购,开放赎回,
2024-11-18,1.2992,1.2992,-0.023700000000000002,开放申购,开放赎回,
2024-11-15,1.3307,1.3307,-0.0231,开放申购,开放赎回,
2024-11-14,1.3622,1.3622,-0.0049,开放申购,开放赎回,
2024-11-13,1.3689,1.3689,0.0007000000000000001,开放申购,开放赎回,
2024-11-12,1.368,1.368,0.0015,开放申购,开放赎回,
2024-11-11,1.366,1.366,0.0021,开放申购,开放赎回,
2024-11-08,1.3631,1.3631,0.0084,开放申购,开放赎回,
2024-11-07,1.3518,1.3518,0.0174,开放申购,开放赎回,
2024-11-06,1.3287,1.3287,-0.016200000000000003,开放申购,开放赎回,
2024-11-05,1.3506,1.3506,0.008,开放申购,开放赎回,
2024-11-04,1.3399,1.3399,0.0158,开放申购,开放赎回,
2024-11-01,1.3191,1.3191,-0.0197,开放申购,开放赎回,
2024-10-31,1.3456,1.3456,-0.009300000000000001,开放申购,开放赎回,
2024-10-30,1.3583,1.3583,-0.0038,开放申购,开放赎回,
2024-10-29,1.3635,1.3635,-0.0013,开放申购,开放赎回,
2024-10-28,1.3653,1.3653,0.0155,开放申购,开放赎回,
2024-10-25,1.3444,1.3444,0.0064,开放申购,开放赎回,
2024-10-24,1.3359,1.3359,-0.005699999999999999,开放申购,开放赎回,
2024-10-23,1.3436,1.3436,-0.0002,开放申购,开放赎回,
2024-10-22,1.3439,1.3439,0.0285,开放申购,开放赎回,
2024-10-21,1.3067,1.3067,0.0059,开放申购,开放赎回,
2024-10-18,1.2991,1.2991,0.036000000000000004,开放申购,开放赎回,
2024-10-17,1.254,1.254,-0.0067,开放申购,开放赎回,
2024-10-16,1.2624,1.2624,-0.0086,开放申购,开放赎回,
2024-10-15,1.2733,1.2733,-0.0231,开放申购,开放赎回,
2024-10-14,1.3034,1.3034,0.0235,开放申购,开放赎回,
2024-10-11,1.2735,1.2735,-0.028999999999999998,开放申购,开放赎回,
2024-10-10,1.3116,1.3116,0.0132,开放申购,开放赎回,
2024-10-09,1.2945,1.2945,-0.0708,开放申购,开放赎回,
2024-10-08,1.3931,1.3931,0.0529,开放申购,开放赎回,
2024-09-30,1.3231,1.3231,0.07919999999999999,开放申购,开放赎回,
2024-09-27,1.226,1.226,0.024700000000000003,开放申购,开放赎回,
2024-09-26,1.1964,1.1964,0.0429,开放申购,开放赎回,
2024-09-25,1.1472,1.1472,0.010700000000000001,开放申购,开放赎回,
2024-09-24,1.135,1.135,0.0163,开放申购,开放赎回,
2024-09-23,1.1168,1.1168,0.0063,开放申购,开放赎回,
2024-09-20,1.1098,1.1098,0.0063,开放申购,开放赎回,
2024-09-19,1.1029,1.1029,0.013999999999999999,开放申购,开放赎回,
2024-09-18,1.0877,1.0877,0.02,开放申购,开放赎回,
2024-09-13,1.0664,1.0664,-0.0003,开放申购,开放赎回,
2024-09-12,1.0667,1.0667,-0.005699999999999999,开放申购,开放赎回,
2024-09-11,1.0728,1.0728,0.0129,开放申购,开放赎回,
2024-09-10,1.0591,1.0591,0.0012,开放申购,开放赎回,
2024-09-09,1.0578,1.0578,-0.0167,开放申购,开放赎回,
2024-09-06,1.0758,1.0758,-0.013000000000000001,开放申购,开放赎回,
2024-09-05,1.09,1.09,-0.0005,开放申购,开放赎回,
2024-09-04,1.0905,1.0905,-0.0034000000000000002,开放申购,开放赎回,
2024-09-03,1.0942,1.0942,0.0217,开放申购,开放赎回,
2024-09-02,1.071,1.071,-0.0109,开放申购,开放赎回,
2024-08-30,1.0828,1.0828,0.0242,开放申购,开放赎回,
2024-08-29,1.0572,1.0572,0.0040999999999999995,开放申购,开放赎回,
2024-08-28,1.0529,1.0529,-0.005,开放申购,开放赎回,
2024-08-27,1.0582,1.0582,-0.0173,开放申购,开放赎回,
2024-08-26,1.0768,1.0768,0.0040999999999999995,开放申购,开放赎回,
2024-08-23,1.0724,1.0724,0.0213,开放申购,开放赎回,
2024-08-22,1.05,1.05,0.0012,开放申购,开放赎回,
2024-08-21,1.0487,1.0487,-0.0007000000000000001,开放申购,开放赎回,
2024-08-20,1.0494,1.0494,-0.0044,开放申购,开放赎回,
2024-08-19,1.054,1.054,-0.0002,开放申购,开放赎回,
2024-08-16,1.0542,1.0542,0.0036,开放申购,开放赎回,
2024-08-15,1.0504,1.0504,0.0036,开放申购,开放赎回,
2024-08-14,1.0466,1.0466,-0.0077,开放申购,开放赎回,
2024-08-13,1.0547,1.0547,-0.0028000000000000004,开放申购,开放赎回,
2024-08-12,1.0577,1.0577,0.0027,开放申购,开放赎回,
2024-08-09,1.0548,1.0548,-0.0049,开放申购,开放赎回,
2024-08-08,1.06,1.06,-0.0008,开放申购,开放赎回,
2024-08-07,1.0609,1.0609,0.002,开放申购,开放赎回,
2024-08-06,1.0588,1.0588,-0.0054,开放申购,开放赎回,
2024-08-05,1.0646,1.0646,-0.0154,开放申购,开放赎回,
2024-08-02,1.0812,1.0812,-0.0128,开放申购,开放赎回,
2024-08-01,1.0952,1.0952,-0.004699999999999999,开放申购,开放赎回,
2024-07-31,1.1004,1.1004,0.041299999999999996,开放申购,开放赎回,
2024-07-30,1.0568,1.0568,-0.0158,开放申购,开放赎回,
2024-07-29,1.0738,1.0738,-0.0051,开放申购,开放赎回,
2024-07-26,1.0793,1.0793,0.050300000000000004,开放申购,开放赎回,
2024-07-25,1.0276,1.0276,-0.0059,开放申购,开放赎回,
2024-07-24,1.0337,1.0337,-0.024,开放申购,开放赎回,
2024-07-23,1.0591,1.0591,-0.0256,开放申购,开放赎回,
2024-07-22,1.0869,1.0869,-0.002,开放申购,开放赎回,
2024-07-19,1.0891,1.0891,-0.0019,开放申购,开放赎回,
2024-07-18,1.0912,1.0912,0.0087,开放申购,开放赎回,
2024-07-17,1.0818,1.0818,-0.0109,开放申购,开放赎回,
2024-07-16,1.0937,1.0937,-0.0027,开放申购,开放赎回,
2024-07-15,1.0967,1.0967,-0.0167,开放申购,开放赎回,
2024-07-12,1.1153,1.1153,0.0044,开放申购,开放赎回,
2024-07-11,1.1104,1.1104,0.018799999999999997,开放申购,开放赎回,
2024-07-10,1.0899,1.0899,-0.0059,开放申购,开放赎回,
2024-07-09,1.0964,1.0964,0.0098,开放申购,开放赎回,
2024-07-08,1.0858,1.0858,-0.011899999999999999,开放申购,开放赎回,
2024-07-05,1.0989,1.0989,-0.0060999999999999995,开放申购,开放赎回,
2024-07-04,1.1057,1.1057,0.0014000000000000002,开放申购,开放赎回,
2024-07-03,1.1042,1.1042,-0.0098,开放申购,开放赎回,
2024-07-02,1.1151,1.1151,-0.0169,开放申购,开放赎回,
2024-07-01,1.1343,1.1343,-0.0043,开放申购,开放赎回,
2024-06-30,1.1392,1.1392,-0.0001,开放申购,开放赎回,
2024-06-28,1.1393,1.1393,-0.0025,开放申购,开放赎回,
2024-06-27,1.1421,1.1421,-0.0213,开放申购,开放赎回,
2024-06-26,1.167,1.167,-0.0019,开放申购,开放赎回,
2024-06-25,1.1692,1.1692,0.0026,开放申购,开放赎回,
2024-06-24,1.1662,1.1662,-0.0078000000000000005,开放申购,开放赎回,
2024-06-21,1.1754,1.1754,-0.0037,开放申购,开放赎回,
2024-06-20,1.1798,1.1798,-0.0097,开放申购,开放赎回,
2024-06-19,1.1914,1.1914,-0.0141,开放申购,开放赎回,
2024-06-18,1.2085,1.2085,0.0034999999999999996,开放申购,开放赎回,
2024-06-17,1.2043,1.2043,-0.009000000000000001,开放申购,开放赎回,
2024-06-14,1.2152,1.2152,0.0052,开放申购,开放赎回,
2024-06-13,1.2089,1.2089,-0.0049,开放申购,开放赎回,
2024-06-12,1.2149,1.2149,0.0033,开放申购,开放赎回,
2024-06-11,1.2109,1.2109,-0.0024,开放申购,开放赎回,
2024-06-07,1.2138,1.2138,-0.0088,开放申购,开放赎回,
2024-06-06,1.2246,1.2246,0.004699999999999999,开放申购,开放赎回,
2024-06-05,1.2189,1.2189,-0.0138,开放申购,开放赎回,
2024-06-04,1.2359,1.2359,0.0015,开放申购,开放赎回,
2024-06-03,1.2341,1.2341,0.0113,开放申购,开放赎回,
2024-05-31,1.2203,1.2203,-0.0013,开放申购,开放赎回,
2024-05-30,1.2219,1.2219,-0.0043,开放申购,开放赎回,
2024-05-29,1.2272,1.2272,-0.0054,开放申购,开放赎回,
2024-05-28,1.2339,1.2339,-0.0101,开放申购,开放赎回,
2024-05-27,1.2465,1.2465,0.0151,开放申购,开放赎回,
2024-05-24,1.228,1.228,-0.0062,开放申购,开放赎回,
2024-05-23,1.2357,1.2357,-0.0036,开放申购,开放赎回,
2024-05-22,1.2402,1.2402,-0.0060999999999999995,开放申购,开放赎回,
2024-05-21,1.2478,1.2478,-0.0015,开放申购,开放赎回,
2024-05-20,1.2497,1.2497,-0.013300000000000001,开放申购,开放赎回,
2024-05-17,1.2666,1.2666,-0.0046,开放申购,开放赎回,
2024-05-16,1.2724,1.2724,-0.009000000000000001,开放申购,开放赎回,
2024-05-15,1.284,1.284,0.0045000000000000005,开放申购,开放赎回,
2024-05-14,1.2782,1.2782,-0.0115,开放申购,开放赎回,
2024-05-13,1.2931,1.2931,0.0147,开放申购,开放赎回,
2024-05-10,1.2744,1.2744,0.005,开放申购,开放赎回,
2024-05-09,1.2681,1.2681,0.0127,开放申购,开放赎回,
2024-05-08,1.2522,1.2522,-0.0077,开放申购,开放赎回,
2024-05-07,1.2619,1.2619,-0.0097,开放申购,开放赎回,
2024-05-06,1.2743,1.2743,0.0304,开放申购,开放赎回,
2024-04-30,1.2367,1.2367,0.021,开放申购,开放赎回,
2024-04-29,1.2113,1.2113,0.0172,开放申购,开放赎回,
2024-04-26,1.1908,1.1908,0.0103,开放申购,开放赎回,
2024-04-25,1.1787,1.1787,0.0003,开放申购,开放赎回,
2024-04-24,1.1783,1.1783,0.003,开放申购,开放赎回,
