date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,1.1261,1.1901,-0.004699999999999999,开放申购,开放赎回,
2025-09-09,1.1314,1.1954,0.0021,开放申购,开放赎回,
2025-09-08,1.129,1.193,0.0072,开放申购,开放赎回,
2025-09-05,1.1209,1.1849,0.003,开放申购,开放赎回,
2025-09-04,1.1176,1.1816,-0.0005,开放申购,开放赎回,
2025-09-03,1.1182,1.1822,-0.0079,开放申购,开放赎回,
2025-09-02,1.1271,1.1911,0.003,开放申购,开放赎回,
2025-09-01,1.1237,1.1877,-0.0023,开放申购,开放赎回,
2025-08-29,1.1263,1.1903,-0.0005,开放申购,开放赎回,
2025-08-28,1.1269,1.1909,0.002,开放申购,开放赎回,
2025-08-27,1.1247,1.1887,-0.0168,开放申购,开放赎回,
2025-08-26,1.1439,1.2079,-0.001,开放申购,开放赎回,
2025-08-25,1.1451,1.2091,0.0068000000000000005,开放申购,开放赎回,
2025-08-22,1.1374,1.2014,-0.0015,开放申购,开放赎回,
2025-08-21,1.1391,1.2031,0.005,开放申购,开放赎回,
2025-08-20,1.1334,1.1974,0.0070999999999999995,开放申购,开放赎回,
2025-08-19,1.1254,1.1894,-0.0009,开放申购,开放赎回,
2025-08-18,1.1264,1.1904,-0.0019,开放申购,开放赎回,
2025-08-15,1.1285,1.1925,0.0022,开放申购,开放赎回,
2025-08-14,1.126,1.19,-0.009000000000000001,开放申购,开放赎回,
2025-08-13,1.1362,1.2002,-0.0048,开放申购,开放赎回,
2025-08-12,1.1417,1.2057,0.0052,开放申购,开放赎回,
2025-08-11,1.1358,1.1998,-0.004,开放申购,开放赎回,
2025-08-08,1.1404,1.2044,0.0005,开放申购,开放赎回,
2025-08-07,1.1398,1.2038,0.0016,开放申购,开放赎回,
2025-08-06,1.138,1.202,0.0059,开放申购,开放赎回,
2025-08-05,1.1313,1.1953,0.0103,开放申购,开放赎回,
2025-08-04,1.1198,1.1838,0.0044,开放申购,开放赎回,
2025-08-01,1.1149,1.1789,-0.0001,开放申购,开放赎回,
2025-07-31,1.115,1.179,-0.016399999999999998,开放申购,开放赎回,
2025-07-30,1.1336,1.1976,0.0025,开放申购,开放赎回,
2025-07-29,1.1308,1.1948,-0.0004,开放申购,开放赎回,
2025-07-28,1.1312,1.1952,-0.0096,开放申购,开放赎回,
2025-07-25,1.1422,1.2062,-0.005600000000000001,开放申购,开放赎回,
2025-07-24,1.1486,1.2126,0.0040999999999999995,开放申购,开放赎回,
2025-07-23,1.1439,1.2079,-0.0031,开放申购,开放赎回,
2025-07-22,1.1474,1.2114,0.015300000000000001,开放申购,开放赎回,
2025-07-21,1.1301,1.1941,0.0116,开放申购,开放赎回,
2025-07-18,1.1171,1.1811,0.0044,开放申购,开放赎回,
2025-07-17,1.1122,1.1762,-0.0003,开放申购,开放赎回,
2025-07-16,1.1125,1.1765,-0.0031,开放申购,开放赎回,
2025-07-15,1.116,1.18,-0.0104,开放申购,开放赎回,
2025-07-14,1.1277,1.1917,0.0055000000000000005,开放申购,开放赎回,
2025-07-11,1.1215,1.1855,-0.0052,开放申购,开放赎回,
2025-07-10,1.1274,1.1914,0.006999999999999999,开放申购,开放赎回,
2025-07-09,1.1196,1.1836,0.0034000000000000002,开放申购,开放赎回,
2025-07-08,1.1158,1.1798,-0.0004,开放申购,开放赎回,
2025-07-07,1.1163,1.1803,0.004699999999999999,开放申购,开放赎回,
2025-07-04,1.1111,1.1751,0.0052,开放申购,开放赎回,
2025-07-03,1.1054,1.1694,0.0004,开放申购,开放赎回,
2025-07-02,1.105,1.169,0.0067,开放申购,开放赎回,
2025-07-01,1.0976,1.1616,0.0075,开放申购,开放赎回,
2025-06-30,1.0894,1.1534,-0.0006,开放申购,开放赎回,
2025-06-27,1.09,1.154,-0.0037,开放申购,开放赎回,
2025-06-26,1.0941,1.1581,0.0006,开放申购,开放赎回,
2025-06-25,1.0934,1.1574,0.0060999999999999995,开放申购,开放赎回,
2025-06-24,1.0868,1.1508,0.003,开放申购,开放赎回,
2025-06-23,1.0835,1.1475,0.0032,开放申购,开放赎回,
2025-06-20,1.08,1.144,0.0031,开放申购,开放赎回,
2025-06-19,1.0767,1.1407,-0.005600000000000001,开放申购,开放赎回,
2025-06-18,1.0828,1.1468,0.0001,开放申购,开放赎回,
2025-06-17,1.0827,1.1467,-0.0002,开放申购,开放赎回,
2025-06-16,1.0829,1.1469,0.002,开放申购,开放赎回,
2025-06-13,1.0807,1.1447,-0.005699999999999999,开放申购,开放赎回,
2025-06-12,1.0869,1.1509,0.0005,开放申购,开放赎回,
2025-06-11,1.0864,1.1504,0.0039000000000000003,开放申购,开放赎回,
2025-06-10,1.0822,1.1462,0.0001,开放申购,开放赎回,
2025-06-09,1.0821,1.1461,0.0024,开放申购,开放赎回,
2025-06-06,1.0795,1.1435,0.0006,开放申购,开放赎回,
2025-06-05,1.0788,1.1428,-0.0053,开放申购,开放赎回,
2025-06-04,1.0846,1.1486,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,1.0809,1.1449,0.0033,开放申购,开放赎回,
2025-05-30,1.0773,1.1413,0.0015,开放申购,开放赎回,
2025-05-29,1.0757,1.1397,0.0019,开放申购,开放赎回,
2025-05-28,1.0737,1.1377,0.0033,开放申购,开放赎回,
2025-05-27,1.0702,1.1342,-0.0024,开放申购,开放赎回,
2025-05-26,1.0728,1.1368,-0.0063,开放申购,开放赎回,
2025-05-23,1.0796,1.1436,-0.0088,开放申购,开放赎回,
2025-05-22,1.0892,1.1532,-0.0016,开放申购,开放赎回,
2025-05-21,1.0909,1.1549,0.0075,开放申购,开放赎回,
2025-05-20,1.0828,1.1468,0.003,开放申购,开放赎回,
2025-05-19,1.0796,1.1436,0.003,开放申购,开放赎回,
2025-05-16,1.0764,1.1404,-0.0053,开放申购,开放赎回,
2025-05-15,1.0821,1.1461,-0.0032,开放申购,开放赎回,
2025-05-14,1.0856,1.1496,0.0052,开放申购,开放赎回,
2025-05-13,1.08,1.144,0.0066,开放申购,开放赎回,
2025-05-12,1.0729,1.1369,0.0032,开放申购,开放赎回,
2025-05-09,1.0695,1.1335,0.0052,开放申购,开放赎回,
2025-05-08,1.064,1.128,0.0015,开放申购,开放赎回,
2025-05-07,1.0624,1.1264,0.0063,开放申购,开放赎回,
2025-05-06,1.0557,1.1197,0.0023,开放申购,开放赎回,
2025-04-30,1.0533,1.1173,-0.0059,开放申购,开放赎回,
2025-04-29,1.0595,1.1235,-0.0021,开放申购,开放赎回,
2025-04-28,1.0617,1.1257,-0.0001,开放申购,开放赎回,
2025-04-25,1.0618,1.1258,-0.0012,开放申购,开放赎回,
2025-04-24,1.0631,1.1271,0.0049,开放申购,开放赎回,
2025-04-23,1.0579,1.1219,-0.0042,开放申购,开放赎回,
2025-04-22,1.0624,1.1264,0.0037,开放申购,开放赎回,
2025-04-21,1.0585,1.1225,-0.0013,开放申购,开放赎回,
2025-04-18,1.0599,1.1239,0.0007000000000000001,限制大额申购,开放赎回,每份派现金0.0110元
2025-04-17,1.0702,1.1232,-0.002,限制大额申购,开放赎回,
2025-04-16,1.0723,1.1253,0.0042,限制大额申购,开放赎回,
2025-04-15,1.0678,1.1208,0.0046,开放申购,开放赎回,
2025-04-14,1.0629,1.1159,0.0083,开放申购,开放赎回,
2025-04-11,1.0542,1.1072,-0.0042,开放申购,开放赎回,
2025-04-10,1.0586,1.1116,0.0088,开放申购,开放赎回,
2025-04-09,1.0494,1.1024,0.0029,开放申购,开放赎回,
2025-04-08,1.0464,1.0994,0.023799999999999998,开放申购,开放赎回,
2025-04-07,1.0221,1.0751,-0.0626,开放申购,开放赎回,
2025-04-03,1.0904,1.1434,0.0013,开放申购,开放赎回,
2025-04-02,1.089,1.142,0.0034000000000000002,开放申购,开放赎回,
2025-04-01,1.0853,1.1383,0.0091,开放申购,开放赎回,
2025-03-31,1.0755,1.1285,-0.005,开放申购,开放赎回,
2025-03-28,1.0809,1.1339,-0.0068000000000000005,开放申购,开放赎回,
2025-03-27,1.0883,1.1413,-0.0009,开放申购,开放赎回,
2025-03-26,1.0893,1.1423,-0.0015,开放申购,开放赎回,
2025-03-25,1.0909,1.1439,0.0059,开放申购,开放赎回,
2025-03-24,1.0845,1.1375,0.0053,开放申购,开放赎回,
2025-03-21,1.0788,1.1318,-0.0040999999999999995,开放申购,开放赎回,
2025-03-20,1.0832,1.1362,-0.0026,开放申购,开放赎回,
2025-03-19,1.086,1.139,0.0014000000000000002,开放申购,开放赎回,
2025-03-18,1.0845,1.1375,-0.0017000000000000001,开放申购,开放赎回,
2025-03-17,1.0863,1.1393,0.0036,开放申购,开放赎回,
2025-03-14,1.0824,1.1354,0.0074,开放申购,开放赎回,
2025-03-13,1.0745,1.1275,0.0067,开放申购,开放赎回,
2025-03-12,1.0674,1.1204,-0.0039000000000000003,开放申购,开放赎回,
2025-03-11,1.0716,1.1246,0.0059,开放申购,开放赎回,
2025-03-10,1.0653,1.1183,0.0027,开放申购,开放赎回,
2025-03-07,1.0624,1.1154,0.0012,开放申购,开放赎回,
2025-03-06,1.0611,1.1141,-0.0002,开放申购,开放赎回,
2025-03-05,1.0613,1.1143,0.0044,开放申购,开放赎回,
2025-03-04,1.0566,1.1096,0.0001,开放申购,开放赎回,
2025-03-03,1.0565,1.1095,-0.001,开放申购,开放赎回,
2025-02-28,1.0576,1.1106,-0.0069,开放申购,开放赎回,
2025-02-27,1.0649,1.1179,0.0105,开放申购,开放赎回,
2025-02-26,1.0538,1.1068,0.011699999999999999,开放申购,开放赎回,
2025-02-25,1.0416,1.0946,-0.0062,开放申购,开放赎回,
2025-02-24,1.0481,1.1011,0.0008,开放申购,开放赎回,
2025-02-21,1.0473,1.1003,-0.0060999999999999995,开放申购,开放赎回,
2025-02-20,1.0537,1.1067,-0.0022,开放申购,开放赎回,
2025-02-19,1.056,1.109,-0.0026,开放申购,开放赎回,
2025-02-18,1.0587,1.1117,-0.0032,开放申购,开放赎回,
2025-02-17,1.0621,1.1151,-0.004,开放申购,开放赎回,
2025-02-14,1.0664,1.1194,0.0019,开放申购,开放赎回,
2025-02-13,1.0644,1.1174,0.0002,开放申购,开放赎回,
2025-02-12,1.0642,1.1172,0.0003,开放申购,开放赎回,
2025-02-11,1.0639,1.1169,0.0036,开放申购,开放赎回,
2025-02-10,1.0601,1.1131,-0.0011,开放申购,开放赎回,
2025-02-07,1.0613,1.1143,0.0063,开放申购,开放赎回,
2025-02-06,1.0547,1.1077,0.0008,开放申购,开放赎回,
2025-02-05,1.0539,1.1069,-0.019,开放申购,开放赎回,
2025-01-27,1.0743,1.1273,0.011899999999999999,开放申购,开放赎回,
2025-01-24,1.0617,1.1147,0.0067,开放申购,开放赎回,
2025-01-23,1.0546,1.1076,0.0101,开放申购,开放赎回,
2025-01-22,1.0441,1.0971,-0.0087,开放申购,开放赎回,
2025-01-21,1.0533,1.1063,-0.0058,开放申购,开放赎回,
2025-01-20,1.0594,1.1124,-0.0013,开放申购,开放赎回,
2025-01-17,1.0608,1.1138,-0.0026,开放申购,开放赎回,
2025-01-16,1.0636,1.1166,0.0077,开放申购,开放赎回,
2025-01-15,1.0555,1.1085,0.0004,限制大额申购,开放赎回,每份派现金0.0110元
2025-01-14,1.0661,1.1081,0.0172,限制大额申购,开放赎回,
2025-01-13,1.0481,1.0901,-0.0073,开放申购,开放赎回,
2025-01-10,1.0558,1.0978,-0.013500000000000002,开放申购,开放赎回,
2025-01-09,1.0703,1.1123,-0.0139,开放申购,开放赎回,
2025-01-08,1.0854,1.1274,-0.0017000000000000001,开放申购,开放赎回,
2025-01-07,1.0872,1.1292,-0.0024,开放申购,开放赎回,
2025-01-06,1.0898,1.1318,0.0033,开放申购,开放赎回,
2025-01-03,1.0862,1.1282,-0.0079,开放申购,开放赎回,
2025-01-02,1.0948,1.1368,-0.018799999999999997,开放申购,开放赎回,
2024-12-31,1.1158,1.1578,-0.0053,开放申购,开放赎回,
2024-12-30,1.1217,1.1637,0.011399999999999999,开放申购,开放赎回,
2024-12-27,1.1091,1.1511,0.002,开放申购,开放赎回,
2024-12-26,1.1069,1.1489,-0.0043,开放申购,开放赎回,
2024-12-25,1.1117,1.1537,0.0036,开放申购,开放赎回,
2024-12-24,1.1077,1.1497,0.0108,开放申购,开放赎回,
2024-12-23,1.0959,1.1379,0.0004,开放申购,开放赎回,
2024-12-20,1.0955,1.1375,-0.0078000000000000005,开放申购,开放赎回,
2024-12-19,1.1041,1.1461,-0.009000000000000001,开放申购,开放赎回,
2024-12-18,1.1141,1.1561,0.005699999999999999,开放申购,开放赎回,
2024-12-17,1.1078,1.1498,-0.0033,开放申购,开放赎回,
2024-12-16,1.1115,1.1535,0.0070999999999999995,开放申购,开放赎回,
2024-12-13,1.1037,1.1457,-0.0182,开放申购,开放赎回,
2024-12-12,1.1242,1.1662,0.0036,开放申购,开放赎回,
2024-12-11,1.1202,1.1622,0.0055000000000000005,开放申购,开放赎回,
2024-12-10,1.1141,1.1561,-0.0001,开放申购,开放赎回,
2024-12-09,1.1142,1.1562,0.0019,开放申购,开放赎回,
2024-12-06,1.1121,1.1541,0.0123,开放申购,开放赎回,
2024-12-05,1.0986,1.1406,-0.0023,开放申购,开放赎回,
2024-12-04,1.1011,1.1431,0.0023,开放申购,开放赎回,
2024-12-03,1.0986,1.1406,0.0096,开放申购,开放赎回,
2024-12-02,1.0882,1.1302,0.0048,开放申购,开放赎回,
2024-11-29,1.083,1.125,0.0059,开放申购,开放赎回,
2024-11-28,1.0766,1.1186,-0.0034000000000000002,开放申购,开放赎回,
2024-11-27,1.0803,1.1223,0.0102,开放申购,开放赎回,
2024-11-26,1.0694,1.1114,0.0005,开放申购,开放赎回,
2024-11-25,1.0689,1.1109,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.0674,1.1094,-0.025699999999999997,开放申购,开放赎回,
2024-11-21,1.0955,1.1375,-0.0008,开放申购,开放赎回,
2024-11-20,1.0964,1.1384,0.0029,开放申购,开放赎回,
2024-11-19,1.0932,1.1352,0.0006,开放申购,开放赎回,
2024-11-18,1.0925,1.1345,0.015700000000000002,开放申购,开放赎回,
2024-11-15,1.0756,1.1176,-0.0028000000000000004,开放申购,开放赎回,
2024-11-14,1.0786,1.1206,-0.0121,开放申购,开放赎回,
2024-11-13,1.0918,1.1338,0.0044,开放申购,开放赎回,
2024-11-12,1.087,1.129,-0.0049,开放申购,开放赎回,
2024-11-11,1.0923,1.1343,-0.0067,开放申购,开放赎回,
2024-11-08,1.0997,1.1417,-0.0128,开放申购,开放赎回,
2024-11-07,1.114,1.156,0.0187,开放申购,开放赎回,
2024-11-06,1.0935,1.1355,-0.0036,开放申购,开放赎回,
2024-11-05,1.0974,1.1394,0.012,开放申购,开放赎回,
2024-11-04,1.0844,1.1264,0.008,开放申购,开放赎回,
2024-11-01,1.0758,1.1178,0.0077,开放申购,开放赎回,
2024-10-31,1.0676,1.1096,-0.0036,开放申购,开放赎回,
2024-10-30,1.0715,1.1135,-0.008100000000000001,开放申购,开放赎回,
2024-10-29,1.0803,1.1223,-0.0143,开放申购,开放赎回,
2024-10-28,1.096,1.138,0.0092,开放申购,开放赎回,
2024-10-25,1.086,1.128,0.0011,开放申购,开放赎回,
2024-10-24,1.0848,1.1268,-0.0046,开放申购,开放赎回,
2024-10-23,1.0898,1.1318,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,1.088,1.13,0.0060999999999999995,开放申购,开放赎回,
2024-10-21,1.0814,1.1234,-0.0062,开放申购,开放赎回,
2024-10-18,1.0881,1.1301,0.0083,开放申购,开放赎回,
2024-10-17,1.0791,1.1211,-0.0158,开放申购,开放赎回,
2024-10-16,1.0964,1.1384,0.0129,开放申购,开放赎回,
2024-10-15,1.0824,1.1244,-0.0206,限制大额申购,开放赎回,每份派现金0.0110元
2024-10-14,1.1164,1.1474,0.024300000000000002,限制大额申购,开放赎回,
2024-10-11,1.0899,1.1209,-0.0165,开放申购,开放赎回,
2024-10-10,1.1082,1.1392,0.0294,开放申购,开放赎回,
2024-10-09,1.0765,1.1075,-0.0824,开放申购,开放赎回,
2024-10-08,1.1732,1.2042,0.0088,开放申购,开放赎回,
2024-09-30,1.163,1.194,0.059800000000000006,开放申购,开放赎回,
2024-09-27,1.0974,1.1284,0.013600000000000001,开放申购,开放赎回,
2024-09-26,1.0827,1.1137,0.0342,开放申购,开放赎回,
2024-09-25,1.0469,1.0779,0.0128,开放申购,开放赎回,
2024-09-24,1.0337,1.0647,0.042199999999999994,开放申购,开放赎回,
2024-09-23,0.9918,1.0228,0.01,开放申购,开放赎回,
2024-09-20,0.982,1.013,-0.0009,开放申购,开放赎回,
2024-09-19,0.9829,1.0139,0.0032,开放申购,开放赎回,
2024-09-18,0.9798,1.0108,0.010700000000000001,开放申购,开放赎回,
2024-09-13,0.9694,1.0004,-0.0038,开放申购,开放赎回,
2024-09-12,0.9731,1.0041,0.0028000000000000004,开放申购,开放赎回,
2024-09-11,0.9704,1.0014,-0.018000000000000002,开放申购,开放赎回,
2024-09-10,0.9882,1.0192,0.0008,开放申购,开放赎回,
2024-09-09,0.9874,1.0184,-0.016200000000000003,开放申购,开放赎回,
2024-09-06,1.0037,1.0347,-0.0091,开放申购,开放赎回,
2024-09-05,1.0129,1.0439,0.0006,开放申购,开放赎回,
2024-09-04,1.0123,1.0433,-0.0014000000000000002,开放申购,开放赎回,
2024-09-03,1.0137,1.0447,-0.0069,开放申购,开放赎回,
2024-09-02,1.0207,1.0517,0.0033,开放申购,开放赎回,
2024-08-30,1.0173,1.0483,0.0034000000000000002,开放申购,开放赎回,
2024-08-29,1.0139,1.0449,-0.0137,开放申购,开放赎回,
2024-08-28,1.028,1.059,-0.004,开放申购,开放赎回,
2024-08-27,1.0321,1.0631,-0.0002,开放申购,开放赎回,
2024-08-26,1.0323,1.0633,-0.0011,开放申购,开放赎回,
2024-08-23,1.0334,1.0644,0.001,开放申购,开放赎回,
2024-08-22,1.0324,1.0634,-0.0015,开放申购,开放赎回,
2024-08-21,1.034,1.065,-0.0074,开放申购,开放赎回,
2024-08-20,1.0417,1.0727,-0.0109,开放申购,开放赎回,
2024-08-19,1.0532,1.0842,0.0079,开放申购,开放赎回,
2024-08-16,1.0449,1.0759,0.0001,开放申购,开放赎回,
2024-08-15,1.0448,1.0758,0.0083,开放申购,开放赎回,
2024-08-14,1.0362,1.0672,-0.004,开放申购,开放赎回,
2024-08-13,1.0404,1.0714,0.0014000000000000002,开放申购,开放赎回,
2024-08-12,1.0389,1.0699,0.0052,开放申购,开放赎回,
2024-08-09,1.0335,1.0645,-0.004,开放申购,开放赎回,
2024-08-08,1.0377,1.0687,0.0044,开放申购,开放赎回,
2024-08-07,1.0332,1.0642,0.0025,开放申购,开放赎回,
2024-08-06,1.0306,1.0616,-0.0028000000000000004,开放申购,开放赎回,
2024-08-05,1.0335,1.0645,-0.0111,开放申购,开放赎回,
2024-08-02,1.0451,1.0761,-0.0024,开放申购,开放赎回,
2024-08-01,1.0476,1.0786,-0.0017000000000000001,开放申购,开放赎回,
2024-07-31,1.0494,1.0804,0.0149,开放申购,开放赎回,
2024-07-30,1.034,1.065,-0.005699999999999999,开放申购,开放赎回,
2024-07-29,1.0399,1.0709,0.0008,开放申购,开放赎回,
2024-07-26,1.0391,1.0701,0.0007000000000000001,开放申购,开放赎回,
2024-07-25,1.0384,1.0694,-0.0023,开放申购,开放赎回,
2024-07-24,1.0408,1.0718,-0.0014000000000000002,开放申购,开放赎回,
2024-07-23,1.0423,1.0733,-0.011899999999999999,开放申购,开放赎回,
2024-07-22,1.0548,1.0858,-0.0086,开放申购,开放赎回,
2024-07-19,1.064,1.095,-0.0060999999999999995,开放申购,开放赎回,
2024-07-18,1.0705,1.1015,0.0024,开放申购,开放赎回,
2024-07-17,1.0679,1.0989,-0.0053,开放申购,开放赎回,
2024-07-16,1.0736,1.1046,-0.0045000000000000005,开放申购,开放赎回,
2024-07-15,1.0785,1.1095,0.008199999999999999,开放申购,开放赎回,
2024-07-12,1.0697,1.1007,-0.0009,开放申购,开放赎回,
2024-07-11,1.0707,1.1017,0.003,开放申购,开放赎回,
2024-07-10,1.0675,1.0985,-0.017,开放申购,开放赎回,
2024-07-09,1.086,1.117,0.0106,开放申购,开放赎回,
2024-07-08,1.0746,1.1056,-0.0051,开放申购,开放赎回,
2024-07-05,1.0801,1.1111,-0.0026,开放申购,开放赎回,
2024-07-04,1.0829,1.1139,-0.0058,开放申购,开放赎回,
2024-07-03,1.0892,1.1202,-0.0074,开放申购,开放赎回,
2024-07-02,1.0973,1.1283,-0.0011,开放申购,开放赎回,
2024-07-01,1.0985,1.1295,0.0197,开放申购,开放赎回,
2024-06-30,1.0773,1.1083,0.0,开放申购,开放赎回,
2024-06-28,1.0773,1.1083,0.0053,开放申购,开放赎回,
2024-06-27,1.0716,1.1026,-0.0048,开放申购,开放赎回,
2024-06-26,1.0768,1.1078,0.0038,开放申购,开放赎回,
2024-06-25,1.0727,1.1037,0.003,开放申购,开放赎回,
2024-06-24,1.0695,1.1005,-0.0113,开放申购,开放赎回,
2024-06-21,1.0817,1.1127,0.0005,开放申购,开放赎回,
2024-06-20,1.0812,1.1122,-0.0019,开放申购,开放赎回,
2024-06-19,1.0833,1.1143,-0.0028000000000000004,开放申购,开放赎回,
2024-06-18,1.0863,1.1173,0.0034000000000000002,开放申购,开放赎回,
2024-06-17,1.0826,1.1136,-0.012199999999999999,开放申购,开放赎回,
2024-06-14,1.096,1.127,-0.0001,开放申购,开放赎回,
2024-06-13,1.0961,1.1271,-0.0098,开放申购,开放赎回,
2024-06-12,1.107,1.138,0.0115,开放申购,开放赎回,
2024-06-11,1.0944,1.1254,-0.015300000000000001,开放申购,开放赎回,
2024-06-07,1.1114,1.1424,0.0073,开放申购,开放赎回,
2024-06-06,1.1033,1.1343,0.0028000000000000004,开放申购,开放赎回,
2024-06-05,1.1002,1.1312,-0.011899999999999999,开放申购,开放赎回,
2024-06-04,1.1135,1.1445,0.0048,开放申购,开放赎回,
2024-06-03,1.1082,1.1392,-0.005699999999999999,开放申购,开放赎回,
2024-05-31,1.1146,1.1456,0.0009,开放申购,开放赎回,
2024-05-30,1.1136,1.1446,-0.0077,开放申购,开放赎回,
2024-05-29,1.1222,1.1532,0.0021,开放申购,开放赎回,
2024-05-28,1.1199,1.1509,-0.0044,开放申购,开放赎回,
2024-05-27,1.1249,1.1559,0.0134,开放申购,开放赎回,
2024-05-24,1.11,1.141,-0.0022,开放申购,开放赎回,
2024-05-23,1.1125,1.1435,-0.011899999999999999,开放申购,开放赎回,
2024-05-22,1.1259,1.1569,-0.0004,开放申购,开放赎回,
2024-05-21,1.1263,1.1573,0.0031,开放申购,开放赎回,
2024-05-20,1.1228,1.1538,0.0084,开放申购,开放赎回,
2024-05-17,1.1135,1.1445,0.0092,开放申购,开放赎回,
2024-05-16,1.1033,1.1343,0.0022,开放申购,开放赎回,
2024-05-15,1.1009,1.1319,-0.0006,开放申购,开放赎回,
2024-05-14,1.1016,1.1326,-0.0026,开放申购,开放赎回,
2024-05-13,1.1045,1.1355,0.0026,开放申购,开放赎回,
2024-05-10,1.1016,1.1326,0.005,开放申购,开放赎回,
2024-05-09,1.0961,1.1271,0.0067,开放申购,开放赎回,
2024-05-08,1.0888,1.1198,0.0011,开放申购,开放赎回,
2024-05-07,1.0876,1.1186,0.0004,开放申购,开放赎回,
2024-05-06,1.0872,1.1182,0.0092,开放申购,开放赎回,
2024-04-30,1.0773,1.1083,0.0018,开放申购,开放赎回,
2024-04-29,1.0754,1.1064,-0.0008,开放申购,开放赎回,
2024-04-26,1.0763,1.1073,-0.0060999999999999995,开放申购,开放赎回,
2024-04-25,1.0829,1.1139,0.0046,开放申购,开放赎回,
2024-04-24,1.0779,1.1089,0.0014000000000000002,开放申购,开放赎回,
2024-04-23,1.0764,1.1074,-0.0152,开放申购,开放赎回,
