date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.3804,1.3804,0.0081,开放申购,开放赎回,
2025-10-22,1.3693,1.3693,-0.0139999999999999,开放申购,开放赎回,
2025-10-21,1.3887,1.3887,0.0199,开放申购,开放赎回,
2025-10-20,1.3616,1.3616,0.0185,开放申购,开放赎回,
2025-10-17,1.3369,1.3369,-0.0612,开放申购,开放赎回,
2025-10-16,1.424,1.424,0.0104,开放申购,开放赎回,
2025-10-15,1.4093,1.4093,0.031,开放申购,开放赎回,
2025-10-14,1.3669,1.3669,-0.0245,开放申购,开放赎回,
2025-10-13,1.4012,1.4012,-0.009,开放申购,开放赎回,
2025-10-10,1.4139,1.4139,-0.0518,开放申购,开放赎回,
2025-10-09,1.4911,1.4911,0.0003,开放申购,开放赎回,
2025-09-30,1.4906,1.4906,0.0147,开放申购,开放赎回,
2025-09-29,1.469,1.469,0.0401,开放申购,开放赎回,
2025-09-26,1.4124,1.4124,-0.0256999999999999,开放申购,开放赎回,
2025-09-25,1.4496,1.4496,0.0200999999999999,开放申购,开放赎回,
2025-09-24,1.421,1.421,0.0248,开放申购,开放赎回,
2025-09-23,1.3866,1.3866,0.0116999999999999,开放申购,开放赎回,
2025-09-22,1.3705,1.3705,0.0123,开放申购,开放赎回,
2025-09-19,1.3539,1.3539,-0.0097,开放申购,开放赎回,
2025-09-18,1.3672,1.3672,-0.0091,开放申购,开放赎回,
2025-09-17,1.3797,1.3797,0.015,开放申购,开放赎回,
2025-09-16,1.3593,1.3593,0.0088,开放申购,开放赎回,
2025-09-15,1.3475,1.3475,0.0138,开放申购,开放赎回,
2025-09-12,1.3292,1.3292,-0.0017,开放申购,开放赎回,
2025-09-11,1.3315,1.3315,0.0299,开放申购,开放赎回,
2025-09-10,1.2928,1.2928,-0.0069,开放申购,开放赎回,
2025-09-09,1.3018,1.3018,-0.0093999999999999,开放申购,开放赎回,
2025-09-08,1.3142,1.3142,-0.0014,开放申购,开放赎回,
2025-09-05,1.316,1.316,0.0279,开放申购,开放赎回,
2025-09-04,1.2803,1.2803,-0.0019,开放申购,开放赎回,
2025-09-03,1.2827,1.2827,0.0379,开放申购,开放赎回,
2025-09-02,1.2359,1.2359,-0.0158,开放申购,开放赎回,
2025-09-01,1.2557,1.2557,0.0027,开放申购,开放赎回,
2025-08-29,1.2523,1.2523,0.0289999999999999,开放申购,开放赎回,
2025-08-28,1.217,1.217,0.0237,开放申购,开放赎回,
2025-08-27,1.1888,1.1888,-0.0060999999999999,开放申购,开放赎回,
2025-08-26,1.1961,1.1961,-0.0060999999999999,开放申购,开放赎回,
2025-08-25,1.2035,1.2035,0.0216,开放申购,开放赎回,
2025-08-22,1.1781,1.1781,0.0189,开放申购,开放赎回,
2025-08-21,1.1563,1.1563,-0.0162,开放申购,开放赎回,
2025-08-20,1.1754,1.1754,0.0027,开放申购,开放赎回,
2025-08-19,1.1722,1.1722,0.0016,开放申购,开放赎回,
2025-08-18,1.1703,1.1703,0.0169,开放申购,开放赎回,
2025-08-15,1.1508,1.1508,0.0388,开放申购,开放赎回,
2025-08-14,1.1078,1.1078,-0.0012,开放申购,开放赎回,
2025-08-13,1.1091,1.1091,0.0216,开放申购,开放赎回,
2025-08-12,1.0857,1.0857,0.01,开放申购,开放赎回,
2025-08-11,1.075,1.075,0.0260999999999999,开放申购,开放赎回,
2025-08-08,1.0477,1.0477,0.0136,开放申购,开放赎回,
2025-08-07,1.0336,1.0336,-0.009,开放申购,开放赎回,
2025-08-06,1.043,1.043,0.0121999999999999,开放申购,开放赎回,
2025-08-05,1.0304,1.0304,0.0091,开放申购,开放赎回,
2025-08-04,1.0211,1.0211,0.0085,开放申购,开放赎回,
2025-08-01,1.0125,1.0125,0.0072,开放申购,开放赎回,
2025-07-31,1.0053,1.0053,-0.015,开放申购,开放赎回,
2025-07-30,1.0206,1.0206,-0.018,开放申购,开放赎回,
2025-07-29,1.0393,1.0393,0.0049,开放申购,开放赎回,
2025-07-28,1.0342,1.0342,0.0016,开放申购,开放赎回,
2025-07-25,1.0325,1.0325,-0.0040999999999999,开放申购,开放赎回,
2025-07-24,1.0367,1.0367,0.0173,开放申购,开放赎回,
2025-07-23,1.0191,1.0191,-0.0077,开放申购,开放赎回,
2025-07-22,1.027,1.027,0.0060999999999999,开放申购,开放赎回,
2025-07-21,1.0208,1.0208,0.0072,开放申购,开放赎回,
2025-07-18,1.0135,1.0135,0.0056999999999999,开放申购,开放赎回,
2025-07-17,1.0078,1.0078,0.0046999999999999,开放申购,开放赎回,
2025-07-16,1.0031,1.0031,0.0012,开放申购,开放赎回,
2025-07-15,1.0019,1.0019,-0.0019,开放申购,开放赎回,
2025-07-14,1.0038,1.0038,0.0012,开放申购,开放赎回,
2025-07-11,1.0026,1.0026,0.001,开放申购,开放赎回,
2025-07-10,1.0016,1.0016,0.0083,开放申购,开放赎回,
2025-07-09,0.9934,0.9934,0.0006,开放申购,开放赎回,
2025-07-08,0.9928,0.9928,0.0266,开放申购,开放赎回,
2025-07-07,0.9671,0.9671,-0.0036,开放申购,开放赎回,
2025-07-04,0.9706,0.9706,-0.0127,开放申购,开放赎回,
2025-07-03,0.9831,0.9831,0.0163,开放申购,开放赎回,
2025-07-02,0.9673,0.9673,-0.006,开放申购,开放赎回,
2025-07-01,0.9731,0.9731,-0.0056,开放申购,开放赎回,
2025-06-30,0.9786,0.9786,0.0113,开放申购,开放赎回,
2025-06-27,0.9677,0.9677,0.0067,开放申购,开放赎回,
2025-06-26,0.9613,0.9613,-0.0148,开放申购,开放赎回,
2025-06-25,0.9757,0.9757,0.0224,开放申购,开放赎回,
2025-06-24,0.9543,0.9543,0.0288,开放申购,开放赎回,
2025-06-23,0.9276,0.9276,0.017,开放申购,开放赎回,
2025-06-20,0.9121,0.9121,-0.0104,开放申购,开放赎回,
2025-06-19,0.9217,0.9217,-0.0108,开放申购,开放赎回,
2025-06-18,0.9318,0.9318,0.0088,开放申购,开放赎回,
2025-06-17,0.9237,0.9237,-0.0019,开放申购,开放赎回,
2025-06-16,0.9255,0.9255,0.0046999999999999,开放申购,开放赎回,
2025-06-13,0.9212,0.9212,-0.0121999999999999,开放申购,开放赎回,
2025-06-12,0.9326,0.9326,-0.0027,开放申购,开放赎回,
2025-06-11,0.9351,0.9351,0.0063,开放申购,开放赎回,
2025-06-10,0.9292,0.9292,-0.0086,开放申购,开放赎回,
2025-06-09,0.9373,0.9373,0.0093,开放申购,开放赎回,
2025-06-06,0.9287,0.9287,-0.004,开放申购,开放赎回,
2025-06-05,0.9324,0.9324,0.0085,开放申购,开放赎回,
2025-06-04,0.9245,0.9245,0.0148,开放申购,开放赎回,
2025-06-03,0.911,0.911,-0.0022,开放申购,开放赎回,
2025-05-30,0.913,0.913,-0.0129,开放申购,开放赎回,
2025-05-29,0.9249,0.9249,0.0081999999999999,开放申购,开放赎回,
2025-05-28,0.9174,0.9174,-0.0056,开放申购,开放赎回,
2025-05-27,0.9226,0.9226,-0.0028,开放申购,开放赎回,
2025-05-26,0.9252,0.9252,-0.0048,开放申购,开放赎回,
2025-05-23,0.9297,0.9297,-0.0147,开放申购,开放赎回,
2025-05-22,0.9436,0.9436,-0.0149,开放申购,开放赎回,
2025-05-21,0.9579,0.9579,0.0104,开放申购,开放赎回,
2025-05-20,0.948,0.948,0.0055,开放申购,开放赎回,
2025-05-19,0.9428,0.9428,0.0002,开放申购,开放赎回,
2025-05-16,0.9426,0.9426,0.0007,开放申购,开放赎回,
2025-05-15,0.9419,0.9419,-0.021,开放申购,开放赎回,
2025-05-14,0.9621,0.9621,-0.0006,开放申购,开放赎回,
2025-05-13,0.9627,0.9627,-0.0009,开放申购,开放赎回,
2025-05-12,0.9636,0.9636,0.0289,开放申购,开放赎回,
2025-05-09,0.9365,0.9365,-0.0032,开放申购,开放赎回,
2025-05-08,0.9395,0.9395,0.0147,开放申购,开放赎回,
2025-05-07,0.9259,0.9259,0.0038,开放申购,开放赎回,
2025-05-06,0.9224,0.9224,0.0256,开放申购,开放赎回,
2025-04-30,0.8994,0.8994,0.0059,开放申购,开放赎回,
2025-04-29,0.8941,0.8941,-0.0042,开放申购,开放赎回,
2025-04-28,0.8979,0.8979,-0.004,开放申购,开放赎回,
2025-04-25,0.9015,0.9015,0.0107,开放申购,开放赎回,
2025-04-24,0.892,0.892,-0.0068,开放申购,开放赎回,
2025-04-23,0.8981,0.8981,0.0174,开放申购,开放赎回,
2025-04-22,0.8827,0.8827,-0.012,开放申购,开放赎回,
2025-04-21,0.8934,0.8934,0.0209,开放申购,开放赎回,
2025-04-18,0.8751,0.8751,0.0059,开放申购,开放赎回,
2025-04-17,0.87,0.87,-0.0013,开放申购,开放赎回,
2025-04-16,0.8711,0.8711,-0.0184,开放申购,开放赎回,
2025-04-15,0.8874,0.8874,-0.0036,开放申购,开放赎回,
2025-04-14,0.8906,0.8906,0.0059,开放申购,开放赎回,
2025-04-11,0.8854,0.8854,0.0127,开放申购,开放赎回,
2025-04-10,0.8743,0.8743,0.032,开放申购,开放赎回,
2025-04-09,0.8472,0.8472,0.0074,开放申购,开放赎回,
2025-04-08,0.841,0.841,-0.0104,开放申购,开放赎回,
2025-04-07,0.8498,0.8498,-0.125,开放申购,开放赎回,
2025-04-03,0.9712,0.9712,-0.0321,开放申购,开放赎回,
2025-04-02,1.0034,1.0034,0.0022,开放申购,开放赎回,
2025-04-01,1.0012,1.0012,0.0075,开放申购,开放赎回,
2025-03-31,0.9937,0.9937,-0.0184,开放申购,开放赎回,
2025-03-28,1.0123,1.0123,-0.0056,开放申购,开放赎回,
2025-03-27,1.018,1.018,-0.0048,开放申购,开放赎回,
2025-03-26,1.0229,1.0229,0.0039,开放申购,开放赎回,
2025-03-25,1.0189,1.0189,0.0028,开放申购,开放赎回,
2025-03-24,1.0161,1.0161,-0.0087,开放申购,开放赎回,
2025-03-21,1.025,1.025,-0.017,开放申购,开放赎回,
2025-03-20,1.0427,1.0427,-0.008,开放申购,开放赎回,
2025-03-19,1.0511,1.0511,-0.0024,开放申购,开放赎回,
2025-03-18,1.0536,1.0536,0.0022,开放申购,开放赎回,
2025-03-17,1.0513,1.0513,-0.0025,开放申购,开放赎回,
2025-03-14,1.0539,1.0539,0.0152,开放申购,开放赎回,
2025-03-13,1.0381,1.0381,-0.0137,开放申购,开放赎回,
2025-03-12,1.0525,1.0525,0.0049,开放申购,开放赎回,
2025-03-11,1.0474,1.0474,0.0034,开放申购,开放赎回,
2025-03-10,1.0439,1.0439,0.0070999999999999,开放申购,开放赎回,
2025-03-07,1.0365,1.0365,-0.0148,开放申购,开放赎回,
2025-03-06,1.0521,1.0521,0.0174,开放申购,开放赎回,
2025-03-05,1.0341,1.0341,-0.0013,开放申购,开放赎回,
2025-03-04,1.0354,1.0354,-0.0125,开放申购,开放赎回,
2025-03-03,1.0485,1.0485,0.0149,开放申购,开放赎回,
2025-02-28,1.0331,1.0331,-0.0204999999999999,开放申购,开放赎回,
2025-02-27,1.0547,1.0547,0.0023,开放申购,开放赎回,
2025-02-26,1.0523,1.0523,0.0162,开放申购,开放赎回,
2025-02-25,1.0355,1.0355,-0.008,开放申购,开放赎回,
2025-02-24,1.0439,1.0439,0.0056999999999999,开放申购,开放赎回,
2025-02-21,1.038,1.038,0.0256,开放申购,开放赎回,
2025-02-20,1.0121,1.0121,-0.0042,开放申购,开放赎回,
2025-02-19,1.0164,1.0164,0.017,开放申购,开放赎回,
2025-02-18,0.9994,0.9994,-0.002,开放申购,开放赎回,
2025-02-17,1.0014,1.0014,0.0063,开放申购,开放赎回,
2025-02-14,0.9951,0.9951,0.0115,开放申购,开放赎回,
2025-02-13,0.9838,0.9838,-0.0118999999999999,开放申购,开放赎回,
2025-02-12,0.9956,0.9956,0.012,开放申购,开放赎回,
2025-02-11,0.9838,0.9838,-0.0046,开放申购,开放赎回,
2025-02-10,0.9883,0.9883,-0.0044,开放申购,开放赎回,
2025-02-07,0.9927,0.9927,0.0167,开放申购,开放赎回,
2025-02-06,0.9764,0.9764,0.0179,开放申购,开放赎回,
2025-02-05,0.9592,0.9592,-0.0063,开放申购,开放赎回,
2025-01-27,0.9653,0.9653,-0.0141,开放申购,开放赎回,
2025-01-24,0.9791,0.9791,0.0067,开放申购,开放赎回,
2025-01-23,0.9726,0.9726,-0.0044,开放申购,开放赎回,
2025-01-22,0.9769,0.9769,-0.0081999999999999,开放申购,开放赎回,
2025-01-21,0.985,0.985,-0.0031,开放申购,开放赎回,
2025-01-20,0.9881,0.9881,0.0189,开放申购,开放赎回,
2025-01-17,0.9698,0.9698,0.0065,开放申购,开放赎回,
2025-01-16,0.9635,0.9635,0.009,开放申购,开放赎回,
2025-01-15,0.9549,0.9549,-0.0127,开放申购,开放赎回,
2025-01-14,0.9672,0.9672,0.0283,开放申购,开放赎回,
2025-01-13,0.9406,0.9406,0.0021,开放申购,开放赎回,
2025-01-10,0.9386,0.9386,-0.0179,开放申购,开放赎回,
2025-01-09,0.9557,0.9557,-0.0025,开放申购,开放赎回,
2025-01-08,0.9581,0.9581,0.0,开放申购,开放赎回,
2025-01-07,0.9581,0.9581,0.0036,开放申购,开放赎回,
2025-01-06,0.9547,0.9547,0.0076,开放申购,开放赎回,
2025-01-03,0.9475,0.9475,-0.0124,开放申购,开放赎回,
2025-01-02,0.9594,0.9594,-0.0208,开放申购,开放赎回,
2024-12-31,0.9798,0.9798,-0.0118,开放申购,开放赎回,
2024-12-30,0.9915,0.9915,0.0051,开放申购,开放赎回,
2024-12-27,0.9865,0.9865,-0.0019,开放申购,开放赎回,
2024-12-26,0.9884,0.9884,0.0043,开放申购,开放赎回,
2024-12-25,0.9842,0.9842,-0.0070999999999999,开放申购,开放赎回,
2024-12-24,0.9912,0.9912,0.0116,开放申购,开放赎回,
2024-12-23,0.9798,0.9798,-0.0056999999999999,开放申购,开放赎回,
2024-12-20,0.9854,0.9854,-0.0033,开放申购,开放赎回,
2024-12-19,0.9887,0.9887,0.0033,开放申购,开放赎回,
2024-12-18,0.9854,0.9854,0.001,开放申购,开放赎回,
2024-12-17,0.9844,0.9844,-0.0016,开放申购,开放赎回,
2024-12-16,0.986,0.986,-0.0053,开放申购,开放赎回,
2024-12-13,0.9913,0.9913,-0.01,开放申购,开放赎回,
2024-12-12,1.0013,1.0013,0.0,开放申购,开放赎回,
2024-12-06,0.9973,0.9973,0.0,封闭期,封闭期,
2024-11-29,0.9921,0.9921,0.0,封闭期,封闭期,
2024-11-22,0.9861,0.9861,0.0,封闭期,封闭期,
2024-11-15,0.9944,0.9944,0.0,封闭期,封闭期,
2024-11-08,1.0067,1.0067,0.0,封闭期,封闭期,
2024-11-01,0.9999,0.9999,0.0,封闭期,封闭期,
2024-10-25,1.0005,1.0005,0.0,封闭期,封闭期,
2024-10-18,1.0003,1.0003,0.0,封闭期,封闭期,
2024-10-15,1.0,1.0,0.0,封闭期,封闭期,
