date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.0533,1.0533,0.0243999999999999,开放申购,开放赎回,
2024-05-08,1.0282,1.0282,-0.0067,开放申购,开放赎回,
2024-05-07,1.0351,1.0351,0.0064,开放申购,开放赎回,
2024-05-06,1.0285,1.0285,0.008,开放申购,开放赎回,
2024-04-30,1.0203,1.0203,-0.0079,开放申购,开放赎回,
2024-04-29,1.0284,1.0284,-0.0073,开放申购,开放赎回,
2024-04-26,1.036,1.036,0.0274,开放申购,开放赎回,
2024-04-25,1.0084,1.0084,0.0046999999999999,开放申购,开放赎回,
2024-04-24,1.0037,1.0037,0.0129,开放申购,开放赎回,
2024-04-23,0.9909,0.9909,-0.0416,开放申购,开放赎回,
2024-04-22,1.0339,1.0339,-0.0220999999999999,开放申购,开放赎回,
2024-04-19,1.0573,1.0573,-0.0043,开放申购,开放赎回,
2024-04-18,1.0619,1.0619,0.0129,开放申购,开放赎回,
2024-04-17,1.0484,1.0484,0.0239,开放申购,开放赎回,
2024-04-16,1.0239,1.0239,-0.0416,开放申购,开放赎回,
2024-04-15,1.0683,1.0683,-0.0001,开放申购,开放赎回,
2024-04-12,1.0684,1.0684,0.0123,开放申购,开放赎回,
2024-04-11,1.0554,1.0554,-0.0009,开放申购,开放赎回,
2024-04-10,1.0563,1.0563,0.0083,开放申购,开放赎回,
2024-04-09,1.0476,1.0476,0.0026,开放申购,开放赎回,
2024-04-08,1.0449,1.0449,-0.0040999999999999,开放申购,开放赎回,
2024-04-03,1.0492,1.0492,0.0283999999999999,开放申购,开放赎回,
2024-04-02,1.0202,1.0202,0.0088,开放申购,开放赎回,
2024-04-01,1.0113,1.0113,0.0195,开放申购,开放赎回,
2024-03-29,0.992,0.992,0.0302,开放申购,开放赎回,
2024-03-28,0.9629,0.9629,0.0196,开放申购,开放赎回,
2024-03-27,0.9444,0.9444,-0.0121999999999999,开放申购,开放赎回,
2024-03-26,0.9561,0.9561,-0.0040999999999999,开放申购,开放赎回,
2024-03-25,0.96,0.96,0.0053,开放申购,开放赎回,
2024-03-22,0.9549,0.9549,-0.0233999999999999,开放申购,开放赎回,
2024-03-21,0.9778,0.9778,0.0069,开放申购,开放赎回,
2024-03-20,0.9711,0.9711,-0.003,开放申购,开放赎回,
2024-03-19,0.974,0.974,-0.0048,开放申购,开放赎回,
2024-03-18,0.9787,0.9787,0.0013,开放申购,开放赎回,
2024-03-15,0.9774,0.9774,0.0323,开放申购,开放赎回,
2024-03-14,0.9468,0.9468,0.0144999999999999,开放申购,开放赎回,
2024-03-13,0.9333,0.9333,0.0076,开放申购,开放赎回,
2024-03-12,0.9263,0.9263,-0.0197999999999999,开放申购,开放赎回,
2024-03-11,0.945,0.945,0.0105,开放申购,开放赎回,
2024-03-08,0.9352,0.9352,0.0093999999999999,开放申购,开放赎回,
2024-03-07,0.9265,0.9265,0.0227,开放申购,开放赎回,
2024-03-06,0.9059,0.9059,0.0058,开放申购,开放赎回,
2024-03-05,0.9007,0.9007,0.0034999999999999,开放申购,开放赎回,
2024-03-04,0.8976,0.8976,0.0044,开放申购,开放赎回,
2024-03-01,0.8937,0.8937,0.0093999999999999,开放申购,开放赎回,
2024-02-29,0.8854,0.8854,0.0243999999999999,开放申购,开放赎回,
2024-02-28,0.8643,0.8643,-0.0131,开放申购,开放赎回,
2024-02-27,0.8758,0.8758,0.0105,开放申购,开放赎回,
2024-02-26,0.8667,0.8667,-0.0124,开放申购,开放赎回,
2024-02-23,0.8776,0.8776,0.0091,开放申购,开放赎回,
2024-02-22,0.8697,0.8697,0.0113999999999999,开放申购,开放赎回,
2024-02-21,0.8599,0.8599,0.0060999999999999,开放申购,开放赎回,
2024-02-20,0.8547,0.8547,0.0039,开放申购,开放赎回,
2024-02-19,0.8514,0.8514,0.0072,开放申购,开放赎回,
2024-02-08,0.8453,0.8453,0.0137,开放申购,开放赎回,
2024-02-07,0.8339,0.8339,0.0322,开放申购,开放赎回,
2024-02-06,0.8079,0.8079,0.0501999999999999,开放申购,开放赎回,
2024-02-05,0.7693,0.7693,-0.0220999999999999,开放申购,开放赎回,
2024-02-02,0.7867,0.7867,-0.0216,开放申购,开放赎回,
2024-02-01,0.8041,0.8041,-0.0026,开放申购,开放赎回,
2024-01-31,0.8062,0.8062,-0.024,开放申购,开放赎回,
2024-01-30,0.826,0.826,-0.0183,开放申购,开放赎回,
2024-01-29,0.8414,0.8414,-0.0136,开放申购,开放赎回,
2024-01-26,0.853,0.853,0.0019,开放申购,开放赎回,
2024-01-25,0.8514,0.8514,0.0286,开放申购,开放赎回,
2024-01-24,0.8277,0.8277,0.0156,开放申购,开放赎回,
2024-01-23,0.815,0.815,0.0078,开放申购,开放赎回,
2024-01-22,0.8087,0.8087,-0.0409999999999999,开放申购,开放赎回,
2024-01-19,0.8433,0.8433,-0.0031,开放申购,开放赎回,
2024-01-18,0.8459,0.8459,-0.0006,开放申购,开放赎回,
2024-01-17,0.8464,0.8464,-0.031,开放申购,开放赎回,
2024-01-16,0.8735,0.8735,-0.0018,开放申购,开放赎回,
2024-01-15,0.8751,0.8751,-0.0093999999999999,开放申购,开放赎回,
2024-01-12,0.8834,0.8834,-0.0017,开放申购,开放赎回,
2024-01-11,0.8849,0.8849,0.01,开放申购,开放赎回,
2024-01-10,0.8761,0.8761,-0.0051,开放申购,开放赎回,
2024-01-09,0.8806,0.8806,0.0067,开放申购,开放赎回,
2024-01-08,0.8747,0.8747,-0.0129,开放申购,开放赎回,
2024-01-05,0.8861,0.8861,-0.0064,开放申购,开放赎回,
2024-01-04,0.8918,0.8918,-0.0083,开放申购,开放赎回,
2024-01-03,0.8993,0.8993,-0.0012,开放申购,开放赎回,
2024-01-02,0.9004,0.9004,0.0012,开放申购,开放赎回,
2023-12-31,0.8993,0.8993,0.0,开放申购,开放赎回,
2023-12-29,0.8993,0.8993,0.003,开放申购,开放赎回,
2023-12-28,0.8966,0.8966,0.0232,开放申购,开放赎回,
2023-12-27,0.8763,0.8763,0.0069,开放申购,开放赎回,
2023-12-26,0.8703,0.8703,-0.0022,开放申购,开放赎回,
2023-12-25,0.8722,0.8722,0.0075,开放申购,开放赎回,
2023-12-22,0.8657,0.8657,0.0155,开放申购,开放赎回,
2023-12-21,0.8525,0.8525,0.0072,开放申购,开放赎回,
2023-12-20,0.8464,0.8464,0.0,开放申购,开放赎回,
2023-12-19,0.8464,0.8464,-0.0026,开放申购,开放赎回,
2023-12-18,0.8486,0.8486,-0.0123,开放申购,开放赎回,
2023-12-15,0.8592,0.8592,0.0040999999999999,开放申购,开放赎回,
2023-12-14,0.8557,0.8557,0.0002,开放申购,开放赎回,
2023-12-13,0.8555,0.8555,-0.0163,开放申购,开放赎回,
2023-12-12,0.8697,0.8697,-0.0032,开放申购,开放赎回,
2023-12-11,0.8725,0.8725,-0.0062,开放申购,开放赎回,
2023-12-08,0.8779,0.8779,-0.0059,开放申购,开放赎回,
2023-12-07,0.8831,0.8831,-0.0074,开放申购,开放赎回,
2023-12-06,0.8897,0.8897,0.0169,开放申购,开放赎回,
2023-12-05,0.8749,0.8749,-0.0204,开放申购,开放赎回,
2023-12-04,0.8931,0.8931,0.0096,开放申购,开放赎回,
2023-12-01,0.8846,0.8846,-0.001,开放申购,开放赎回,
2023-11-30,0.8855,0.8855,-0.0058,开放申购,开放赎回,
2023-11-29,0.8907,0.8907,0.0032,开放申购,开放赎回,
2023-11-28,0.8879,0.8879,0.0021,开放申购,开放赎回,
2023-11-27,0.886,0.886,-0.0049,开放申购,开放赎回,
2023-11-24,0.8904,0.8904,-0.0098999999999999,开放申购,开放赎回,
2023-11-23,0.8993,0.8993,0.0039,开放申购,开放赎回,
2023-11-22,0.8958,0.8958,-0.016,开放申购,开放赎回,
2023-11-21,0.9104,0.9104,0.0031,开放申购,开放赎回,
2023-11-20,0.9076,0.9076,-0.0018,开放申购,开放赎回,
2023-11-17,0.9092,0.9092,0.0040999999999999,开放申购,开放赎回,
2023-11-16,0.9055,0.9055,-0.012,开放申购,开放赎回,
2023-11-15,0.9165,0.9165,0.0156,开放申购,开放赎回,
2023-11-14,0.9024,0.9024,-0.0027,开放申购,开放赎回,
2023-11-13,0.9048,0.9048,0.0069,开放申购,开放赎回,
2023-11-10,0.8986,0.8986,-0.0042,开放申购,开放赎回,
2023-11-09,0.9024,0.9024,0.0028,开放申购,开放赎回,
2023-11-08,0.8999,0.8999,-0.0089,开放申购,开放赎回,
2023-11-07,0.908,0.908,-0.0042,开放申购,开放赎回,
2023-11-06,0.9118,0.9118,0.0021,开放申购,开放赎回,
2023-11-03,0.9099,0.9099,0.0021,开放申购,开放赎回,
2023-11-02,0.908,0.908,-0.0109,开放申购,开放赎回,
2023-11-01,0.918,0.918,-0.0068,开放申购,开放赎回,
2023-10-31,0.9243,0.9243,-0.0016,开放申购,开放赎回,
2023-10-30,0.9258,0.9258,0.01,开放申购,开放赎回,
2023-10-27,0.9166,0.9166,0.0125,开放申购,开放赎回,
2023-10-26,0.9053,0.9053,0.0024,开放申购,开放赎回,
2023-10-25,0.9031,0.9031,0.0083,开放申购,开放赎回,
2023-10-24,0.8957,0.8957,0.0178,开放申购,开放赎回,
2023-10-23,0.88,0.88,-0.0271,开放申购,开放赎回,
2023-10-20,0.9045,0.9045,0.0018,开放申购,开放赎回,
2023-10-19,0.9029,0.9029,-0.0132,开放申购,开放赎回,
2023-10-18,0.915,0.915,-0.0141,开放申购,开放赎回,
2023-10-17,0.9281,0.9281,-0.002,开放申购,开放赎回,
2023-10-16,0.93,0.93,-0.0093,开放申购,开放赎回,
2023-10-13,0.9387,0.9387,-0.0162,开放申购,开放赎回,
2023-10-12,0.9542,0.9542,0.0233,开放申购,开放赎回,
2023-10-11,0.9325,0.9325,-0.0084,开放申购,开放赎回,
2023-10-10,0.9404,0.9404,0.0026,开放申购,开放赎回,
2023-10-09,0.938,0.938,-0.0015,开放申购,开放赎回,
2023-09-28,0.9394,0.9394,-0.004,开放申购,开放赎回,
2023-09-27,0.9432,0.9432,-0.0024,开放申购,开放赎回,
2023-09-26,0.9455,0.9455,-0.0079,开放申购,开放赎回,
2023-09-25,0.953,0.953,-0.0091,开放申购,开放赎回,
2023-09-22,0.9618,0.9618,0.0002,开放申购,开放赎回,
2023-09-21,0.9616,0.9616,-0.0104,开放申购,开放赎回,
2023-09-20,0.9717,0.9717,-0.0072,开放申购,开放赎回,
2023-09-19,0.9787,0.9787,-0.0034999999999999,开放申购,开放赎回,
2023-09-18,0.9821,0.9821,0.0013,开放申购,开放赎回,
2023-09-15,0.9808,0.9808,0.0013,开放申购,开放赎回,
2023-09-14,0.9795,0.9795,0.0052,开放申购,开放赎回,
2023-09-13,0.9744,0.9744,-0.0039,开放申购,开放赎回,
2023-09-12,0.9782,0.9782,-0.0037,开放申购,开放赎回,
2023-09-11,0.9818,0.9818,0.0126,开放申购,开放赎回,
2023-09-08,0.9696,0.9696,-0.0075,开放申购,开放赎回,
2023-09-07,0.9769,0.9769,-0.0139,开放申购,开放赎回,
2023-09-06,0.9907,0.9907,-0.0031,开放申购,开放赎回,
2023-09-05,0.9938,0.9938,-0.0038,开放申购,开放赎回,
2023-09-04,0.9976,0.9976,0.0285,开放申购,开放赎回,
2023-09-01,0.97,0.97,0.0222,开放申购,开放赎回,
2023-08-31,0.9489,0.9489,-0.0088,开放申购,开放赎回,
2023-08-30,0.9573,0.9573,0.0046999999999999,开放申购,开放赎回,
2023-08-29,0.9528,0.9528,0.011,开放申购,开放赎回,
2023-08-28,0.9424,0.9424,0.0022,开放申购,开放赎回,
2023-08-25,0.9403,0.9403,-0.0148,开放申购,开放赎回,
2023-08-24,0.9544,0.9544,0.0175,开放申购,开放赎回,
2023-08-23,0.938,0.938,-0.0214,开放申购,开放赎回,
2023-08-22,0.9585,0.9585,0.0109,开放申购,开放赎回,
2023-08-21,0.9482,0.9482,-0.0093999999999999,开放申购,开放赎回,
2023-08-18,0.9572,0.9572,-0.019,开放申购,开放赎回,
2023-08-17,0.9757,0.9757,0.0062,开放申购,开放赎回,
2023-08-16,0.9697,0.9697,-0.0091,开放申购,开放赎回,
2023-08-15,0.9786,0.9786,-0.0076,开放申购,开放赎回,
2023-08-14,0.9861,0.9861,-0.0084,开放申购,开放赎回,
2023-08-11,0.9945,0.9945,-0.0203,开放申购,开放赎回,
2023-08-10,1.0151,1.0151,-0.0016,开放申购,开放赎回,
2023-08-09,1.0167,1.0167,-0.0087,开放申购,开放赎回,
2023-08-08,1.0256,1.0256,0.0045,开放申购,开放赎回,
2023-08-07,1.021,1.021,-0.0001,开放申购,开放赎回,
2023-08-04,1.0211,1.0211,0.0056999999999999,开放申购,开放赎回,
2023-08-03,1.0153,1.0153,-0.0069999999999999,开放申购,开放赎回,
2023-08-02,1.0225,1.0225,-0.0076,开放申购,开放赎回,
2023-08-01,1.0303,1.0303,0.0054,开放申购,开放赎回,
2023-07-31,1.0248,1.0248,0.0127,开放申购,开放赎回,
2023-07-28,1.0119,1.0119,0.006,开放申购,开放赎回,
2023-07-27,1.0059,1.0059,-0.0083,开放申购,开放赎回,
2023-07-26,1.0143,1.0143,0.0023,开放申购,开放赎回,
2023-07-25,1.012,1.012,0.03,开放申购,开放赎回,
2023-07-24,0.9825,0.9825,-0.0139,开放申购,开放赎回,
2023-07-21,0.9963,0.9963,-0.0069999999999999,开放申购,开放赎回,
2023-07-20,1.0033,1.0033,0.0016,开放申购,开放赎回,
2023-07-19,1.0017,1.0017,0.0042,开放申购,开放赎回,
2023-07-18,0.9975,0.9975,0.0032,开放申购,开放赎回,
2023-07-17,0.9943,0.9943,-0.0116999999999999,开放申购,开放赎回,
2023-07-14,1.0061,1.0061,-0.0046999999999999,开放申购,开放赎回,
2023-07-13,1.0109,1.0109,0.0197,开放申购,开放赎回,
2023-07-12,0.9914,0.9914,-0.0016,开放申购,开放赎回,
2023-07-11,0.993,0.993,0.0077,开放申购,开放赎回,
2023-07-10,0.9854,0.9854,0.0034,开放申购,开放赎回,
2023-07-07,0.9821,0.9821,-0.0013,开放申购,开放赎回,
2023-07-06,0.9834,0.9834,-0.0185,开放申购,开放赎回,
2023-07-05,1.0019,1.0019,0.018,开放申购,开放赎回,
2023-07-04,0.9842,0.9842,-0.002,开放申购,开放赎回,
2023-07-03,0.9862,0.9862,0.0210999999999999,开放申购,开放赎回,
2023-06-30,0.9658,0.9658,0.0113,开放申购,开放赎回,
2023-06-29,0.955,0.955,-0.0081,开放申购,开放赎回,
2023-06-28,0.9628,0.9628,-0.0037,开放申购,开放赎回,
2023-06-27,0.9664,0.9664,0.016,开放申购,开放赎回,
2023-06-26,0.9512,0.9512,-0.0092,开放申购,开放赎回,
2023-06-21,0.96,0.96,-0.0166,开放申购,开放赎回,
2023-06-20,0.9762,0.9762,-0.006,开放申购,开放赎回,
2023-06-19,0.9821,0.9821,-0.0187,开放申购,开放赎回,
2023-06-16,1.0008,1.0008,0.0072,开放申购,开放赎回,
2023-06-15,0.9936,0.9936,0.0098999999999999,开放申购,开放赎回,
2023-06-14,0.9839,0.9839,0.004,开放申购,开放赎回,
2023-06-13,0.98,0.98,-0.0015,开放申购,开放赎回,
2023-06-12,0.9815,0.9815,-0.0056999999999999,开放申购,开放赎回,
2023-06-09,0.9871,0.9871,0.0104,开放申购,开放赎回,
2023-06-08,0.9769,0.9769,0.0048,开放申购,开放赎回,
2023-06-07,0.9722,0.9722,-0.006,开放申购,开放赎回,
2023-06-06,0.9781,0.9781,-0.0095,开放申购,开放赎回,
2023-06-05,0.9875,0.9875,-0.0108,开放申购,开放赎回,
2023-06-02,0.9983,0.9983,0.0337,开放申购,开放赎回,
2023-06-01,0.9658,0.9658,0.009,开放申购,开放赎回,
2023-05-31,0.9572,0.9572,-0.0037,开放申购,开放赎回,
2023-05-30,0.9608,0.9608,-0.0015,开放申购,开放赎回,
2023-05-29,0.9622,0.9622,-0.003,开放申购,开放赎回,
2023-05-26,0.9651,0.9651,0.0007,开放申购,开放赎回,
2023-05-25,0.9644,0.9644,-0.0121999999999999,开放申购,开放赎回,
2023-05-24,0.9763,0.9763,-0.0060999999999999,开放申购,开放赎回,
2023-05-23,0.9823,0.9823,-0.0156,开放申购,开放赎回,
2023-05-22,0.9979,0.9979,0.0006,开放申购,开放赎回,
2023-05-19,0.9973,0.9973,-0.0089,开放申购,开放赎回,
2023-05-18,1.0063,1.0063,0.0001,开放申购,开放赎回,
2023-05-17,1.0062,1.0062,-0.0076,开放申购,开放赎回,
2023-05-16,1.0139,1.0139,-0.0039,开放申购,开放赎回,
2023-05-15,1.0179,1.0179,0.0306999999999999,开放申购,开放赎回,
2023-05-12,0.9876,0.9876,-0.0301,开放申购,开放赎回,
2023-05-11,1.0182,1.0182,-0.0091,开放申购,开放赎回,
2023-05-10,1.0275,1.0275,0.0046999999999999,开放申购,开放赎回,
2023-05-09,1.0227,1.0227,-0.0166,开放申购,开放赎回,
2023-05-08,1.04,1.04,0.0156,开放申购,开放赎回,
2023-05-05,1.024,1.024,-0.017,开放申购,开放赎回,
2023-05-04,1.0417,1.0417,0.0004,开放申购,开放赎回,
2023-04-28,1.0413,1.0413,0.0074,开放申购,开放赎回,
2023-04-27,1.0336,1.0336,0.0031,开放申购,开放赎回,
2023-04-26,1.0304,1.0304,0.0075,开放申购,开放赎回,
2023-04-25,1.0227,1.0227,-0.0226,开放申购,开放赎回,
2023-04-24,1.0464,1.0464,-0.0237999999999999,开放申购,开放赎回,
2023-04-21,1.0719,1.0719,-0.0203,开放申购,开放赎回,
2023-04-20,1.0941,1.0941,-0.0202,开放申购,开放赎回,
2023-04-19,1.1167,1.1167,-0.0019,开放申购,开放赎回,
2023-04-18,1.1188,1.1188,-0.0029,开放申购,开放赎回,
2023-04-17,1.122,1.122,0.0084,开放申购,开放赎回,
2023-04-14,1.1126,1.1126,0.0288,开放申购,开放赎回,
2023-04-13,1.0815,1.0815,-0.008,开放申购,开放赎回,
2023-04-12,1.0902,1.0902,0.0048,开放申购,开放赎回,
2023-04-11,1.085,1.085,0.023,开放申购,开放赎回,
2023-04-10,1.0606,1.0606,0.0058,开放申购,开放赎回,
2023-04-07,1.0545,1.0545,-0.005,开放申购,开放赎回,
2023-04-06,1.0598,1.0598,0.0129,开放申购,开放赎回,
2023-04-04,1.0463,1.0463,-0.0031,开放申购,开放赎回,
2023-04-03,1.0496,1.0496,0.0022,开放申购,开放赎回,
2023-03-31,1.0473,1.0473,0.0054,开放申购,开放赎回,
2023-03-30,1.0417,1.0417,0.0075,开放申购,开放赎回,
2023-03-29,1.0339,1.0339,-0.0025,开放申购,开放赎回,
2023-03-28,1.0365,1.0365,-0.0144999999999999,开放申购,开放赎回,
2023-03-27,1.0518,1.0518,-0.0019,开放申购,开放赎回,
2023-03-24,1.0538,1.0538,-0.0033,开放申购,开放赎回,
2023-03-23,1.0573,1.0573,0.0098999999999999,开放申购,开放赎回,
2023-03-22,1.0469,1.0469,-0.003,开放申购,开放赎回,
2023-03-21,1.05,1.05,0.0111,开放申购,开放赎回,
2023-03-20,1.0385,1.0385,0.0111,开放申购,开放赎回,
2023-03-17,1.0271,1.0271,0.0069999999999999,开放申购,开放赎回,
2023-03-16,1.02,1.02,-0.0306,开放申购,开放赎回,
2023-03-15,1.0522,1.0522,-0.0027,开放申购,开放赎回,
2023-03-14,1.0551,1.0551,-0.0044,开放申购,开放赎回,
2023-03-13,1.0598,1.0598,0.0091,开放申购,开放赎回,
2023-03-10,1.0502,1.0502,-0.0158,开放申购,开放赎回,
2023-03-09,1.0671,1.0671,-0.0002,开放申购,开放赎回,
2023-03-08,1.0673,1.0673,-0.0084,开放申购,开放赎回,
2023-03-07,1.0763,1.0763,-0.0079,开放申购,开放赎回,
2023-03-06,1.0849,1.0849,-0.0002,开放申购,开放赎回,
2023-03-03,1.0851,1.0851,-0.0022,开放申购,开放赎回,
2023-03-02,1.0875,1.0875,-0.0105,开放申购,开放赎回,
2023-03-01,1.099,1.099,0.015,开放申购,开放赎回,
2023-02-28,1.0828,1.0828,0.001,开放申购,开放赎回,
2023-02-27,1.0817,1.0817,-0.0085,开放申购,开放赎回,
2023-02-24,1.091,1.091,-0.0125,开放申购,开放赎回,
2023-02-23,1.1048,1.1048,0.0016,开放申购,开放赎回,
2023-02-22,1.103,1.103,-0.0092,开放申购,开放赎回,
2023-02-21,1.1132,1.1132,0.0177,开放申购,开放赎回,
2023-02-20,1.0938,1.0938,0.0194,开放申购,开放赎回,
2023-02-17,1.073,1.073,-0.0005,开放申购,开放赎回,
2023-02-16,1.0735,1.0735,-0.0254,开放申购,开放赎回,
2023-02-15,1.1015,1.1015,-0.0086,开放申购,开放赎回,
2023-02-14,1.1111,1.1111,0.0079,开放申购,开放赎回,
2023-02-13,1.1024,1.1024,0.0045,开放申购,开放赎回,
2023-02-10,1.0975,1.0975,-0.0176,开放申购,开放赎回,
2023-02-09,1.1172,1.1172,0.0040999999999999,开放申购,开放赎回,
2023-02-08,1.1126,1.1126,-0.0046,开放申购,开放赎回,
2023-02-07,1.1177,1.1177,0.0067,开放申购,开放赎回,
2023-02-06,1.1103,1.1103,-0.0174,开放申购,开放赎回,
2023-02-03,1.13,1.13,-0.0124,开放申购,开放赎回,
2023-02-02,1.1442,1.1442,-0.0067,开放申购,开放赎回,
2023-02-01,1.1519,1.1519,0.0287,开放申购,开放赎回,
2023-01-31,1.1198,1.1198,0.0055,开放申购,开放赎回,
2023-01-30,1.1137,1.1137,0.0070999999999999,开放申购,开放赎回,
2023-01-20,1.1058,1.1058,0.0294,开放申购,开放赎回,
2023-01-19,1.0742,1.0742,0.0060999999999999,开放申购,开放赎回,
2023-01-18,1.0677,1.0677,0.0111,开放申购,开放赎回,
2023-01-17,1.056,1.056,-0.0027,开放申购,开放赎回,
2023-01-16,1.0589,1.0589,0.0084,开放申购,开放赎回,
2023-01-13,1.0501,1.0501,0.0029,开放申购,开放赎回,
2023-01-12,1.0471,1.0471,0.0026,开放申购,开放赎回,
2023-01-11,1.0444,1.0444,-0.0025,开放申购,开放赎回,
2023-01-10,1.047,1.047,0.0036,开放申购,开放赎回,
2023-01-09,1.0432,1.0432,0.0279,开放申购,开放赎回,
2023-01-06,1.0149,1.0149,0.0081,开放申购,开放赎回,
2023-01-05,1.0067,1.0067,0.0113999999999999,开放申购,开放赎回,
2023-01-04,0.9954,0.9954,-0.016,开放申购,开放赎回,
2023-01-03,1.0116,1.0116,0.0258,开放申购,开放赎回,
2022-12-31,0.9862,0.9862,0.0,开放申购,开放赎回,
2022-12-30,0.9862,0.9862,-0.0042,开放申购,开放赎回,
2022-12-29,0.9904,0.9904,-0.0081999999999999,开放申购,开放赎回,
2022-12-28,0.9986,0.9986,-0.0072,开放申购,开放赎回,
2022-12-27,1.0058,1.0058,0.0147,开放申购,开放赎回,
2022-12-26,0.9912,0.9912,0.0092,开放申购,开放赎回,
2022-12-23,0.9822,0.9822,-0.0036,开放申购,开放赎回,
2022-12-22,0.9857,0.9857,-0.0157,开放申购,开放赎回,
2022-12-21,1.0014,1.0014,-0.0056,开放申购,开放赎回,
2022-12-20,1.007,1.007,-0.0126,开放申购,开放赎回,
2022-12-19,1.0198,1.0198,-0.0083,开放申购,开放赎回,
2022-12-16,1.0283,1.0283,-0.0166,开放申购,开放赎回,
2022-12-15,1.0457,1.0457,-0.0037,开放申购,开放赎回,
2022-12-14,1.0496,1.0496,0.0002,开放申购,开放赎回,
2022-12-13,1.0494,1.0494,0.004,开放申购,开放赎回,
2022-12-12,1.0452,1.0452,-0.0255,开放申购,开放赎回,
2022-12-09,1.0725,1.0725,0.0171,开放申购,开放赎回,
2022-12-08,1.0545,1.0545,-0.0034,开放申购,开放赎回,
2022-12-07,1.0581,1.0581,-0.004,开放申购,开放赎回,
2022-12-06,1.0623,1.0623,0.0,开放申购,开放赎回,
2022-12-05,1.0623,1.0623,0.0182,开放申购,开放赎回,
2022-12-02,1.0433,1.0433,-0.015,开放申购,开放赎回,
2022-12-01,1.0592,1.0592,0.0162,开放申购,开放赎回,
2022-11-30,1.0423,1.0423,0.0045,开放申购,开放赎回,
2022-11-29,1.0376,1.0376,0.0139999999999999,开放申购,开放赎回,
2022-11-28,1.0233,1.0233,-0.0134,开放申购,开放赎回,
2022-11-25,1.0372,1.0372,-0.0055,开放申购,开放赎回,
2022-11-24,1.0429,1.0429,0.0075,开放申购,开放赎回,
2022-11-23,1.0351,1.0351,0.0027,开放申购,开放赎回,
2022-11-22,1.0323,1.0323,-0.006,开放申购,开放赎回,
2022-11-21,1.0385,1.0385,0.002,开放申购,开放赎回,
2022-11-18,1.0364,1.0364,-0.0154,开放申购,开放赎回,
2022-11-17,1.0526,1.0526,-0.0144,开放申购,开放赎回,
2022-11-16,1.068,1.068,-0.0086,开放申购,开放赎回,
2022-11-15,1.0773,1.0773,0.0106,开放申购,开放赎回,
2022-11-14,1.066,1.066,-0.0181,开放申购,开放赎回,
2022-11-11,1.0857,1.0857,0.0260999999999999,开放申购,开放赎回,
2022-11-10,1.0581,1.0581,-0.0192999999999999,开放申购,开放赎回,
2022-11-09,1.0789,1.0789,0.002,开放申购,开放赎回,
2022-11-08,1.0767,1.0767,0.0036,开放申购,开放赎回,
2022-11-07,1.0728,1.0728,0.0236,开放申购,开放赎回,
2022-11-04,1.0481,1.0481,0.0389,开放申购,开放赎回,
2022-11-03,1.0089,1.0089,-0.0065,开放申购,开放赎回,
2022-11-02,1.0155,1.0155,0.0111,开放申购,开放赎回,
2022-11-01,1.0044,1.0044,0.0354,开放申购,开放赎回,
2022-10-31,0.9701,0.9701,-0.0068,开放申购,开放赎回,
2022-10-28,0.9767,0.9767,-0.0308,开放申购,开放赎回,
2022-10-27,1.0077,1.0077,0.0084,开放申购,开放赎回,
2022-10-26,0.9993,0.9993,0.0070999999999999,开放申购,开放赎回,
2022-10-25,0.9923,0.9923,-0.0037,开放申购,开放赎回,
2022-10-24,0.996,0.996,0.0026,开放申购,开放赎回,
2022-10-21,0.9934,0.9934,0.0,封闭期,封闭期,
2022-10-18,1.0,1.0,0.0,封闭期,封闭期,
