date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-26,2.119,2.119,-0.0026,开放申购,开放赎回,
2025-08-25,2.1246,2.1246,0.018799999999999997,开放申购,开放赎回,
2025-08-22,2.0853,2.0853,0.0087,开放申购,开放赎回,
2025-08-21,2.0673,2.0673,0.0054,开放申购,开放赎回,
2025-08-20,2.0561,2.0561,0.016,开放申购,开放赎回,
2025-08-19,2.0238,2.0238,-0.0029,开放申购,开放赎回,
2025-08-18,2.0296,2.0296,0.0062,开放申购,开放赎回,
2025-08-15,2.0171,2.0171,0.0068000000000000005,开放申购,开放赎回,
2025-08-14,2.0034,2.0034,-0.0043,开放申购,开放赎回,
2025-08-13,2.012,2.012,0.009399999999999999,开放申购,开放赎回,
2025-08-12,1.9933,1.9933,0.0021,开放申购,开放赎回,
2025-08-11,1.9892,1.9892,0.0077,开放申购,开放赎回,
2025-08-08,1.974,1.974,-0.0038,开放申购,开放赎回,
2025-08-07,1.9815,1.9815,-0.0063,开放申购,开放赎回,
2025-08-06,1.9941,1.9941,-0.0002,开放申购,开放赎回,
2025-08-05,1.9944,1.9944,0.0075,开放申购,开放赎回,
2025-08-04,1.9795,1.9795,0.0034000000000000002,开放申购,开放赎回,
2025-08-01,1.9727,1.9727,-0.0044,开放申购,开放赎回,
2025-07-31,1.9815,1.9815,-0.0179,开放申购,开放赎回,
2025-07-30,2.0176,2.0176,0.0027,开放申购,开放赎回,
2025-07-29,2.0121,2.0121,0.0086,开放申购,开放赎回,
2025-07-28,1.9949,1.9949,0.0074,开放申购,开放赎回,
2025-07-25,1.9802,1.9802,-0.0076,开放申购,开放赎回,
2025-07-24,1.9953,1.9953,0.0102,开放申购,开放赎回,
2025-07-23,1.9751,1.9751,0.0017000000000000001,开放申购,开放赎回,
2025-07-22,1.9717,1.9717,0.0074,开放申购,开放赎回,
2025-07-21,1.9573,1.9573,-0.0014000000000000002,开放申购,开放赎回,
2025-07-18,1.9601,1.9601,0.005600000000000001,开放申购,开放赎回,
2025-07-17,1.9491,1.9491,0.0085,开放申购,开放赎回,
2025-07-16,1.9327,1.9327,0.0016,开放申购,开放赎回,
2025-07-15,1.9296,1.9296,0.0007000000000000001,开放申购,开放赎回,
2025-07-14,1.9282,1.9282,0.0040999999999999995,开放申购,开放赎回,
2025-07-11,1.9204,1.9204,0.0044,开放申购,开放赎回,
2025-07-10,1.9119,1.9119,-0.0002,开放申购,开放赎回,
2025-07-09,1.9122,1.9122,0.0045000000000000005,开放申购,开放赎回,
2025-07-08,1.9036,1.9036,0.004699999999999999,开放申购,开放赎回,
2025-07-07,1.8947,1.8947,-0.0049,开放申购,开放赎回,
2025-07-04,1.9041,1.9041,0.0029,开放申购,开放赎回,
2025-07-03,1.8986,1.8986,0.004699999999999999,开放申购,开放赎回,
2025-07-02,1.8897,1.8897,-0.0022,开放申购,开放赎回,
2025-07-01,1.8939,1.8939,0.0029,开放申购,开放赎回,
2025-06-30,1.8884,1.8884,0.0062,开放申购,开放赎回,
2025-06-27,1.8768,1.8768,-0.0026,开放申购,开放赎回,
2025-06-26,1.8816,1.8816,-0.006500000000000001,开放申购,开放赎回,
2025-06-25,1.8939,1.8939,0.008,开放申购,开放赎回,
2025-06-24,1.8789,1.8789,0.011200000000000002,开放申购,开放赎回,
2025-06-23,1.8581,1.8581,-0.0046,开放申购,开放赎回,
2025-06-20,1.8666,1.8666,0.0037,开放申购,开放赎回,
2025-06-19,1.8598,1.8598,-0.0073,开放申购,开放赎回,
2025-06-18,1.8735,1.8735,-0.0006,开放申购,开放赎回,
2025-06-17,1.8746,1.8746,-0.0074,开放申购,开放赎回,
2025-06-16,1.8886,1.8886,-0.0034999999999999996,开放申购,开放赎回,
2025-06-13,1.8952,1.8952,-0.0161,开放申购,开放赎回,
2025-06-12,1.9263,1.9263,0.0021,开放申购,开放赎回,
2025-06-11,1.9222,1.9222,0.0027,开放申购,开放赎回,
2025-06-10,1.9171,1.9171,-0.0032,开放申购,开放赎回,
2025-06-09,1.9233,1.9233,0.0027,开放申购,开放赎回,
2025-06-06,1.9181,1.9181,-0.005,开放申购,开放赎回,
2025-06-05,1.9278,1.9278,-0.0044,开放申购,开放赎回,
2025-06-04,1.9364,1.9364,0.0023,开放申购,开放赎回,
2025-06-03,1.932,1.932,0.001,开放申购,开放赎回,
2025-05-30,1.93,1.93,-0.0039000000000000003,开放申购,开放赎回,
2025-05-29,1.9376,1.9376,0.0053,开放申购,开放赎回,
2025-05-28,1.9273,1.9273,0.0023,开放申购,开放赎回,
2025-05-27,1.9229,1.9229,-0.0021,开放申购,开放赎回,
2025-05-26,1.927,1.927,-0.0096,开放申购,开放赎回,
2025-05-23,1.9456,1.9456,-0.0011,开放申购,开放赎回,
2025-05-22,1.9478,1.9478,-0.0009,开放申购,开放赎回,
2025-05-21,1.9495,1.9495,0.0042,开放申购,开放赎回,
2025-05-20,1.9413,1.9413,0.009300000000000001,开放申购,开放赎回,
2025-05-19,1.9235,1.9235,-0.005,开放申购,开放赎回,
2025-05-16,1.9332,1.9332,0.0003,开放申购,开放赎回,
2025-05-15,1.9326,1.9326,-0.0009,开放申购,开放赎回,
2025-05-14,1.9343,1.9343,0.0084,开放申购,开放赎回,
2025-05-13,1.9182,1.9182,-0.0002,开放申购,开放赎回,
2025-05-12,1.9186,1.9186,0.003,开放申购,开放赎回,
2025-05-09,1.9128,1.9128,0.0009,开放申购,开放赎回,
2025-05-08,1.9111,1.9111,0.002,开放申购,开放赎回,
2025-05-07,1.9073,1.9073,0.0007000000000000001,开放申购,开放赎回,
2025-05-06,1.906,1.906,0.0052,开放申购,开放赎回,
2025-04-30,1.8962,1.8962,0.0086,开放申购,开放赎回,
2025-04-29,1.8801,1.8801,0.0042,开放申购,开放赎回,
2025-04-28,1.8723,1.8723,-0.004699999999999999,开放申购,开放赎回,
2025-04-25,1.8812,1.8812,-0.0007000000000000001,开放申购,开放赎回,
2025-04-24,1.8826,1.8826,0.0,开放申购,开放赎回,
2025-04-23,1.8826,1.8826,0.0014000000000000002,开放申购,开放赎回,
2025-04-22,1.8799,1.8799,0.004,开放申购,开放赎回,
2025-04-21,1.8724,1.8724,0.0034000000000000002,开放申购,开放赎回,
2025-04-18,1.866,1.866,-0.0077,开放申购,开放赎回,
2025-04-17,1.8804,1.8804,-0.0018,开放申购,开放赎回,
2025-04-16,1.8837,1.8837,0.0034000000000000002,开放申购,开放赎回,
2025-04-15,1.8773,1.8773,-0.0002,开放申购,开放赎回,
2025-04-14,1.8777,1.8777,0.0003,开放申购,开放赎回,
2025-04-11,1.8771,1.8771,-0.004,开放申购,开放赎回,
2025-04-10,1.8846,1.8846,0.011000000000000001,开放申购,开放赎回,
2025-04-09,1.8641,1.8641,0.013300000000000001,开放申购,开放赎回,
2025-04-08,1.8397,1.8397,0.0173,开放申购,开放赎回,
2025-04-07,1.8085,1.8085,-0.056799999999999996,开放申购,开放赎回,
2025-04-03,1.9174,1.9174,-0.0046,开放申购,开放赎回,
2025-04-02,1.9263,1.9263,-0.0058,开放申购,开放赎回,
2025-04-01,1.9375,1.9375,0.0095,开放申购,开放赎回,
2025-03-31,1.9192,1.9192,-0.005,开放申购,开放赎回,
2025-03-28,1.9289,1.9289,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,1.9398,1.9398,0.015,开放申购,开放赎回,
2025-03-26,1.9112,1.9112,-0.0002,开放申购,开放赎回,
2025-03-25,1.9115,1.9115,-0.0009,开放申购,开放赎回,
2025-03-24,1.9133,1.9133,0.0025,开放申购,开放赎回,
2025-03-21,1.9085,1.9085,-0.0166,开放申购,开放赎回,
2025-03-20,1.9407,1.9407,-0.0084,开放申购,开放赎回,
2025-03-19,1.9571,1.9571,-0.0002,开放申购,开放赎回,
2025-03-18,1.9574,1.9574,0.0031,开放申购,开放赎回,
2025-03-17,1.9513,1.9513,-0.0002,开放申购,开放赎回,
2025-03-14,1.9517,1.9517,0.034,开放申购,开放赎回,
2025-03-13,1.8875,1.8875,-0.0031,开放申购,开放赎回,
2025-03-12,1.8934,1.8934,-0.0060999999999999995,开放申购,开放赎回,
2025-03-11,1.905,1.905,0.004699999999999999,开放申购,开放赎回,
2025-03-10,1.8961,1.8961,0.0003,开放申购,开放赎回,
2025-03-07,1.8955,1.8955,-0.0011,开放申购,开放赎回,
2025-03-06,1.8976,1.8976,0.0138,开放申购,开放赎回,
2025-03-05,1.8717,1.8717,-0.0005,开放申购,开放赎回,
2025-03-04,1.8727,1.8727,-0.0017000000000000001,开放申购,开放赎回,
2025-03-03,1.8758,1.8758,-0.0046,开放申购,开放赎回,
2025-02-28,1.8845,1.8845,-0.0131,开放申购,开放赎回,
2025-02-27,1.9095,1.9095,0.0087,开放申购,开放赎回,
2025-02-26,1.8931,1.8931,0.0060999999999999995,开放申购,开放赎回,
2025-02-25,1.8817,1.8817,-0.011200000000000002,开放申购,开放赎回,
2025-02-24,1.9031,1.9031,-0.0049,开放申购,开放赎回,
2025-02-21,1.9125,1.9125,0.009399999999999999,开放申购,开放赎回,
2025-02-20,1.8946,1.8946,0.0058,开放申购,开放赎回,
2025-02-19,1.8837,1.8837,0.0068000000000000005,开放申购,开放赎回,
2025-02-18,1.871,1.871,-0.0125,开放申购,开放赎回,
2025-02-17,1.8947,1.8947,-0.0009,开放申购,开放赎回,
2025-02-14,1.8965,1.8965,0.0095,开放申购,开放赎回,
2025-02-13,1.8787,1.8787,0.0063,开放申购,开放赎回,
2025-02-12,1.8669,1.8669,0.0052,开放申购,开放赎回,
2025-02-11,1.8573,1.8573,-0.0088,开放申购,开放赎回,
2025-02-10,1.8738,1.8738,0.0031,开放申购,开放赎回,
2025-02-07,1.868,1.868,0.0132,开放申购,开放赎回,
2025-02-06,1.8436,1.8436,0.012199999999999999,开放申购,开放赎回,
2025-02-05,1.8213,1.8213,-0.013000000000000001,开放申购,开放赎回,
2025-01-27,1.8452,1.8452,0.0002,开放申购,开放赎回,
2025-01-24,1.8449,1.8449,0.006,开放申购,开放赎回,
2025-01-23,1.8339,1.8339,-0.0015,开放申购,开放赎回,
2025-01-22,1.8367,1.8367,-0.012,开放申购,开放赎回,
2025-01-21,1.8591,1.8591,-0.0002,开放申购,开放赎回,
2025-01-20,1.8594,1.8594,0.009300000000000001,开放申购,开放赎回,
2025-01-17,1.8423,1.8423,0.0032,开放申购,开放赎回,
2025-01-16,1.8365,1.8365,0.0,开放申购,开放赎回,
2025-01-15,1.8365,1.8365,-0.011699999999999999,开放申购,开放赎回,
2025-01-14,1.8582,1.8582,0.024300000000000002,开放申购,开放赎回,
2025-01-13,1.8141,1.8141,-0.0012,开放申购,开放赎回,
2025-01-10,1.8162,1.8162,-0.0115,开放申购,开放赎回,
2025-01-09,1.8373,1.8373,-0.0031,开放申购,开放赎回,
2025-01-08,1.8431,1.8431,-0.0015,开放申购,开放赎回,
2025-01-07,1.8459,1.8459,0.0013,开放申购,开放赎回,
2025-01-06,1.8435,1.8435,-0.0023,开放申购,开放赎回,
2025-01-03,1.8478,1.8478,-0.0143,开放申购,开放赎回,
2025-01-02,1.8746,1.8746,-0.0219,开放申购,开放赎回,
2024-12-31,1.9166,1.9166,-0.0089,开放申购,开放赎回,
2024-12-30,1.9338,1.9338,0.0012,开放申购,开放赎回,
2024-12-27,1.9315,1.9315,0.0014000000000000002,开放申购,开放赎回,
2024-12-26,1.9288,1.9288,-0.0002,开放申购,开放赎回,
2024-12-25,1.9292,1.9292,-0.0037,开放申购,开放赎回,
2024-12-24,1.9364,1.9364,0.011399999999999999,开放申购,开放赎回,
2024-12-23,1.9145,1.9145,-0.0054,开放申购,开放赎回,
2024-12-20,1.9248,1.9248,-0.0031,开放申购,开放赎回,
2024-12-19,1.9307,1.9307,-0.006500000000000001,开放申购,开放赎回,
2024-12-18,1.9433,1.9433,0.0028000000000000004,开放申购,开放赎回,
2024-12-17,1.9379,1.9379,0.0012,开放申购,开放赎回,
2024-12-16,1.9355,1.9355,-0.008199999999999999,开放申购,开放赎回,
2024-12-13,1.9515,1.9515,-0.02,开放申购,开放赎回,
2024-12-12,1.9914,1.9914,0.0104,开放申购,开放赎回,
2024-12-11,1.9709,1.9709,0.005600000000000001,开放申购,开放赎回,
2024-12-10,1.9599,1.9599,0.0086,开放申购,开放赎回,
2024-12-09,1.9431,1.9431,0.0007000000000000001,开放申购,开放赎回,
2024-12-06,1.9418,1.9418,0.010700000000000001,开放申购,开放赎回,
2024-12-05,1.9212,1.9212,-0.0039000000000000003,开放申购,开放赎回,
2024-12-04,1.9288,1.9288,-0.009899999999999999,开放申购,开放赎回,
2024-12-03,1.948,1.948,0.0014000000000000002,开放申购,开放赎回,
2024-12-02,1.9453,1.9453,0.013000000000000001,开放申购,开放赎回,
2024-11-29,1.9203,1.9203,0.013000000000000001,开放申购,开放赎回,
2024-11-28,1.8956,1.8956,-0.0097,开放申购,开放赎回,
2024-11-27,1.9141,1.9141,0.014499999999999999,开放申购,开放赎回,
2024-11-26,1.8868,1.8868,-0.0011,开放申购,开放赎回,
2024-11-25,1.8889,1.8889,-0.0033,开放申购,开放赎回,
2024-11-22,1.8951,1.8951,-0.031200000000000002,开放申购,开放赎回,
2024-11-21,1.9561,1.9561,0.0004,开放申购,开放赎回,
2024-11-20,1.9554,1.9554,0.0102,开放申购,开放赎回,
2024-11-19,1.9357,1.9357,0.0021,开放申购,开放赎回,
2024-11-18,1.9316,1.9316,-0.0109,开放申购,开放赎回,
2024-11-15,1.9529,1.9529,-0.012,开放申购,开放赎回,
2024-11-14,1.9766,1.9766,-0.014199999999999999,开放申购,开放赎回,
2024-11-13,2.005,2.005,0.001,开放申购,开放赎回,
2024-11-12,2.0029,2.0029,0.0034000000000000002,开放申购,开放赎回,
2024-11-11,1.9961,1.9961,0.0027,开放申购,开放赎回,
2024-11-08,1.9907,1.9907,-0.0070999999999999995,开放申购,开放赎回,
2024-11-07,2.005,2.005,0.0362,开放申购,开放赎回,
2024-11-06,1.935,1.935,-0.005,开放申购,开放赎回,
2024-11-05,1.9447,1.9447,0.0132,开放申购,开放赎回,
2024-11-04,1.9193,1.9193,0.0116,开放申购,开放赎回,
2024-11-01,1.8973,1.8973,0.0033,开放申购,开放赎回,
2024-10-31,1.8911,1.8911,-0.0023,开放申购,开放赎回,
2024-10-30,1.8955,1.8955,-0.0086,开放申购,开放赎回,
2024-10-29,1.912,1.912,-0.011899999999999999,开放申购,开放赎回,
2024-10-28,1.935,1.935,0.0115,开放申购,开放赎回,
2024-10-25,1.913,1.913,0.008,开放申购,开放赎回,
2024-10-24,1.8979,1.8979,-0.013999999999999999,开放申购,开放赎回,
2024-10-23,1.9248,1.9248,0.0076,开放申购,开放赎回,
2024-10-22,1.9103,1.9103,0.013000000000000001,开放申购,开放赎回,
2024-10-21,1.8858,1.8858,0.0044,开放申购,开放赎回,
2024-10-18,1.8776,1.8776,0.030299999999999997,开放申购,开放赎回,
2024-10-17,1.8223,1.8223,-0.0118,开放申购,开放赎回,
2024-10-16,1.8441,1.8441,-0.015300000000000001,开放申购,开放赎回,
2024-10-15,1.8728,1.8728,-0.026699999999999998,开放申购,开放赎回,
2024-10-14,1.9242,1.9242,0.008199999999999999,开放申购,开放赎回,
2024-10-11,1.9086,1.9086,-0.0298,开放申购,开放赎回,
2024-10-10,1.9672,1.9672,0.0109,开放申购,开放赎回,
2024-10-09,1.9459,1.9459,-0.0632,开放申购,开放赎回,
2024-10-08,2.0772,2.0772,0.033,开放申购,开放赎回,
2024-09-30,2.0108,2.0108,0.0783,开放申购,开放赎回,
2024-09-27,1.8648,1.8648,0.0558,开放申购,开放赎回,
2024-09-26,1.7663,1.7663,0.0567,开放申购,开放赎回,
2024-09-25,1.6716,1.6716,0.006999999999999999,开放申购,开放赎回,
2024-09-24,1.6599,1.6599,0.0369,开放申购,开放赎回,
2024-09-23,1.6009,1.6009,0.0001,开放申购,开放赎回,
2024-09-20,1.6007,1.6007,-0.0053,开放申购,开放赎回,
2024-09-19,1.6093,1.6093,0.0141,开放申购,开放赎回,
2024-09-18,1.5869,1.5869,0.0028000000000000004,开放申购,开放赎回,
2024-09-13,1.5825,1.5825,-0.009899999999999999,开放申购,开放赎回,
2024-09-12,1.5984,1.5984,-0.0128,开放申购,开放赎回,
2024-09-11,1.6191,1.6191,0.0105,开放申购,开放赎回,
2024-09-10,1.6022,1.6022,-0.004699999999999999,开放申购,开放赎回,
2024-09-09,1.6098,1.6098,-0.0096,开放申购,开放赎回,
2024-09-06,1.6254,1.6254,-0.011399999999999999,开放申购,开放赎回,
2024-09-05,1.6441,1.6441,0.0076,开放申购,开放赎回,
2024-09-04,1.6317,1.6317,-0.0017000000000000001,开放申购,开放赎回,
2024-09-03,1.6344,1.6344,0.0138,开放申购,开放赎回,
2024-09-02,1.6121,1.6121,-0.023399999999999997,开放申购,开放赎回,
2024-08-30,1.6507,1.6507,0.015,开放申购,开放赎回,
2024-08-29,1.6263,1.6263,0.0144,开放申购,开放赎回,
2024-08-28,1.6032,1.6032,-0.0066,开放申购,开放赎回,
2024-08-27,1.6139,1.6139,-0.0038,开放申购,开放赎回,
2024-08-26,1.6201,1.6201,-0.006,开放申购,开放赎回,
2024-08-23,1.6298,1.6298,0.006500000000000001,开放申购,开放赎回,
2024-08-22,1.6192,1.6192,-0.0059,开放申购,开放赎回,
2024-08-21,1.6288,1.6288,-0.0051,开放申购,开放赎回,
2024-08-20,1.6371,1.6371,-0.0098,开放申购,开放赎回,
2024-08-19,1.6533,1.6533,-0.0063,开放申购,开放赎回,
2024-08-16,1.6637,1.6637,-0.0015,开放申购,开放赎回,
2024-08-15,1.6662,1.6662,0.005600000000000001,开放申购,开放赎回,
2024-08-14,1.6569,1.6569,-0.0121,开放申购,开放赎回,
2024-08-13,1.6772,1.6772,-0.0072,开放申购,开放赎回,
2024-08-12,1.6893,1.6893,0.0036,开放申购,开放赎回,
2024-08-09,1.6832,1.6832,-0.0085,开放申购,开放赎回,
2024-08-08,1.6977,1.6977,0.006500000000000001,开放申购,开放赎回,
2024-08-07,1.6867,1.6867,-0.0004,开放申购,开放赎回,
2024-08-06,1.6874,1.6874,0.0074,开放申购,开放赎回,
2024-08-05,1.675,1.675,-0.0002,开放申购,开放赎回,
2024-08-02,1.6754,1.6754,-0.0025,开放申购,开放赎回,
2024-08-01,1.6796,1.6796,-0.0163,开放申购,开放赎回,
2024-07-31,1.7075,1.7075,0.0379,开放申购,开放赎回,
2024-07-30,1.6452,1.6452,-0.004,开放申购,开放赎回,
2024-07-29,1.6518,1.6518,-0.015,开放申购,开放赎回,
2024-07-26,1.677,1.677,0.0083,开放申购,开放赎回,
2024-07-25,1.6632,1.6632,-0.0017000000000000001,开放申购,开放赎回,
2024-07-24,1.666,1.666,-0.0141,开放申购,开放赎回,
2024-07-23,1.6898,1.6898,-0.0325,开放申购,开放赎回,
2024-07-22,1.7466,1.7466,-0.004699999999999999,开放申购,开放赎回,
2024-07-19,1.7549,1.7549,0.005699999999999999,开放申购,开放赎回,
2024-07-18,1.745,1.745,0.0054,开放申购,开放赎回,
2024-07-17,1.7357,1.7357,0.0131,开放申购,开放赎回,
2024-07-16,1.7133,1.7133,0.0004,开放申购,开放赎回,
2024-07-15,1.7126,1.7126,-0.0067,开放申购,开放赎回,
2024-07-12,1.7241,1.7241,0.0038,开放申购,开放赎回,
2024-07-11,1.7175,1.7175,0.0184,开放申购,开放赎回,
2024-07-10,1.6865,1.6865,0.0037,开放申购,开放赎回,
2024-07-09,1.6803,1.6803,0.0095,开放申购,开放赎回,
2024-07-08,1.6645,1.6645,-0.0165,开放申购,开放赎回,
2024-07-05,1.6925,1.6925,0.0053,开放申购,开放赎回,
2024-07-04,1.6836,1.6836,-0.0105,开放申购,开放赎回,
2024-07-03,1.7015,1.7015,-0.0016,开放申购,开放赎回,
2024-07-02,1.7043,1.7043,-0.006999999999999999,开放申购,开放赎回,
2024-07-01,1.7163,1.7163,-0.0002,开放申购,开放赎回,
2024-06-30,1.7167,1.7167,-0.0002,开放申购,开放赎回,
2024-06-28,1.7171,1.7171,-0.006,开放申购,开放赎回,
2024-06-27,1.7274,1.7274,-0.015300000000000001,开放申购,开放赎回,
2024-06-26,1.7543,1.7543,0.0059,开放申购,开放赎回,
2024-06-25,1.744,1.744,-0.0022,开放申购,开放赎回,
2024-06-24,1.7478,1.7478,-0.0043,开放申购,开放赎回,
2024-06-21,1.7554,1.7554,-0.0049,开放申购,开放赎回,
2024-06-20,1.764,1.764,-0.0125,开放申购,开放赎回,
2024-06-19,1.7864,1.7864,-0.0105,开放申购,开放赎回,
2024-06-18,1.8053,1.8053,-0.0046,开放申购,开放赎回,
2024-06-17,1.8136,1.8136,-0.0021,开放申购,开放赎回,
2024-06-14,1.8174,1.8174,0.0015,开放申购,开放赎回,
2024-06-13,1.8147,1.8147,-0.009000000000000001,开放申购,开放赎回,
2024-06-12,1.8312,1.8312,-0.0006,开放申购,开放赎回,
2024-06-11,1.8323,1.8323,-0.0043,开放申购,开放赎回,
2024-06-07,1.8403,1.8403,-0.0092,开放申购,开放赎回,
2024-06-06,1.8574,1.8574,-0.0037,开放申购,开放赎回,
2024-06-05,1.8643,1.8643,-0.0046,开放申购,开放赎回,
2024-06-04,1.8729,1.8729,0.0111,开放申购,开放赎回,
2024-06-03,1.8524,1.8524,0.0028000000000000004,开放申购,开放赎回,
2024-05-31,1.8473,1.8473,-0.0040999999999999995,开放申购,开放赎回,
2024-05-30,1.8549,1.8549,-0.0059,开放申购,开放赎回,
2024-05-29,1.8659,1.8659,-0.0002,开放申购,开放赎回,
2024-05-28,1.8662,1.8662,-0.0097,开放申购,开放赎回,
2024-05-27,1.8845,1.8845,0.0066,开放申购,开放赎回,
2024-05-24,1.8722,1.8722,-0.0116,开放申购,开放赎回,
2024-05-23,1.8942,1.8942,-0.009399999999999999,开放申购,开放赎回,
2024-05-22,1.9121,1.9121,-0.006999999999999999,开放申购,开放赎回,
2024-05-21,1.9255,1.9255,-0.0028000000000000004,开放申购,开放赎回,
2024-05-20,1.931,1.931,-0.0008,开放申购,开放赎回,
2024-05-17,1.9325,1.9325,0.0027,开放申购,开放赎回,
2024-05-16,1.9273,1.9273,-0.0034000000000000002,开放申购,开放赎回,
2024-05-15,1.9339,1.9339,-0.010700000000000001,开放申购,开放赎回,
2024-05-14,1.9548,1.9548,0.0026,开放申购,开放赎回,
2024-05-13,1.9497,1.9497,-0.0019,开放申购,开放赎回,
2024-05-10,1.9535,1.9535,-0.004,开放申购,开放赎回,
2024-05-09,1.9614,1.9614,0.008100000000000001,开放申购,开放赎回,
2024-05-08,1.9457,1.9457,-0.0098,开放申购,开放赎回,
2024-05-07,1.9649,1.9649,-0.0005,开放申购,开放赎回,
2024-05-06,1.9659,1.9659,0.0218,开放申购,开放赎回,
2024-04-30,1.9239,1.9239,0.0040999999999999995,开放申购,开放赎回,
2024-04-29,1.9161,1.9161,0.0138,开放申购,开放赎回,
2024-04-26,1.8901,1.8901,0.0172,开放申购,开放赎回,
