date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,1.5905,1.5905,0.1118,开放申购,开放赎回,
2025-09-10,1.4306,1.4306,0.058899999999999994,开放申购,开放赎回,
2025-09-09,1.351,1.351,-0.0265,开放申购,开放赎回,
2025-09-08,1.3878,1.3878,-0.068,开放申购,开放赎回,
2025-09-05,1.4891,1.4891,0.0906,开放申购,开放赎回,
2025-09-04,1.3654,1.3654,-0.0968,开放申购,开放赎回,
2025-09-03,1.5118,1.5118,0.0218,开放申购,开放赎回,
2025-09-02,1.4795,1.4795,-0.0596,开放申购,开放赎回,
2025-09-01,1.5733,1.5733,0.035699999999999996,开放申购,开放赎回,
2025-08-29,1.519,1.519,-0.0042,开放申购,开放赎回,
2025-08-28,1.5254,1.5254,0.106,开放申购,开放赎回,
2025-08-27,1.3792,1.3792,0.0362,开放申购,开放赎回,
2025-08-26,1.331,1.331,-0.0183,开放申购,开放赎回,
2025-08-25,1.3558,1.3558,0.0662,开放申购,开放赎回,
2025-08-22,1.2716,1.2716,0.0408,开放申购,开放赎回,
2025-08-21,1.2217,1.2217,-0.0189,开放申购,开放赎回,
2025-08-20,1.2452,1.2452,-0.0002,开放申购,开放赎回,
2025-08-19,1.2454,1.2454,0.0105,开放申购,开放赎回,
2025-08-18,1.2324,1.2324,0.0409,开放申购,开放赎回,
2025-08-15,1.184,1.184,0.0311,开放申购,开放赎回,
2025-08-14,1.1483,1.1483,-0.0265,开放申购,开放赎回,
2025-08-13,1.1796,1.1796,0.0897,开放申购,开放赎回,
2025-08-12,1.0825,1.0825,0.0213,开放申购,开放赎回,
2025-08-11,1.0599,1.0599,0.0416,开放申购,开放赎回,
2025-08-08,1.0176,1.0176,-0.0040999999999999995,开放申购,开放赎回,
2025-08-07,1.0218,1.0218,-0.0147,开放申购,开放赎回,
2025-08-06,1.037,1.037,0.009000000000000001,开放申购,开放赎回,
2025-08-05,1.0277,1.0277,-0.0016,开放申购,开放赎回,
2025-08-04,1.0293,1.0293,0.0023,开放申购,开放赎回,
2025-08-01,1.0269,1.0269,-0.013300000000000001,开放申购,开放赎回,
2025-07-31,1.0407,1.0407,0.0167,开放申购,开放赎回,
2025-07-30,1.0236,1.0236,-0.0091,开放申购,开放赎回,
2025-07-29,1.033,1.033,0.0594,开放申购,开放赎回,
2025-07-28,0.9751,0.9751,0.0638,开放申购,开放赎回,
2025-07-25,0.9166,0.9166,-0.0069,开放申购,开放赎回,
2025-07-24,0.923,0.923,-0.0018,开放申购,开放赎回,
2025-07-23,0.9247,0.9247,-0.0040999999999999995,开放申购,开放赎回,
2025-07-22,0.9285,0.9285,-0.0075,开放申购,开放赎回,
2025-07-21,0.9355,0.9355,-0.0101,开放申购,开放赎回,
2025-07-18,0.945,0.945,-0.0046,开放申购,开放赎回,
2025-07-17,0.9494,0.9494,0.061399999999999996,开放申购,开放赎回,
2025-07-16,0.8945,0.8945,-0.0092,开放申购,开放赎回,
2025-07-15,0.9028,0.9028,0.073,开放申购,开放赎回,
2025-07-14,0.8414,0.8414,0.0053,开放申购,开放赎回,
2025-07-11,0.837,0.837,-0.0118,开放申购,开放赎回,
2025-07-10,0.847,0.847,-0.0008,开放申购,开放赎回,
2025-07-09,0.8477,0.8477,-0.0002,开放申购,开放赎回,
2025-07-08,0.8479,0.8479,0.0603,开放申购,开放赎回,
2025-07-07,0.7997,0.7997,-0.0183,开放申购,开放赎回,
2025-07-04,0.8146,0.8146,0.0044,开放申购,开放赎回,
2025-07-03,0.811,0.811,0.027000000000000003,开放申购,开放赎回,
2025-07-02,0.7897,0.7897,-0.0296,开放申购,开放赎回,
2025-07-01,0.8138,0.8138,-0.0033,开放申购,开放赎回,
2025-06-30,0.8165,0.8165,0.0252,开放申购,开放赎回,
2025-06-27,0.7964,0.7964,0.037000000000000005,开放申购,开放赎回,
2025-06-26,0.768,0.768,0.0109,开放申购,开放赎回,
2025-06-25,0.7597,0.7597,0.0163,开放申购,开放赎回,
2025-06-24,0.7475,0.7475,0.0009,开放申购,开放赎回,
2025-06-23,0.7468,0.7468,-0.018000000000000002,开放申购,开放赎回,
2025-06-20,0.7605,0.7605,-0.0262,开放申购,开放赎回,
2025-06-19,0.781,0.781,-0.002,开放申购,开放赎回,
2025-06-18,0.7826,0.7826,0.047400000000000005,开放申购,开放赎回,
2025-06-17,0.7472,0.7472,-0.0040999999999999995,开放申购,开放赎回,
2025-06-16,0.7503,0.7503,0.04019999999999999,开放申购,开放赎回,
2025-06-13,0.7213,0.7213,0.004,开放申购,开放赎回,
2025-06-12,0.7184,0.7184,0.0276,开放申购,开放赎回,
2025-06-11,0.6991,0.6991,-0.0026,开放申购,开放赎回,
2025-06-10,0.7009,0.7009,-0.001,开放申购,开放赎回,
2025-06-09,0.7016,0.7016,0.0046,开放申购,开放赎回,
2025-06-06,0.6984,0.6984,0.005,开放申购,开放赎回,
2025-06-05,0.6949,0.6949,0.0513,开放申购,开放赎回,
2025-06-04,0.661,0.661,0.0529,开放申购,开放赎回,
2025-06-03,0.6278,0.6278,0.0006,开放申购,开放赎回,
2025-05-30,0.6274,0.6274,-0.0177,开放申购,开放赎回,
2025-05-29,0.6387,0.6387,0.024399999999999998,开放申购,开放赎回,
2025-05-28,0.6235,0.6235,0.0253,开放申购,开放赎回,
2025-05-27,0.6081,0.6081,-0.0197,开放申购,开放赎回,
2025-05-26,0.6203,0.6203,0.016399999999999998,开放申购,开放赎回,
2025-05-23,0.6103,0.6103,-0.0175,开放申购,开放赎回,
2025-05-22,0.6212,0.6212,0.0018,开放申购,开放赎回,
2025-05-21,0.6201,0.6201,0.0005,开放申购,开放赎回,
2025-05-20,0.6198,0.6198,0.0111,开放申购,开放赎回,
2025-05-19,0.613,0.613,-0.0124,开放申购,开放赎回,
2025-05-16,0.6207,0.6207,0.0042,开放申购,开放赎回,
2025-05-15,0.6181,0.6181,-0.0348,开放申购,开放赎回,
2025-05-14,0.6404,0.6404,0.0165,开放申购,开放赎回,
2025-05-13,0.63,0.63,-0.0055000000000000005,开放申购,开放赎回,
2025-05-12,0.6335,0.6335,0.0141,开放申购,开放赎回,
2025-05-09,0.6247,0.6247,-0.0207,开放申购,开放赎回,
2025-05-08,0.6379,0.6379,0.0169,开放申购,开放赎回,
2025-05-07,0.6273,0.6273,-0.005699999999999999,开放申购,开放赎回,
2025-05-06,0.6309,0.6309,0.0444,开放申购,开放赎回,
2025-04-30,0.6041,0.6041,0.006500000000000001,开放申购,开放赎回,
2025-04-29,0.6002,0.6002,-0.004,开放申购,开放赎回,
2025-04-28,0.6026,0.6026,0.0028000000000000004,开放申购,开放赎回,
2025-04-25,0.6009,0.6009,0.0032,开放申购,开放赎回,
2025-04-24,0.599,0.599,-0.0129,开放申购,开放赎回,
2025-04-23,0.6068,0.6068,-0.0108,开放申购,开放赎回,
2025-04-22,0.6134,0.6134,-0.0265,开放申购,开放赎回,
2025-04-21,0.6301,0.6301,0.0333,开放申购,开放赎回,
2025-04-18,0.6098,0.6098,0.0043,开放申购,开放赎回,
2025-04-17,0.6072,0.6072,0.001,开放申购,开放赎回,
2025-04-16,0.6066,0.6066,-0.013000000000000001,开放申购,开放赎回,
2025-04-15,0.6146,0.6146,-0.0105,开放申购,开放赎回,
2025-04-14,0.6211,0.6211,0.010700000000000001,开放申购,开放赎回,
2025-04-11,0.6145,0.6145,0.0105,开放申购,开放赎回,
2025-04-10,0.6081,0.6081,0.0046,开放申购,开放赎回,
2025-04-09,0.6053,0.6053,-0.0026,开放申购,开放赎回,
2025-04-08,0.6069,0.6069,-0.0146,开放申购,开放赎回,
2025-04-07,0.6159,0.6159,-0.08650000000000001,开放申购,开放赎回,
2025-04-03,0.6742,0.6742,-0.048799999999999996,开放申购,开放赎回,
2025-04-02,0.7088,0.7088,0.0194,开放申购,开放赎回,
2025-04-01,0.6953,0.6953,-0.0095,开放申购,开放赎回,
2025-03-31,0.702,0.702,0.0134,开放申购,开放赎回,
2025-03-28,0.6927,0.6927,-0.0092,开放申购,开放赎回,
2025-03-27,0.6991,0.6991,-0.0134,开放申购,开放赎回,
2025-03-26,0.7086,0.7086,-0.002,开放申购,开放赎回,
2025-03-25,0.71,0.71,-0.0404,开放申购,开放赎回,
2025-03-24,0.7399,0.7399,0.0098,开放申购,开放赎回,
2025-03-21,0.7327,0.7327,-0.0173,开放申购,开放赎回,
2025-03-20,0.7456,0.7456,-0.013000000000000001,开放申购,开放赎回,
2025-03-19,0.7554,0.7554,-0.0552,开放申购,开放赎回,
2025-03-18,0.7995,0.7995,0.0025,开放申购,开放赎回,
2025-03-17,0.7975,0.7975,-0.0025,开放申购,开放赎回,
2025-03-14,0.7995,0.7995,0.0173,开放申购,开放赎回,
2025-03-13,0.7859,0.7859,-0.0058,开放申购,开放赎回,
2025-03-12,0.7905,0.7905,0.021099999999999997,开放申购,开放赎回,
2025-03-11,0.7742,0.7742,0.0005,开放申购,开放赎回,
2025-03-10,0.7738,0.7738,0.0352,开放申购,开放赎回,
2025-03-07,0.7475,0.7475,-0.0149,开放申购,开放赎回,
2025-03-06,0.7588,0.7588,0.0346,开放申购,开放赎回,
2025-03-05,0.7334,0.7334,0.030899999999999997,开放申购,开放赎回,
2025-03-04,0.7114,0.7114,0.0097,开放申购,开放赎回,
2025-03-03,0.7046,0.7046,-0.0404,开放申购,开放赎回,
2025-02-28,0.7343,0.7343,-0.06570000000000001,开放申购,开放赎回,
2025-02-27,0.7859,0.7859,-0.056900000000000006,开放申购,开放赎回,
2025-02-26,0.8333,0.8333,0.0079,开放申购,开放赎回,
2025-02-25,0.8268,0.8268,-0.0125,开放申购,开放赎回,
2025-02-24,0.8373,0.8373,-0.0199,开放申购,开放赎回,
2025-02-21,0.8543,0.8543,0.049800000000000004,开放申购,开放赎回,
2025-02-20,0.8138,0.8138,-0.0023,开放申购,开放赎回,
2025-02-19,0.8157,0.8157,0.0138,开放申购,开放赎回,
2025-02-18,0.8046,0.8046,-0.0191,开放申购,开放赎回,
2025-02-17,0.8203,0.8203,0.0696,开放申购,开放赎回,
2025-02-14,0.7669,0.7669,-0.025,开放申购,开放赎回,
2025-02-13,0.7866,0.7866,-0.0334,开放申购,开放赎回,
2025-02-12,0.8138,0.8138,0.0102,开放申购,开放赎回,
2025-02-11,0.8056,0.8056,0.026099999999999998,开放申购,开放赎回,
2025-02-10,0.7851,0.7851,0.0172,开放申购,开放赎回,
2025-02-07,0.7718,0.7718,0.0358,开放申购,开放赎回,
2025-02-06,0.7451,0.7451,0.0385,开放申购,开放赎回,
2025-02-05,0.7175,0.7175,-0.0906,开放申购,开放赎回,
2025-01-27,0.789,0.789,-0.061799999999999994,开放申购,开放赎回,
2025-01-24,0.841,0.841,0.0092,开放申购,开放赎回,
2025-01-23,0.8333,0.8333,-0.028900000000000002,开放申购,开放赎回,
2025-01-22,0.8581,0.8581,0.043,开放申购,开放赎回,
2025-01-21,0.8227,0.8227,0.0329,开放申购,开放赎回,
2025-01-20,0.7965,0.7965,0.0363,开放申购,开放赎回,
2025-01-17,0.7686,0.7686,0.0064,开放申购,开放赎回,
2025-01-16,0.7637,0.7637,0.011399999999999999,开放申购,开放赎回,
2025-01-15,0.7551,0.7551,-0.0229,开放申购,开放赎回,
2025-01-14,0.7728,0.7728,0.0527,开放申购,开放赎回,
2025-01-13,0.7341,0.7341,-0.0098,开放申购,开放赎回,
2025-01-10,0.7414,0.7414,-0.0184,开放申购,开放赎回,
2025-01-09,0.7553,0.7553,0.0055000000000000005,开放申购,开放赎回,
2025-01-08,0.7512,0.7512,0.0079,开放申购,开放赎回,
2025-01-07,0.7453,0.7453,0.0753,开放申购,开放赎回,
2025-01-06,0.6931,0.6931,0.008,开放申购,开放赎回,
2025-01-03,0.6876,0.6876,-0.0204,开放申购,开放赎回,
2025-01-02,0.7019,0.7019,-0.0197,开放申购,开放赎回,
2024-12-31,0.716,0.716,-0.0432,开放申购,开放赎回,
2024-12-30,0.7483,0.7483,-0.0217,开放申购,开放赎回,
2024-12-27,0.7649,0.7649,-0.0052,开放申购,开放赎回,
2024-12-26,0.7689,0.7689,0.07519999999999999,开放申购,开放赎回,
2024-12-25,0.7151,0.7151,0.0032,开放申购,开放赎回,
2024-12-24,0.7128,0.7128,0.0078000000000000005,开放申购,开放赎回,
2024-12-23,0.7073,0.7073,-0.009899999999999999,开放申购,开放赎回,
2024-12-20,0.7144,0.7144,0.024399999999999998,开放申购,开放赎回,
2024-12-19,0.6974,0.6974,0.0248,开放申购,开放赎回,
2024-12-18,0.6805,0.6805,-0.0076,开放申购,开放赎回,
2024-12-17,0.6857,0.6857,0.0245,开放申购,开放赎回,
2024-12-16,0.6693,0.6693,0.0181,开放申购,开放赎回,
2024-12-13,0.6574,0.6574,-0.0169,开放申购,开放赎回,
2024-12-12,0.6687,0.6687,0.015300000000000001,开放申购,开放赎回,
2024-12-11,0.6586,0.6586,0.028900000000000002,开放申购,开放赎回,
2024-12-10,0.6401,0.6401,-0.0232,开放申购,开放赎回,
2024-12-09,0.6553,0.6553,-0.019,开放申购,开放赎回,
2024-12-06,0.668,0.668,0.0039000000000000003,开放申购,开放赎回,
2024-12-05,0.6654,0.6654,0.0275,开放申购,开放赎回,
2024-12-04,0.6476,0.6476,-0.0108,开放申购,开放赎回,
2024-12-03,0.6547,0.6547,-0.0183,开放申购,开放赎回,
2024-12-02,0.6669,0.6669,0.0378,开放申购,开放赎回,
2024-11-29,0.6426,0.6426,0.0318,开放申购,开放赎回,
2024-11-28,0.6228,0.6228,-0.018600000000000002,开放申购,开放赎回,
2024-11-27,0.6346,0.6346,0.026699999999999998,开放申购,开放赎回,
2024-11-26,0.6181,0.6181,0.0106,开放申购,开放赎回,
2024-11-25,0.6116,0.6116,-0.037599999999999995,开放申购,开放赎回,
2024-11-22,0.6355,0.6355,-0.0308,开放申购,开放赎回,
2024-11-21,0.6557,0.6557,-0.0208,开放申购,开放赎回,
2024-11-20,0.6696,0.6696,0.0195,开放申购,开放赎回,
2024-11-19,0.6568,0.6568,0.025099999999999997,开放申购,开放赎回,
2024-11-18,0.6407,0.6407,-0.0287,开放申购,开放赎回,
2024-11-15,0.6596,0.6596,-0.0535,开放申购,开放赎回,
2024-11-14,0.6969,0.6969,-0.0374,开放申购,开放赎回,
2024-11-13,0.724,0.724,0.0271,开放申购,开放赎回,
2024-11-12,0.7049,0.7049,-0.0089,开放申购,开放赎回,
2024-11-11,0.7112,0.7112,0.0014000000000000002,开放申购,开放赎回,
2024-11-08,0.7102,0.7102,0.0111,开放申购,开放赎回,
2024-11-07,0.7024,0.7024,0.0239,开放申购,开放赎回,
2024-11-06,0.686,0.686,-0.0222,开放申购,开放赎回,
2024-11-05,0.7016,0.7016,0.027999999999999997,开放申购,开放赎回,
2024-11-04,0.6825,0.6825,0.0311,开放申购,开放赎回,
2024-11-01,0.6619,0.6619,-0.0379,开放申购,开放赎回,
2024-10-31,0.688,0.688,-0.0007000000000000001,开放申购,开放赎回,
2024-10-30,0.6885,0.6885,0.008100000000000001,开放申购,开放赎回,
2024-10-29,0.683,0.683,-0.012,开放申购,开放赎回,
2024-10-28,0.6913,0.6913,-0.0109,开放申购,开放赎回,
2024-10-25,0.6989,0.6989,0.005,开放申购,开放赎回,
2024-10-24,0.6954,0.6954,0.0055000000000000005,开放申购,开放赎回,
2024-10-23,0.6916,0.6916,-0.0216,开放申购,开放赎回,
2024-10-22,0.7069,0.7069,0.0242,开放申购,开放赎回,
2024-10-21,0.6902,0.6902,0.0253,开放申购,开放赎回,
2024-10-18,0.6732,0.6732,0.1041,开放申购,开放赎回,
2024-10-17,0.6097,0.6097,0.028999999999999998,开放申购,开放赎回,
2024-10-16,0.5925,0.5925,-0.038900000000000004,开放申购,开放赎回,
2024-10-15,0.6165,0.6165,-0.0189,开放申购,开放赎回,
2024-10-14,0.6284,0.6284,0.0454,开放申购,开放赎回,
2024-10-11,0.6011,0.6011,-0.022799999999999997,开放申购,开放赎回,
2024-10-10,0.6151,0.6151,-0.018799999999999997,开放申购,开放赎回,
2024-10-09,0.6269,0.6269,-0.0547,开放申购,开放赎回,
2024-10-08,0.6632,0.6632,0.1298,开放申购,开放赎回,
2024-09-30,0.587,0.587,0.11720000000000001,开放申购,开放赎回,
2024-09-27,0.5254,0.5254,0.0435,开放申购,开放赎回,
2024-09-26,0.5035,0.5035,0.036000000000000004,开放申购,开放赎回,
2024-09-25,0.486,0.486,0.0034999999999999996,开放申购,开放赎回,
2024-09-24,0.4843,0.4843,0.0774,开放申购,开放赎回,
2024-09-23,0.4495,0.4495,0.0058,开放申购,开放赎回,
2024-09-20,0.4469,0.4469,-0.0025,开放申购,开放赎回,
2024-09-19,0.448,0.448,-0.0123,开放申购,开放赎回,
2024-09-18,0.4536,0.4536,-0.0165,开放申购,开放赎回,
2024-09-13,0.4612,0.4612,0.0231,开放申购,开放赎回,
2024-09-12,0.4508,0.4508,0.0076,开放申购,开放赎回,
2024-09-11,0.4474,0.4474,0.0009,开放申购,开放赎回,
2024-09-10,0.447,0.447,0.0138,开放申购,开放赎回,
2024-09-09,0.4409,0.4409,0.0032,开放申购,开放赎回,
2024-09-06,0.4395,0.4395,-0.026099999999999998,开放申购,开放赎回,
2024-09-05,0.4513,0.4513,0.0029,开放申购,开放赎回,
2024-09-04,0.45,0.45,-0.0279,开放申购,开放赎回,
2024-09-03,0.4629,0.4629,0.0015,开放申购,开放赎回,
2024-09-02,0.4622,0.4622,-0.0383,开放申购,开放赎回,
2024-08-30,0.4806,0.4806,0.0263,开放申购,开放赎回,
2024-08-29,0.4683,0.4683,-0.025,开放申购,开放赎回,
2024-08-28,0.4803,0.4803,0.0027,开放申购,开放赎回,
2024-08-27,0.479,0.479,-0.013000000000000001,开放申购,开放赎回,
2024-08-26,0.4853,0.4853,-0.0192,开放申购,开放赎回,
2024-08-23,0.4948,0.4948,-0.0171,开放申购,开放赎回,
2024-08-22,0.5034,0.5034,-0.003,开放申购,开放赎回,
2024-08-21,0.5049,0.5049,0.0062,开放申购,开放赎回,
2024-08-20,0.5018,0.5018,-0.008100000000000001,开放申购,开放赎回,
2024-08-19,0.5059,0.5059,-0.013300000000000001,开放申购,开放赎回,
2024-08-16,0.5127,0.5127,0.026600000000000002,开放申购,开放赎回,
2024-08-15,0.4994,0.4994,-0.0016,开放申购,开放赎回,
2024-08-14,0.5002,0.5002,-0.0109,开放申购,开放赎回,
2024-08-13,0.5057,0.5057,0.0155,开放申购,开放赎回,
2024-08-12,0.498,0.498,0.0075,开放申购,开放赎回,
2024-08-09,0.4943,0.4943,0.023399999999999997,开放申购,开放赎回,
2024-08-08,0.483,0.483,-0.0165,开放申购,开放赎回,
2024-08-07,0.4911,0.4911,-0.008100000000000001,开放申购,开放赎回,
2024-08-06,0.4951,0.4951,0.0225,开放申购,开放赎回,
2024-08-05,0.4842,0.4842,-0.066,开放申购,开放赎回,
2024-08-02,0.5184,0.5184,-0.0593,开放申购,开放赎回,
2024-08-01,0.5511,0.5511,0.0051,开放申购,开放赎回,
2024-07-31,0.5483,0.5483,0.020099999999999996,开放申购,开放赎回,
2024-07-30,0.5375,0.5375,-0.0174,开放申购,开放赎回,
2024-07-29,0.547,0.547,0.0253,开放申购,开放赎回,
2024-07-26,0.5335,0.5335,0.0106,开放申购,开放赎回,
2024-07-25,0.5279,0.5279,-0.0507,开放申购,开放赎回,
2024-07-24,0.5561,0.5561,0.0009,开放申购,开放赎回,
2024-07-23,0.5556,0.5556,-0.0137,开放申购,开放赎回,
2024-07-22,0.5633,0.5633,0.0095,开放申购,开放赎回,
2024-07-19,0.558,0.558,-0.030600000000000002,开放申购,开放赎回,
2024-07-18,0.5756,0.5756,0.0045000000000000005,开放申购,开放赎回,
2024-07-17,0.573,0.573,-0.049,开放申购,开放赎回,
2024-07-16,0.6025,0.6025,0.016200000000000003,开放申购,开放赎回,
2024-07-15,0.5929,0.5929,-0.0131,开放申购,开放赎回,
2024-07-12,0.6008,0.6008,-0.0123,开放申购,开放赎回,
2024-07-11,0.6083,0.6083,0.0068000000000000005,开放申购,开放赎回,
2024-07-10,0.6042,0.6042,0.0232,开放申购,开放赎回,
2024-07-09,0.5905,0.5905,0.0438,开放申购,开放赎回,
2024-07-08,0.5657,0.5657,0.0044,开放申购,开放赎回,
2024-07-05,0.5632,0.5632,-0.0027,开放申购,开放赎回,
2024-07-04,0.5647,0.5647,0.003,开放申购,开放赎回,
2024-07-03,0.563,0.563,-0.013300000000000001,开放申购,开放赎回,
2024-07-02,0.5706,0.5706,-0.0045000000000000005,开放申购,开放赎回,
2024-07-01,0.5732,0.5732,0.0335,开放申购,开放赎回,
2024-06-30,0.5546,0.5546,0.0,开放申购,开放赎回,
2024-06-28,0.5546,0.5546,0.024399999999999998,开放申购,开放赎回,
2024-06-27,0.5414,0.5414,-0.0271,开放申购,开放赎回,
2024-06-26,0.5565,0.5565,0.0174,开放申购,开放赎回,
2024-06-25,0.547,0.547,-0.028900000000000002,开放申购,开放赎回,
2024-06-24,0.5633,0.5633,-0.020499999999999997,开放申购,开放赎回,
2024-06-21,0.5751,0.5751,-0.0098,开放申购,开放赎回,
2024-06-20,0.5808,0.5808,-0.0007000000000000001,开放申购,开放赎回,
2024-06-19,0.5812,0.5812,-0.0036,开放申购,开放赎回,
2024-06-18,0.5833,0.5833,0.0187,开放申购,开放赎回,
2024-06-17,0.5726,0.5726,0.004699999999999999,开放申购,开放赎回,
2024-06-14,0.5699,0.5699,0.0513,开放申购,开放赎回,
2024-06-13,0.5421,0.5421,0.0173,开放申购,开放赎回,
2024-06-12,0.5329,0.5329,0.0078000000000000005,开放申购,开放赎回,
2024-06-11,0.5288,0.5288,0.0076,开放申购,开放赎回,
2024-06-07,0.5248,0.5248,-0.024,开放申购,开放赎回,
2024-06-06,0.5377,0.5377,0.0287,开放申购,开放赎回,
2024-06-05,0.5227,0.5227,-0.018000000000000002,开放申购,开放赎回,
2024-06-04,0.5323,0.5323,0.0009,开放申购,开放赎回,
2024-06-03,0.5318,0.5318,0.0362,开放申购,开放赎回,
2024-05-31,0.5132,0.5132,-0.0025,开放申购,开放赎回,
2024-05-30,0.5145,0.5145,-0.013600000000000001,开放申购,开放赎回,
2024-05-29,0.5216,0.5216,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,0.5207,0.5207,-0.0192,开放申购,开放赎回,
2024-05-27,0.5309,0.5309,0.026099999999999998,开放申购,开放赎回,
2024-05-24,0.5174,0.5174,-0.023399999999999997,开放申购,开放赎回,
2024-05-23,0.5298,0.5298,-0.0040999999999999995,开放申购,开放赎回,
2024-05-22,0.532,0.532,-0.0126,开放申购,开放赎回,
2024-05-21,0.5388,0.5388,-0.0121,开放申购,开放赎回,
2024-05-20,0.5454,0.5454,0.0235,开放申购,开放赎回,
2024-05-17,0.5329,0.5329,0.0118,开放申购,开放赎回,
2024-05-16,0.5267,0.5267,0.0154,开放申购,开放赎回,
2024-05-15,0.5187,0.5187,0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.5145,0.5145,-0.0125,开放申购,开放赎回,
2024-05-13,0.521,0.521,-0.0091,开放申购,开放赎回,
2024-05-10,0.5258,0.5258,-0.0105,开放申购,开放赎回,
2024-05-09,0.5314,0.5314,0.0042,开放申购,开放赎回,
2024-05-08,0.5292,0.5292,-0.0066,开放申购,开放赎回,
2024-05-07,0.5327,0.5327,-0.008,开放申购,开放赎回,
2024-05-06,0.537,0.537,-0.0121,开放申购,开放赎回,
2024-04-30,0.5436,0.5436,-0.006,开放申购,开放赎回,
2024-04-29,0.5469,0.5469,0.0113,开放申购,开放赎回,
2024-04-26,0.5408,0.5408,0.0583,开放申购,开放赎回,
2024-04-25,0.511,0.511,-0.0058,开放申购,开放赎回,
2024-04-24,0.514,0.514,0.041299999999999996,开放申购,开放赎回,
2024-04-23,0.4936,0.4936,0.0018,开放申购,开放赎回,
2024-04-22,0.4927,0.4927,-0.042199999999999994,开放申购,开放赎回,
2024-04-19,0.5144,0.5144,-0.0181,开放申购,开放赎回,
2024-04-18,0.5239,0.5239,-0.0017000000000000001,开放申购,开放赎回,
2024-04-17,0.5248,0.5248,0.0347,开放申购,开放赎回,
2024-04-16,0.5072,0.5072,-0.0207,开放申购,开放赎回,
2024-04-15,0.5179,0.5179,0.0014000000000000002,开放申购,开放赎回,
2024-04-12,0.5172,0.5172,0.0321,开放申购,开放赎回,
2024-04-11,0.5011,0.5011,0.0105,开放申购,开放赎回,
2024-04-10,0.4959,0.4959,-0.015700000000000002,开放申购,开放赎回,
2024-04-09,0.5038,0.5038,-0.009000000000000001,开放申购,开放赎回,
2024-04-08,0.5084,0.5084,0.0079,开放申购,开放赎回,
2024-04-03,0.5044,0.5044,-0.024399999999999998,开放申购,开放赎回,
2024-04-02,0.517,0.517,-0.0015,开放申购,开放赎回,
2024-04-01,0.5178,0.5178,0.021099999999999997,开放申购,开放赎回,
2024-03-29,0.5071,0.5071,0.0002,开放申购,开放赎回,
2024-03-28,0.507,0.507,0.021099999999999997,开放申购,开放赎回,
2024-03-27,0.4965,0.4965,-0.0282,开放申购,开放赎回,
2024-03-26,0.5109,0.5109,-0.0294,开放申购,开放赎回,
2024-03-25,0.5264,0.5264,-0.0146,开放申购,开放赎回,
