date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,0.9083,0.9083,0.0011,暂停申购,暂停赎回,
2025-08-26,0.9073,0.9073,-0.0083,暂停申购,暂停赎回,
2025-08-25,0.9149,0.9149,0.0148,暂停申购,暂停赎回,
2025-08-22,0.9016,0.9016,0.0576,暂停申购,暂停赎回,
2025-08-21,0.8525,0.8525,-0.004,暂停申购,暂停赎回,
2025-08-20,0.8559,0.8559,0.02,暂停申购,暂停赎回,
2025-08-19,0.8391,0.8391,-0.0046,暂停申购,暂停赎回,
2025-08-18,0.843,0.843,0.0206,暂停申购,暂停赎回,
2025-08-15,0.826,0.826,0.015600000000000001,暂停申购,暂停赎回,
2025-08-14,0.8133,0.8133,0.001,暂停申购,暂停赎回,
2025-08-13,0.8125,0.8125,0.0139,暂停申购,暂停赎回,
2025-08-12,0.8014,0.8014,0.0043,暂停申购,暂停赎回,
2025-08-11,0.798,0.798,0.011699999999999999,暂停申购,暂停赎回,
2025-08-08,0.7888,0.7888,-0.024700000000000003,暂停申购,暂停赎回,
2025-08-07,0.8088,0.8088,-0.0054,暂停申购,暂停赎回,
2025-08-06,0.8132,0.8132,0.013500000000000002,暂停申购,暂停赎回,
2025-08-05,0.8024,0.8024,-0.0031,暂停申购,暂停赎回,
2025-08-04,0.8049,0.8049,0.021400000000000002,暂停申购,暂停赎回,
2025-08-01,0.788,0.788,-0.0079,暂停申购,暂停赎回,
2025-07-31,0.7943,0.7943,0.0044,暂停申购,暂停赎回,
2025-07-30,0.7908,0.7908,-0.0113,暂停申购,暂停赎回,
2025-07-29,0.7998,0.7998,0.0129,暂停申购,暂停赎回,
2025-07-28,0.7896,0.7896,0.0008,暂停申购,暂停赎回,
2025-07-25,0.789,0.789,0.0183,暂停申购,暂停赎回,
2025-07-24,0.7748,0.7748,0.009000000000000001,暂停申购,暂停赎回,
2025-07-23,0.7679,0.7679,0.0085,暂停申购,暂停赎回,
2025-07-22,0.7614,0.7614,-0.0008,暂停申购,暂停赎回,
2025-07-21,0.762,0.762,-0.0014000000000000002,暂停申购,暂停赎回,
2025-07-18,0.7631,0.7631,0.0134,暂停申购,暂停赎回,
2025-07-17,0.753,0.753,0.0087,暂停申购,暂停赎回,
2025-07-16,0.7465,0.7465,-0.0009,暂停申购,暂停赎回,
2025-07-15,0.7472,0.7472,0.0166,暂停申购,暂停赎回,
2025-07-14,0.735,0.735,-0.0028000000000000004,暂停申购,暂停赎回,
2025-07-11,0.7371,0.7371,0.0121,暂停申购,暂停赎回,
2025-07-10,0.7283,0.7283,-0.0007000000000000001,暂停申购,暂停赎回,
2025-07-09,0.7288,0.7288,-0.009000000000000001,暂停申购,暂停赎回,
2025-07-08,0.7354,0.7354,0.0128,暂停申购,暂停赎回,
2025-07-07,0.7261,0.7261,-0.006999999999999999,暂停申购,暂停赎回,
2025-07-04,0.7312,0.7312,0.0015,暂停申购,暂停赎回,
2025-07-03,0.7301,0.7301,-0.0012,暂停申购,暂停赎回,
2025-07-02,0.731,0.731,-0.020499999999999997,暂停申购,暂停赎回,
2025-07-01,0.7463,0.7463,-0.0034999999999999996,暂停申购,暂停赎回,
2025-06-30,0.7489,0.7489,0.015600000000000001,暂停申购,暂停赎回,
2025-06-27,0.7374,0.7374,-0.0034000000000000002,暂停申购,暂停赎回,
2025-06-26,0.7399,0.7399,-0.0054,暂停申购,暂停赎回,
2025-06-25,0.7439,0.7439,0.015700000000000002,暂停申购,暂停赎回,
2025-06-24,0.7324,0.7324,0.018600000000000002,暂停申购,暂停赎回,
2025-06-23,0.719,0.719,0.0066,暂停申购,暂停赎回,
2025-06-20,0.7143,0.7143,-0.0104,暂停申购,暂停赎回,
2025-06-19,0.7218,0.7218,-0.0046,暂停申购,暂停赎回,
2025-06-18,0.7251,0.7251,0.0034999999999999996,暂停申购,暂停赎回,
2025-06-17,0.7226,0.7226,-0.0105,暂停申购,暂停赎回,
2025-06-16,0.7303,0.7303,0.0016,暂停申购,暂停赎回,
2025-06-13,0.7291,0.7291,-0.006500000000000001,暂停申购,暂停赎回,
2025-06-12,0.7339,0.7339,-0.0011,暂停申购,暂停赎回,
2025-06-11,0.7347,0.7347,-0.0007000000000000001,暂停申购,暂停赎回,
2025-06-10,0.7352,0.7352,-0.0146,暂停申购,暂停赎回,
2025-06-09,0.7461,0.7461,0.0129,暂停申购,暂停赎回,
2025-06-06,0.7366,0.7366,-0.0031,暂停申购,暂停赎回,
2025-06-05,0.7389,0.7389,0.0168,暂停申购,暂停赎回,
2025-06-04,0.7267,0.7267,0.0021,暂停申购,暂停赎回,
2025-06-03,0.7252,0.7252,0.0058,暂停申购,暂停赎回,
2025-05-30,0.721,0.721,-0.0127,暂停申购,暂停赎回,
2025-05-29,0.7303,0.7303,0.021099999999999997,暂停申购,暂停赎回,
2025-05-28,0.7152,0.7152,-0.0067,暂停申购,暂停赎回,
2025-05-27,0.72,0.72,-0.0073,暂停申购,暂停赎回,
2025-05-26,0.7253,0.7253,0.0029,暂停申购,暂停赎回,
2025-05-23,0.7232,0.7232,-0.0134,暂停申购,暂停赎回,
2025-05-22,0.733,0.733,-0.0058,暂停申购,暂停赎回,
2025-05-21,0.7373,0.7373,-0.0031,暂停申购,暂停赎回,
2025-05-20,0.7396,0.7396,0.0009,暂停申购,暂停赎回,
2025-05-19,0.7389,0.7389,-0.0014000000000000002,暂停申购,暂停赎回,
2025-05-16,0.7399,0.7399,0.0,暂停申购,暂停赎回,
2025-05-15,0.7399,0.7399,-0.016200000000000003,暂停申购,暂停赎回,
2025-05-14,0.7521,0.7521,0.0008,暂停申购,暂停赎回,
2025-05-13,0.7515,0.7515,-0.0046,暂停申购,暂停赎回,
2025-05-12,0.755,0.755,0.0007000000000000001,暂停申购,暂停赎回,
2025-05-09,0.7545,0.7545,-0.020499999999999997,暂停申购,暂停赎回,
2025-05-08,0.7703,0.7703,-0.0053,暂停申购,暂停赎回,
2025-05-07,0.7744,0.7744,-0.006,暂停申购,暂停赎回,
2025-05-06,0.7791,0.7791,0.011699999999999999,暂停申购,暂停赎回,
2025-04-30,0.7701,0.7701,0.0148,暂停申购,暂停赎回,
2025-04-29,0.7589,0.7589,0.006500000000000001,暂停申购,暂停赎回,
2025-04-28,0.754,0.754,-0.0001,暂停申购,暂停赎回,
2025-04-25,0.7541,0.7541,-0.0044,暂停申购,暂停赎回,
2025-04-24,0.7574,0.7574,-0.0101,暂停申购,暂停赎回,
2025-04-23,0.7651,0.7651,-0.0038,暂停申购,暂停赎回,
2025-04-22,0.768,0.768,-0.0022,暂停申购,暂停赎回,
2025-04-21,0.7697,0.7697,0.0073,暂停申购,暂停赎回,
2025-04-18,0.7641,0.7641,-0.009300000000000001,暂停申购,暂停赎回,
2025-04-17,0.7713,0.7713,0.011699999999999999,暂停申购,暂停赎回,
2025-04-16,0.7624,0.7624,0.0034000000000000002,暂停申购,暂停赎回,
2025-04-15,0.7598,0.7598,-0.0055000000000000005,暂停申购,暂停赎回,
2025-04-14,0.764,0.764,0.0045000000000000005,暂停申购,暂停赎回,
2025-04-11,0.7606,0.7606,0.0298,暂停申购,暂停赎回,
2025-04-10,0.7386,0.7386,0.0089,暂停申购,暂停赎回,
2025-04-09,0.7321,0.7321,0.0319,暂停申购,暂停赎回,
2025-04-08,0.7095,0.7095,0.010700000000000001,暂停申购,暂停赎回,
2025-04-07,0.702,0.702,-0.0837,暂停申购,暂停赎回,
2025-04-03,0.7661,0.7661,-0.005600000000000001,暂停申购,暂停赎回,
2025-04-02,0.7704,0.7704,0.0009,暂停申购,暂停赎回,
2025-04-01,0.7697,0.7697,0.0023,暂停申购,暂停赎回,
2025-03-31,0.7679,0.7679,0.0044,暂停申购,暂停赎回,
2025-03-28,0.7645,0.7645,-0.0070999999999999995,暂停申购,暂停赎回,
2025-03-27,0.77,0.77,0.012,暂停申购,暂停赎回,
2025-03-26,0.7609,0.7609,0.0029,暂停申购,暂停赎回,
2025-03-25,0.7587,0.7587,-0.013500000000000002,暂停申购,暂停赎回,
2025-03-24,0.7691,0.7691,0.0008,暂停申购,暂停赎回,
2025-03-21,0.7685,0.7685,-0.0298,暂停申购,暂停赎回,
2025-03-20,0.7921,0.7921,-0.0086,暂停申购,暂停赎回,
2025-03-19,0.799,0.799,-0.013000000000000001,暂停申购,暂停赎回,
2025-03-18,0.8095,0.8095,0.009899999999999999,暂停申购,暂停赎回,
2025-03-17,0.8016,0.8016,0.0016,暂停申购,暂停赎回,
2025-03-14,0.8003,0.8003,0.013000000000000001,暂停申购,暂停赎回,
2025-03-13,0.79,0.79,-0.0212,暂停申购,暂停赎回,
2025-03-12,0.8071,0.8071,-0.0054,暂停申购,暂停赎回,
2025-03-11,0.8115,0.8115,-0.0072,暂停申购,暂停赎回,
2025-03-10,0.8174,0.8174,-0.0083,暂停申购,暂停赎回,
2025-03-07,0.8242,0.8242,-0.013300000000000001,暂停申购,暂停赎回,
2025-03-06,0.8353,0.8353,0.0358,暂停申购,暂停赎回,
2025-03-05,0.8064,0.8064,0.011000000000000001,暂停申购,暂停赎回,
2025-03-04,0.7976,0.7976,0.015300000000000001,暂停申购,暂停赎回,
2025-03-03,0.7856,0.7856,-0.013300000000000001,暂停申购,暂停赎回,
2025-02-28,0.7962,0.7962,-0.0406,暂停申购,暂停赎回,
2025-02-27,0.8299,0.8299,-0.0095,暂停申购,暂停赎回,
2025-02-26,0.8379,0.8379,0.009000000000000001,暂停申购,暂停赎回,
2025-02-25,0.8304,0.8304,-0.0001,暂停申购,暂停赎回,
2025-02-24,0.8305,0.8305,-0.0053,暂停申购,暂停赎回,
2025-02-21,0.8349,0.8349,0.0449,暂停申购,暂停赎回,
2025-02-20,0.799,0.799,0.003,暂停申购,暂停赎回,
2025-02-19,0.7966,0.7966,0.0292,暂停申购,暂停赎回,
2025-02-18,0.774,0.774,-0.0194,暂停申购,暂停赎回,
2025-02-17,0.7893,0.7893,0.0077,暂停申购,暂停赎回,
2025-02-14,0.7833,0.7833,0.0124,暂停申购,暂停赎回,
2025-02-13,0.7737,0.7737,-0.028900000000000002,暂停申购,暂停赎回,
2025-02-12,0.7967,0.7967,0.0165,暂停申购,暂停赎回,
2025-02-11,0.7838,0.7838,-0.0063,暂停申购,暂停赎回,
2025-02-10,0.7888,0.7888,0.01,暂停申购,暂停赎回,
2025-02-07,0.781,0.781,0.0023,暂停申购,暂停赎回,
2025-02-06,0.7792,0.7792,0.0353,暂停申购,暂停赎回,
2025-02-05,0.7526,0.7526,0.018000000000000002,暂停申购,暂停赎回,
2025-01-27,0.7393,0.7393,-0.0196,暂停申购,暂停赎回,
2025-01-24,0.7541,0.7541,0.014499999999999999,暂停申购,暂停赎回,
2025-01-23,0.7433,0.7433,-0.0089,暂停申购,暂停赎回,
2025-01-22,0.75,0.75,-0.0012,暂停申购,暂停赎回,
2025-01-21,0.7509,0.7509,0.0184,暂停申购,暂停赎回,
2025-01-20,0.7373,0.7373,0.0031,暂停申购,暂停赎回,
2025-01-17,0.735,0.735,0.0197,暂停申购,暂停赎回,
2025-01-16,0.7208,0.7208,-0.0196,暂停申购,暂停赎回,
2025-01-15,0.7352,0.7352,-0.0031,暂停申购,暂停赎回,
2025-01-14,0.7375,0.7375,0.0368,暂停申购,暂停赎回,
2025-01-13,0.7113,0.7113,0.0034999999999999996,暂停申购,暂停赎回,
2025-01-10,0.7088,0.7088,-0.008,暂停申购,暂停赎回,
2025-01-09,0.7145,0.7145,0.0031,暂停申购,暂停赎回,
2025-01-08,0.7123,0.7123,-0.0015,暂停申购,暂停赎回,
2025-01-07,0.7134,0.7134,0.0315,暂停申购,暂停赎回,
2025-01-06,0.6916,0.6916,-0.006500000000000001,暂停申购,暂停赎回,
2025-01-03,0.6961,0.6961,-0.0194,暂停申购,暂停赎回,
2025-01-02,0.7099,0.7099,-0.0348,暂停申购,暂停赎回,
2024-12-31,0.7355,0.7355,-0.027999999999999997,暂停申购,暂停赎回,
2024-12-30,0.7567,0.7567,-0.0018,暂停申购,暂停赎回,
2024-12-27,0.7581,0.7581,-0.0111,暂停申购,暂停赎回,
2024-12-26,0.7666,0.7666,0.0148,暂停申购,暂停赎回,
2024-12-25,0.7554,0.7554,-0.0001,暂停申购,暂停赎回,
2024-12-24,0.7555,0.7555,0.0089,暂停申购,暂停赎回,
2024-12-23,0.7488,0.7488,-0.0235,暂停申购,暂停赎回,
2024-12-20,0.7668,0.7668,0.0254,暂停申购,暂停赎回,
2024-12-19,0.7478,0.7478,0.008199999999999999,暂停申购,暂停赎回,
2024-12-18,0.7417,0.7417,0.022000000000000002,暂停申购,暂停赎回,
2024-12-17,0.7257,0.7257,-0.0109,暂停申购,暂停赎回,
2024-12-16,0.7337,0.7337,-0.0178,暂停申购,暂停赎回,
2024-12-13,0.747,0.747,-0.0139,暂停申购,暂停赎回,
2024-12-12,0.7575,0.7575,0.0019,暂停申购,暂停赎回,
2024-12-11,0.7561,0.7561,0.011000000000000001,暂停申购,暂停赎回,
2024-12-10,0.7479,0.7479,0.0217,暂停申购,暂停赎回,
2024-12-09,0.732,0.732,-0.0060999999999999995,暂停申购,暂停赎回,
2024-12-06,0.7365,0.7365,0.004,暂停申购,暂停赎回,
2024-12-05,0.7336,0.7336,0.0070999999999999995,暂停申购,暂停赎回,
2024-12-04,0.7284,0.7284,-0.0087,暂停申购,暂停赎回,
2024-12-03,0.7348,0.7348,-0.0121,暂停申购,暂停赎回,
2024-12-02,0.7438,0.7438,0.0076,暂停申购,暂停赎回,
2024-11-29,0.7382,0.7382,0.0192,暂停申购,暂停赎回,
2024-11-28,0.7243,0.7243,0.0012,暂停申购,暂停赎回,
2024-11-27,0.7234,0.7234,0.0365,暂停申购,暂停赎回,
2024-11-26,0.6979,0.6979,-0.0016,暂停申购,暂停赎回,
2024-11-25,0.699,0.699,-0.013300000000000001,暂停申购,暂停赎回,
2024-11-22,0.7084,0.7084,-0.0321,暂停申购,暂停赎回,
2024-11-21,0.7319,0.7319,0.0189,暂停申购,暂停赎回,
2024-11-20,0.7183,0.7183,0.0166,暂停申购,暂停赎回,
2024-11-19,0.7066,0.7066,0.024399999999999998,暂停申购,暂停赎回,
2024-11-18,0.6898,0.6898,-0.0236,暂停申购,暂停赎回,
2024-11-15,0.7065,0.7065,-0.040999999999999995,暂停申购,暂停赎回,
2024-11-14,0.7367,0.7367,-0.0286,暂停申购,暂停赎回,
2024-11-13,0.7584,0.7584,0.012,暂停申购,暂停赎回,
2024-11-12,0.7494,0.7494,-0.0262,暂停申购,暂停赎回,
2024-11-11,0.7696,0.7696,0.0438,暂停申购,暂停赎回,
2024-11-08,0.7373,0.7373,0.0121,暂停申购,暂停赎回,
2024-11-07,0.7285,0.7285,0.0216,暂停申购,暂停赎回,
2024-11-06,0.7131,0.7131,0.0101,暂停申购,暂停赎回,
2024-11-05,0.706,0.706,0.0385,暂停申购,暂停赎回,
2024-11-04,0.6798,0.6798,0.022400000000000003,暂停申购,暂停赎回,
2024-11-01,0.6649,0.6649,-0.032,暂停申购,暂停赎回,
2024-10-31,0.6869,0.6869,0.0106,暂停申购,暂停赎回,
2024-10-30,0.6797,0.6797,-0.0031,暂停申购,暂停赎回,
2024-10-29,0.6818,0.6818,-0.006999999999999999,暂停申购,暂停赎回,
2024-10-28,0.6866,0.6866,-0.0012,暂停申购,暂停赎回,
2024-10-25,0.6874,0.6874,0.001,暂停申购,暂停赎回,
2024-10-24,0.6867,0.6867,-0.0009,暂停申购,暂停赎回,
2024-10-23,0.6873,0.6873,-0.009399999999999999,暂停申购,暂停赎回,
2024-10-22,0.6938,0.6938,-0.0235,暂停申购,暂停赎回,
2024-10-21,0.7105,0.7105,0.0101,暂停申购,暂停赎回,
2024-10-18,0.7034,0.7034,0.09380000000000001,暂停申购,暂停赎回,
2024-10-17,0.6431,0.6431,0.008199999999999999,暂停申购,暂停赎回,
2024-10-16,0.6379,0.6379,-0.014199999999999999,暂停申购,暂停赎回,
2024-10-15,0.6471,0.6471,-0.0207,暂停申购,暂停赎回,
2024-10-14,0.6608,0.6608,0.0392,暂停申购,暂停赎回,
2024-10-11,0.6359,0.6359,-0.055999999999999994,暂停申购,暂停赎回,
2024-10-10,0.6736,0.6736,-0.04,暂停申购,暂停赎回,
2024-10-09,0.7017,0.7017,-0.0393,暂停申购,暂停赎回,
2024-10-08,0.7304,0.7304,0.1464,暂停申购,暂停赎回,
2024-09-30,0.6371,0.6371,0.1413,暂停申购,暂停赎回,
2024-09-27,0.5582,0.5582,0.054400000000000004,暂停申购,暂停赎回,
2024-09-26,0.5294,0.5294,0.0292,暂停申购,暂停赎回,
2024-09-25,0.5144,0.5144,0.0002,暂停申购,暂停赎回,
2024-09-24,0.5143,0.5143,0.0235,暂停申购,暂停赎回,
2024-09-23,0.5025,0.5025,-0.0079,暂停申购,暂停赎回,
2024-09-20,0.5065,0.5065,-0.0073,暂停申购,暂停赎回,
2024-09-19,0.5102,0.5102,0.0004,暂停申购,暂停赎回,
2024-09-18,0.51,0.51,-0.0037,暂停申购,暂停赎回,
2024-09-13,0.5119,0.5119,-0.0039000000000000003,暂停申购,暂停赎回,
2024-09-12,0.5139,0.5139,-0.0115,暂停申购,暂停赎回,
2024-09-11,0.5199,0.5199,0.011899999999999999,暂停申购,暂停赎回,
2024-09-10,0.5138,0.5138,0.0108,暂停申购,暂停赎回,
2024-09-09,0.5083,0.5083,-0.0078000000000000005,暂停申购,暂停赎回,
2024-09-06,0.5123,0.5123,-0.012,暂停申购,暂停赎回,
2024-09-05,0.5185,0.5185,-0.005,暂停申购,暂停赎回,
2024-09-04,0.5211,0.5211,-0.0015,暂停申购,暂停赎回,
2024-09-03,0.5219,0.5219,0.005600000000000001,暂停申购,暂停赎回,
2024-09-02,0.519,0.519,-0.0226,暂停申购,暂停赎回,
2024-08-30,0.531,0.531,0.0134,暂停申购,暂停赎回,
2024-08-29,0.524,0.524,0.0092,暂停申购,暂停赎回,
2024-08-28,0.5192,0.5192,-0.0013,暂停申购,暂停赎回,
2024-08-27,0.5199,0.5199,-0.0078000000000000005,暂停申购,暂停赎回,
2024-08-26,0.524,0.524,-0.0068000000000000005,暂停申购,暂停赎回,
2024-08-23,0.5276,0.5276,-0.0077,暂停申购,暂停赎回,
2024-08-22,0.5317,0.5317,-0.0019,暂停申购,暂停赎回,
2024-08-21,0.5327,0.5327,0.0059,暂停申购,暂停赎回,
2024-08-20,0.5296,0.5296,-0.011399999999999999,暂停申购,暂停赎回,
2024-08-19,0.5357,0.5357,0.0043,暂停申购,暂停赎回,
2024-08-16,0.5334,0.5334,0.0,暂停申购,暂停赎回,
2024-08-15,0.5334,0.5334,0.0040999999999999995,暂停申购,暂停赎回,
2024-08-14,0.5312,0.5312,-0.011699999999999999,暂停申购,暂停赎回,
2024-08-13,0.5375,0.5375,0.004699999999999999,暂停申购,暂停赎回,
2024-08-12,0.535,0.535,-0.0032,暂停申购,暂停赎回,
2024-08-09,0.5367,0.5367,0.0004,暂停申购,暂停赎回,
2024-08-08,0.5365,0.5365,0.0019,暂停申购,暂停赎回,
2024-08-07,0.5355,0.5355,-0.0034000000000000002,暂停申购,暂停赎回,
2024-08-06,0.5373,0.5373,0.0138,暂停申购,暂停赎回,
2024-08-05,0.53,0.53,-0.0254,暂停申购,暂停赎回,
2024-08-02,0.5438,0.5438,-0.0165,暂停申购,暂停赎回,
2024-08-01,0.5529,0.5529,0.0018,暂停申购,暂停赎回,
2024-07-31,0.5519,0.5519,0.0405,暂停申购,暂停赎回,
2024-07-30,0.5304,0.5304,0.0015,暂停申购,暂停赎回,
2024-07-29,0.5296,0.5296,-0.0123,暂停申购,暂停赎回,
2024-07-26,0.5362,0.5362,0.006,暂停申购,暂停赎回,
2024-07-25,0.533,0.533,-0.0036,暂停申购,暂停赎回,
2024-07-24,0.5349,0.5349,-0.0063,暂停申购,暂停赎回,
2024-07-23,0.5383,0.5383,-0.0331,暂停申购,暂停赎回,
2024-07-22,0.5567,0.5567,0.0040999999999999995,暂停申购,暂停赎回,
2024-07-19,0.5544,0.5544,0.0161,暂停申购,暂停赎回,
2024-07-18,0.5456,0.5456,0.0104,暂停申购,暂停赎回,
2024-07-17,0.54,0.54,-0.0040999999999999995,暂停申购,暂停赎回,
2024-07-16,0.5422,0.5422,0.0207,暂停申购,暂停赎回,
2024-07-15,0.5312,0.5312,0.0011,暂停申购,暂停赎回,
2024-07-12,0.5306,0.5306,0.0038,暂停申购,暂停赎回,
2024-07-11,0.5286,0.5286,0.0067,暂停申购,暂停赎回,
2024-07-10,0.5251,0.5251,-0.0011,暂停申购,暂停赎回,
2024-07-09,0.5257,0.5257,0.0172,暂停申购,暂停赎回,
2024-07-08,0.5168,0.5168,-0.0137,暂停申购,暂停赎回,
2024-07-05,0.524,0.524,0.0108,暂停申购,暂停赎回,
2024-07-04,0.5184,0.5184,-0.0105,暂停申购,暂停赎回,
2024-07-03,0.5239,0.5239,-0.0023,暂停申购,暂停赎回,
2024-07-02,0.5251,0.5251,-0.015700000000000002,暂停申购,暂停赎回,
2024-07-01,0.5335,0.5335,-0.0108,暂停申购,暂停赎回,
2024-06-30,0.5393,0.5393,-0.0002,暂停申购,暂停赎回,
2024-06-28,0.5394,0.5394,-0.0011,暂停申购,暂停赎回,
2024-06-27,0.54,0.54,-0.011000000000000001,暂停申购,暂停赎回,
2024-06-26,0.546,0.546,0.0147,暂停申购,暂停赎回,
2024-06-25,0.5381,0.5381,-0.0199,暂停申购,暂停赎回,
2024-06-24,0.549,0.549,-0.021400000000000002,暂停申购,暂停赎回,
2024-06-21,0.561,0.561,0.0014000000000000002,暂停申购,暂停赎回,
2024-06-20,0.5602,0.5602,0.0052,暂停申购,暂停赎回,
2024-06-19,0.5573,0.5573,-0.0060999999999999995,暂停申购,暂停赎回,
2024-06-18,0.5607,0.5607,-0.0021,暂停申购,暂停赎回,
2024-06-17,0.5619,0.5619,0.0101,暂停申购,暂停赎回,
2024-06-14,0.5563,0.5563,-0.008,暂停申购,暂停赎回,
2024-06-13,0.5608,0.5608,0.011200000000000002,暂停申购,暂停赎回,
2024-06-12,0.5546,0.5546,0.0004,暂停申购,暂停赎回,
2024-06-11,0.5544,0.5544,0.0216,暂停申购,暂停赎回,
2024-06-07,0.5427,0.5427,-0.0029,暂停申购,暂停赎回,
2024-06-06,0.5443,0.5443,-0.011399999999999999,暂停申购,暂停赎回,
2024-06-05,0.5506,0.5506,-0.0015,暂停申购,暂停赎回,
2024-06-04,0.5514,0.5514,0.004699999999999999,暂停申购,暂停赎回,
2024-06-03,0.5488,0.5488,0.005699999999999999,暂停申购,暂停赎回,
2024-05-31,0.5457,0.5457,0.0011,暂停申购,暂停赎回,
2024-05-30,0.5451,0.5451,0.0078000000000000005,暂停申购,暂停赎回,
2024-05-29,0.5409,0.5409,-0.0042,暂停申购,暂停赎回,
2024-05-28,0.5432,0.5432,-0.0086,暂停申购,暂停赎回,
2024-05-27,0.5479,0.5479,0.013300000000000001,暂停申购,暂停赎回,
2024-05-24,0.5407,0.5407,-0.018000000000000002,暂停申购,暂停赎回,
2024-05-23,0.5506,0.5506,-0.0149,暂停申购,暂停赎回,
2024-05-22,0.5589,0.5589,-0.0009,暂停申购,暂停赎回,
2024-05-21,0.5594,0.5594,-0.008,暂停申购,暂停赎回,
2024-05-20,0.5639,0.5639,-0.0021,暂停申购,暂停赎回,
2024-05-17,0.5651,0.5651,0.0111,暂停申购,暂停赎回,
2024-05-16,0.5589,0.5589,-0.0025,暂停申购,暂停赎回,
2024-05-15,0.5603,0.5603,-0.0095,暂停申购,暂停赎回,
2024-05-14,0.5657,0.5657,0.0034999999999999996,暂停申购,暂停赎回,
2024-05-13,0.5637,0.5637,-0.013999999999999999,暂停申购,暂停赎回,
2024-05-10,0.5717,0.5717,-0.015700000000000002,暂停申购,暂停赎回,
2024-05-09,0.5808,0.5808,0.0175,暂停申购,暂停赎回,
2024-05-08,0.5708,0.5708,-0.0148,暂停申购,暂停赎回,
2024-05-07,0.5794,0.5794,-0.0072,暂停申购,暂停赎回,
2024-05-06,0.5836,0.5836,0.0151,暂停申购,暂停赎回,
2024-04-30,0.5749,0.5749,-0.0098,暂停申购,暂停赎回,
2024-04-29,0.5806,0.5806,0.0222,暂停申购,暂停赎回,
2024-04-26,0.568,0.568,0.0197,暂停申购,暂停赎回,
2024-04-25,0.557,0.557,0.0018,暂停申购,暂停赎回,
2024-04-24,0.556,0.556,0.0174,暂停申购,暂停赎回,
2024-04-23,0.5465,0.5465,-0.0002,暂停申购,暂停赎回,
2024-04-22,0.5466,0.5466,0.0034999999999999996,暂停申购,暂停赎回,
2024-04-19,0.5447,0.5447,-0.0159,暂停申购,暂停赎回,
2024-04-18,0.5535,0.5535,-0.0043,暂停申购,暂停赎回,
2024-04-17,0.5559,0.5559,0.0277,暂停申购,暂停赎回,
2024-04-16,0.5409,0.5409,-0.0275,暂停申购,暂停赎回,
