date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.0078,1.0078,-0.0185,开放申购,开放赎回,
2025-09-02,1.0268,1.0268,-0.0203,开放申购,开放赎回,
2025-09-01,1.0481,1.0481,0.0113999999999999,开放申购,开放赎回,
2025-08-29,1.0363,1.0363,-0.0158,开放申购,开放赎回,
2025-08-28,1.0529,1.0529,0.0688,开放申购,开放赎回,
2025-08-27,0.9851,0.9851,0.0016,开放申购,开放赎回,
2025-08-26,0.9835,0.9835,-0.0125,开放申购,开放赎回,
2025-08-25,0.9959,0.9959,0.0306999999999999,开放申购,开放赎回,
2025-08-22,0.9662,0.9662,0.0815,开放申购,开放赎回,
2025-08-21,0.8934,0.8934,0.0008,开放申购,开放赎回,
2025-08-20,0.8927,0.8927,0.0306999999999999,开放申购,开放赎回,
2025-08-19,0.8661,0.8661,-0.0105,开放申购,开放赎回,
2025-08-18,0.8753,0.8753,0.0199,开放申购,开放赎回,
2025-08-15,0.8582,0.8582,0.0136,开放申购,开放赎回,
2025-08-14,0.8467,0.8467,0.0070999999999999,开放申购,开放赎回,
2025-08-13,0.8407,0.8407,0.0070999999999999,开放申购,开放赎回,
2025-08-12,0.8348,0.8348,0.0182,开放申购,开放赎回,
2025-08-11,0.8199,0.8199,0.0056,开放申购,开放赎回,
2025-08-08,0.8153,0.8153,-0.013,开放申购,开放赎回,
2025-08-07,0.826,0.826,-0.0015,开放申购,开放赎回,
2025-08-06,0.8272,0.8272,0.0055,开放申购,开放赎回,
2025-08-05,0.8227,0.8227,0.0039,开放申购,开放赎回,
2025-08-04,0.8195,0.8195,0.0116,开放申购,开放赎回,
2025-08-01,0.8101,0.8101,-0.01,开放申购,开放赎回,
2025-07-31,0.8183,0.8183,-0.0096,开放申购,开放赎回,
2025-07-30,0.8262,0.8262,-0.0104,开放申购,开放赎回,
2025-07-29,0.8349,0.8349,0.0137,开放申购,开放赎回,
2025-07-28,0.8236,0.8236,0.0007,开放申购,开放赎回,
2025-07-25,0.823,0.823,0.02,开放申购,开放赎回,
2025-07-24,0.8069,0.8069,0.011,开放申购,开放赎回,
2025-07-23,0.7981,0.7981,0.0043,开放申购,开放赎回,
2025-07-22,0.7947,0.7947,0.0079,开放申购,开放赎回,
2025-07-21,0.7885,0.7885,0.0004,开放申购,开放赎回,
2025-07-18,0.7882,0.7882,0.0018,开放申购,开放赎回,
2025-07-17,0.7868,0.7868,0.0077,开放申购,开放赎回,
2025-07-16,0.7808,0.7808,0.0013,开放申购,开放赎回,
2025-07-15,0.7798,0.7798,0.0036,开放申购,开放赎回,
2025-07-14,0.777,0.777,-0.0019,开放申购,开放赎回,
2025-07-11,0.7785,0.7785,0.0141,开放申购,开放赎回,
2025-07-10,0.7677,0.7677,-0.0029,开放申购,开放赎回,
2025-07-09,0.7699,0.7699,-0.0085,开放申购,开放赎回,
2025-07-08,0.7765,0.7765,0.0133,开放申购,开放赎回,
2025-07-07,0.7663,0.7663,-0.0062,开放申购,开放赎回,
2025-07-04,0.7711,0.7711,-0.0001,开放申购,开放赎回,
2025-07-03,0.7712,0.7712,0.0022,开放申购,开放赎回,
2025-07-02,0.7695,0.7695,-0.0113,开放申购,开放赎回,
2025-07-01,0.7783,0.7783,-0.0081999999999999,开放申购,开放赎回,
2025-06-30,0.7847,0.7847,0.0146,开放申购,开放赎回,
2025-06-27,0.7734,0.7734,-0.0015,开放申购,开放赎回,
2025-06-26,0.7746,0.7746,-0.0053,开放申购,开放赎回,
2025-06-25,0.7787,0.7787,0.0163,开放申购,开放赎回,
2025-06-24,0.7662,0.7662,0.017,开放申购,开放赎回,
2025-06-23,0.7534,0.7534,0.0036,开放申购,开放赎回,
2025-06-20,0.7507,0.7507,-0.005,开放申购,开放赎回,
2025-06-19,0.7545,0.7545,-0.0046999999999999,开放申购,开放赎回,
2025-06-18,0.7581,0.7581,0.0049,开放申购,开放赎回,
2025-06-17,0.7544,0.7544,-0.0078,开放申购,开放赎回,
2025-06-16,0.7603,0.7603,-0.0018,开放申购,开放赎回,
2025-06-13,0.7617,0.7617,-0.0043,开放申购,开放赎回,
2025-06-12,0.765,0.765,-0.0031,开放申购,开放赎回,
2025-06-11,0.7674,0.7674,-0.0018,开放申购,开放赎回,
2025-06-10,0.7688,0.7688,-0.0178,开放申购,开放赎回,
2025-06-09,0.7827,0.7827,0.0064,开放申购,开放赎回,
2025-06-06,0.7777,0.7777,-0.0045,开放申购,开放赎回,
2025-06-05,0.7812,0.7812,0.0136,开放申购,开放赎回,
2025-06-04,0.7707,0.7707,0.0043,开放申购,开放赎回,
2025-06-03,0.7674,0.7674,0.0046,开放申购,开放赎回,
2025-05-30,0.7639,0.7639,-0.0083,开放申购,开放赎回,
2025-05-29,0.7703,0.7703,0.0152,开放申购,开放赎回,
2025-05-28,0.7588,0.7588,-0.0021,开放申购,开放赎回,
2025-05-27,0.7604,0.7604,-0.009,开放申购,开放赎回,
2025-05-26,0.7673,0.7673,0.0016,开放申购,开放赎回,
2025-05-23,0.7661,0.7661,-0.0097,开放申购,开放赎回,
2025-05-22,0.7736,0.7736,-0.0045,开放申购,开放赎回,
2025-05-21,0.7771,0.7771,-0.0021,开放申购,开放赎回,
2025-05-20,0.7787,0.7787,0.0023,开放申购,开放赎回,
2025-05-19,0.7769,0.7769,0.0,开放申购,开放赎回,
2025-05-16,0.7769,0.7769,-0.0052,开放申购,开放赎回,
2025-05-15,0.781,0.781,-0.012,开放申购,开放赎回,
2025-05-14,0.7905,0.7905,0.0039,开放申购,开放赎回,
2025-05-13,0.7874,0.7874,-0.0015,开放申购,开放赎回,
2025-05-12,0.7886,0.7886,0.0046,开放申购,开放赎回,
2025-05-09,0.785,0.785,-0.0185,开放申购,开放赎回,
2025-05-08,0.7998,0.7998,-0.0034,开放申购,开放赎回,
2025-05-07,0.8025,0.8025,0.0034999999999999,开放申购,开放赎回,
2025-05-06,0.7997,0.7997,0.0132,开放申购,开放赎回,
2025-04-30,0.7893,0.7893,0.008,开放申购,开放赎回,
2025-04-29,0.783,0.783,0.0009,开放申购,开放赎回,
2025-04-28,0.7823,0.7823,-0.0017,开放申购,开放赎回,
2025-04-25,0.7836,0.7836,0.0013,开放申购,开放赎回,
2025-04-24,0.7826,0.7826,-0.0087,开放申购,开放赎回,
2025-04-23,0.7895,0.7895,-0.0033,开放申购,开放赎回,
2025-04-22,0.7921,0.7921,-0.003,开放申购,开放赎回,
2025-04-21,0.7945,0.7945,0.0102,开放申购,开放赎回,
2025-04-18,0.7865,0.7865,-0.0077,开放申购,开放赎回,
2025-04-17,0.7926,0.7926,0.0021,开放申购,开放赎回,
2025-04-16,0.7909,0.7909,0.0076,开放申购,开放赎回,
2025-04-15,0.7849,0.7849,-0.0073,开放申购,开放赎回,
2025-04-14,0.7907,0.7907,0.0023,开放申购,开放赎回,
2025-04-11,0.7889,0.7889,0.0196,开放申购,开放赎回,
2025-04-10,0.7737,0.7737,0.0102,开放申购,开放赎回,
2025-04-09,0.7659,0.7659,0.0405,开放申购,开放赎回,
2025-04-08,0.7361,0.7361,0.0163999999999999,开放申购,开放赎回,
2025-04-07,0.7242,0.7242,-0.0873,开放申购,开放赎回,
2025-04-03,0.7935,0.7935,-0.0044,开放申购,开放赎回,
2025-04-02,0.797,0.797,-0.0014,开放申购,开放赎回,
2025-04-01,0.7981,0.7981,0.0015,开放申购,开放赎回,
2025-03-31,0.7969,0.7969,-0.0062,开放申购,开放赎回,
2025-03-28,0.8019,0.8019,-0.01,开放申购,开放赎回,
2025-03-27,0.81,0.81,0.0105,开放申购,开放赎回,
2025-03-26,0.8016,0.8016,-0.0022,开放申购,开放赎回,
2025-03-25,0.8034,0.8034,-0.0129,开放申购,开放赎回,
2025-03-24,0.8139,0.8139,0.0028,开放申购,开放赎回,
2025-03-21,0.8116,0.8116,-0.0195,开放申购,开放赎回,
2025-03-20,0.8277,0.8277,-0.0106,开放申购,开放赎回,
2025-03-19,0.8366,0.8366,-0.0115,开放申购,开放赎回,
2025-03-18,0.8463,0.8463,0.0056,开放申购,开放赎回,
2025-03-17,0.8416,0.8416,-0.0043,开放申购,开放赎回,
2025-03-14,0.8452,0.8452,0.0162,开放申购,开放赎回,
2025-03-13,0.8317,0.8317,-0.0203,开放申购,开放赎回,
2025-03-12,0.8489,0.8489,-0.0070999999999999,开放申购,开放赎回,
2025-03-11,0.855,0.855,-0.0040999999999999,开放申购,开放赎回,
2025-03-10,0.8585,0.8585,-0.002,开放申购,开放赎回,
2025-03-07,0.8602,0.8602,-0.0121,开放申购,开放赎回,
2025-03-06,0.8707,0.8707,0.0331,开放申购,开放赎回,
2025-03-05,0.8428,0.8428,0.0029,开放申购,开放赎回,
2025-03-04,0.8404,0.8404,0.0162,开放申购,开放赎回,
2025-03-03,0.827,0.827,-0.0144,开放申购,开放赎回,
2025-02-28,0.8391,0.8391,-0.0399,开放申购,开放赎回,
2025-02-27,0.874,0.874,-0.0005,开放申购,开放赎回,
2025-02-26,0.8744,0.8744,0.0204999999999999,开放申购,开放赎回,
2025-02-25,0.8568,0.8568,0.0025,开放申购,开放赎回,
2025-02-24,0.8547,0.8547,0.0048,开放申购,开放赎回,
2025-02-21,0.8506,0.8506,0.0565,开放申购,开放赎回,
2025-02-20,0.8051,0.8051,-0.0012,开放申购,开放赎回,
2025-02-19,0.8061,0.8061,0.0218,开放申购,开放赎回,
2025-02-18,0.7889,0.7889,-0.0237999999999999,开放申购,开放赎回,
2025-02-17,0.8081,0.8081,0.0137,开放申购,开放赎回,
2025-02-14,0.7972,0.7972,0.005,开放申购,开放赎回,
2025-02-13,0.7932,0.7932,-0.0220999999999999,开放申购,开放赎回,
2025-02-12,0.8111,0.8111,0.0155,开放申购,开放赎回,
2025-02-11,0.7987,0.7987,-0.0115,开放申购,开放赎回,
2025-02-10,0.808,0.808,0.017,开放申购,开放赎回,
2025-02-07,0.7945,0.7945,0.0070999999999999,开放申购,开放赎回,
2025-02-06,0.7889,0.7889,0.0273,开放申购,开放赎回,
2025-02-05,0.7679,0.7679,0.0274,开放申购,开放赎回,
2025-01-27,0.7474,0.7474,-0.0192,开放申购,开放赎回,
2025-01-24,0.762,0.762,0.0085,开放申购,开放赎回,
2025-01-23,0.7556,0.7556,-0.0089,开放申购,开放赎回,
2025-01-22,0.7624,0.7624,-0.0009,开放申购,开放赎回,
2025-01-21,0.7631,0.7631,0.0078,开放申购,开放赎回,
2025-01-20,0.7572,0.7572,0.0024,开放申购,开放赎回,
2025-01-17,0.7554,0.7554,0.0093999999999999,开放申购,开放赎回,
2025-01-16,0.7484,0.7484,-0.0204999999999999,开放申购,开放赎回,
2025-01-15,0.7641,0.7641,-0.004,开放申购,开放赎回,
2025-01-14,0.7672,0.7672,0.0294,开放申购,开放赎回,
2025-01-13,0.7453,0.7453,0.0017,开放申购,开放赎回,
2025-01-10,0.744,0.744,-0.0108,开放申购,开放赎回,
2025-01-09,0.7521,0.7521,-0.0036,开放申购,开放赎回,
2025-01-08,0.7548,0.7548,-0.0004,开放申购,开放赎回,
2025-01-07,0.7551,0.7551,0.0269,开放申购,开放赎回,
2025-01-06,0.7353,0.7353,-0.0031,开放申购,开放赎回,
2025-01-03,0.7376,0.7376,-0.0134,开放申购,开放赎回,
2025-01-02,0.7476,0.7476,-0.0322,开放申购,开放赎回,
2024-12-31,0.7725,0.7725,-0.0295,开放申购,开放赎回,
2024-12-30,0.796,0.796,0.0019,开放申购,开放赎回,
2024-12-27,0.7945,0.7945,-0.0076,开放申购,开放赎回,
2024-12-26,0.8006,0.8006,0.0088,开放申购,开放赎回,
2024-12-25,0.7936,0.7936,0.0033,开放申购,开放赎回,
2024-12-24,0.791,0.791,0.0144999999999999,开放申购,开放赎回,
2024-12-23,0.7797,0.7797,-0.0118,开放申购,开放赎回,
2024-12-20,0.789,0.789,0.0175,开放申购,开放赎回,
2024-12-19,0.7754,0.7754,0.0111,开放申购,开放赎回,
2024-12-18,0.7669,0.7669,0.0139,开放申购,开放赎回,
2024-12-17,0.7564,0.7564,-0.0076,开放申购,开放赎回,
2024-12-16,0.7622,0.7622,0.0,开放申购,开放赎回,
