date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-08,1.007,1.018,0.006,开放申购,开放赎回,
2024-03-07,1.001,1.012,-0.003,开放申购,开放赎回,
2024-03-06,1.004,1.015,-0.002,开放申购,开放赎回,
2024-03-05,1.006,1.017,0.003,开放申购,开放赎回,
2024-03-04,1.003,1.014,0.004,开放申购,开放赎回,
2024-03-01,0.999,1.01,0.003,开放申购,开放赎回,
2024-02-29,0.996,1.007,0.0174,开放申购,开放赎回,
2024-02-28,0.979,0.99,-0.0171,开放申购,开放赎回,
2024-02-27,0.996,1.007,0.0112,开放申购,开放赎回,
2024-02-26,0.985,0.996,-0.0101,开放申购,开放赎回,
2024-02-23,0.995,1.006,0.0051,开放申购,开放赎回,
2024-02-22,0.99,1.001,0.0112,开放申购,开放赎回,
2024-02-21,0.979,0.99,0.0081999999999999,开放申购,开放赎回,
2024-02-20,0.971,0.982,0.0031,开放申购,开放赎回,
2024-02-19,0.968,0.979,0.0157,开放申购,开放赎回,
2024-02-08,0.953,0.964,0.0116999999999999,开放申购,开放赎回,
2024-02-07,0.942,0.953,0.0129,开放申购,开放赎回,
2024-02-06,0.93,0.941,0.0299,开放申购,开放赎回,
2024-02-05,0.903,0.914,-0.0088,开放申购,开放赎回,
2024-02-02,0.911,0.922,-0.013,开放申购,开放赎回,
2024-02-01,0.923,0.934,-0.0065,开放申购,开放赎回,
2024-01-31,0.929,0.94,-0.0128,开放申购,开放赎回,
2024-01-30,0.941,0.952,-0.0177,开放申购,开放赎回,
2024-01-29,0.958,0.969,-0.0083,开放申购,开放赎回,
2024-01-26,0.966,0.977,0.0031,开放申购,开放赎回,
2024-01-25,0.963,0.974,0.0277,开放申购,开放赎回,
2024-01-24,0.937,0.948,0.0174,开放申购,开放赎回,
2024-01-23,0.921,0.932,0.0044,开放申购,开放赎回,
2024-01-22,0.917,0.928,-0.0245,开放申购,开放赎回,
2024-01-19,0.94,0.951,-0.0042,开放申购,开放赎回,
2024-01-18,0.944,0.955,0.0021,开放申购,开放赎回,
2024-01-17,0.942,0.953,-0.0177,开放申购,开放赎回,
2024-01-16,0.959,0.97,0.0021,开放申购,开放赎回,
2024-01-15,0.957,0.968,0.001,开放申购,开放赎回,
2024-01-12,0.956,0.967,0.0,开放申购,开放赎回,
2024-01-11,0.956,0.967,0.0021,开放申购,开放赎回,
2024-01-10,0.954,0.965,-0.0052,开放申购,开放赎回,
2024-01-09,0.959,0.97,0.0031,开放申购,开放赎回,
2024-01-08,0.956,0.967,-0.0134,开放申购,开放赎回,
2024-01-05,0.969,0.98,-0.0072,开放申购,开放赎回,
2024-01-04,0.976,0.987,-0.0031,开放申购,开放赎回,
2024-01-03,0.979,0.99,0.002,开放申购,开放赎回,
2024-01-02,0.977,0.988,-0.0031,开放申购,开放赎回,
2023-12-31,0.98,0.991,0.0,开放申购,开放赎回,
2023-12-29,0.98,0.991,0.0062,开放申购,开放赎回,
2023-12-28,0.974,0.985,0.0125,开放申购,开放赎回,
2023-12-27,0.962,0.973,0.0052,开放申购,开放赎回,
2023-12-26,0.957,0.968,-0.0052,开放申购,开放赎回,
2023-12-25,0.962,0.973,0.001,开放申购,开放赎回,
2023-12-22,0.961,0.972,0.0,开放申购,开放赎回,
2023-12-21,0.961,0.972,0.0052,开放申购,开放赎回,
2023-12-20,0.956,0.967,-0.0083,开放申购,开放赎回,
2023-12-19,0.964,0.975,0.0,开放申购,开放赎回,
2023-12-18,0.964,0.975,-0.0040999999999999,开放申购,开放赎回,
2023-12-15,0.968,0.979,-0.0051,开放申购,开放赎回,
2023-12-14,0.973,0.984,-0.0021,开放申购,开放赎回,
2023-12-13,0.975,0.986,-0.0102,开放申购,开放赎回,
2023-12-12,0.985,0.996,0.0031,开放申购,开放赎回,
2023-12-11,0.982,0.993,0.0072,开放申购,开放赎回,
2023-12-08,0.975,0.986,0.001,开放申购,开放赎回,
2023-12-07,0.974,0.985,-0.001,开放申购,开放赎回,
2023-12-06,0.975,0.986,-0.001,开放申购,开放赎回,
2023-12-05,0.976,0.987,-0.0151,开放申购,开放赎回,
2023-12-04,0.991,1.002,-0.004,开放申购,开放赎回,
2023-12-01,0.995,1.006,0.001,开放申购,开放赎回,
2023-11-30,0.994,1.005,0.001,开放申购,开放赎回,
2023-11-29,0.993,1.004,-0.005,开放申购,开放赎回,
2023-11-28,0.998,1.009,0.002,开放申购,开放赎回,
2023-11-27,0.996,1.007,-0.003,开放申购,开放赎回,
2023-11-24,0.999,1.01,-0.006,开放申购,开放赎回,
2023-11-23,1.005,1.016,0.005,开放申购,开放赎回,
2023-11-22,1.0,1.011,-0.0069999999999999,开放申购,开放赎回,
2023-11-21,1.007,1.018,0.001,开放申购,开放赎回,
2023-11-20,1.006,1.017,0.003,开放申购,开放赎回,
2023-11-17,1.003,1.014,-0.001,开放申购,开放赎回,
2023-11-16,1.004,1.015,-0.0059,开放申购,开放赎回,
2023-11-15,1.01,1.021,0.006,开放申购,开放赎回,
2023-11-14,1.004,1.015,0.001,开放申购,开放赎回,
2023-11-13,1.003,1.014,0.0,开放申购,开放赎回,
2023-11-10,1.003,1.014,-0.005,开放申购,开放赎回,
2023-11-09,1.008,1.019,0.002,开放申购,开放赎回,
2023-11-08,1.006,1.017,-0.002,开放申购,开放赎回,
2023-11-07,1.008,1.019,-0.002,开放申购,开放赎回,
2023-11-06,1.01,1.021,0.005,开放申购,开放赎回,
2023-11-03,1.005,1.016,0.005,开放申购,开放赎回,
2023-11-02,1.0,1.011,-0.003,开放申购,开放赎回,
2023-11-01,1.003,1.014,0.002,开放申购,开放赎回,
2023-10-31,1.001,1.012,0.001,开放申购,开放赎回,
2023-10-30,1.0,1.011,-0.002,开放申购,开放赎回,
2023-10-27,1.002,1.013,0.008,开放申购,开放赎回,
2023-10-26,0.994,1.005,0.004,开放申购,开放赎回,
2023-10-25,0.99,1.001,0.003,开放申购,开放赎回,
2023-10-24,0.987,0.998,0.0051,开放申购,开放赎回,
2023-10-23,0.982,0.993,-0.0131,开放申购,开放赎回,
2023-10-20,0.995,1.006,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.002,1.013,-0.0186,开放申购,开放赎回,
2023-10-18,1.021,1.032,-0.0058,开放申购,开放赎回,
2023-10-17,1.027,1.038,0.0039,开放申购,开放赎回,
2023-10-16,1.023,1.034,-0.0039,开放申购,开放赎回,
2023-10-13,1.027,1.038,-0.0058,开放申购,开放赎回,
2023-10-12,1.033,1.044,0.0088,开放申购,开放赎回,
2023-10-11,1.024,1.035,0.0,开放申购,开放赎回,
2023-10-10,1.024,1.035,-0.0078,开放申购,开放赎回,
2023-10-09,1.032,1.043,-0.0048,开放申购,开放赎回,
2023-09-28,1.037,1.048,-0.0019,开放申购,开放赎回,
2023-09-27,1.039,1.05,0.0,开放申购,开放赎回,
2023-09-26,1.039,1.05,-0.0038,开放申购,开放赎回,
2023-09-25,1.043,1.054,-0.0048,开放申购,开放赎回,
2023-09-22,1.048,1.059,0.0135,开放申购,开放赎回,
2023-09-21,1.034,1.045,-0.0077,开放申购,开放赎回,
2023-09-20,1.042,1.053,-0.0029,开放申购,开放赎回,
2023-09-19,1.045,1.056,0.0019,开放申购,开放赎回,
2023-09-18,1.043,1.054,0.0038,开放申购,开放赎回,
2023-09-15,1.039,1.05,-0.0048,开放申购,开放赎回,
2023-09-14,1.044,1.055,0.0029,开放申购,开放赎回,
2023-09-13,1.041,1.052,-0.0029,开放申购,开放赎回,
2023-09-12,1.044,1.055,-0.0029,开放申购,开放赎回,
2023-09-11,1.047,1.058,0.0067,开放申购,开放赎回,
2023-09-08,1.04,1.051,-0.0029,开放申购,开放赎回,
2023-09-07,1.043,1.054,-0.0086,开放申购,开放赎回,
2023-09-06,1.052,1.063,0.001,开放申购,开放赎回,
2023-09-05,1.051,1.062,-0.0066,开放申购,开放赎回,
2023-09-04,1.058,1.069,0.0134,开放申购,开放赎回,
2023-09-01,1.044,1.055,0.0058,开放申购,开放赎回,
2023-08-31,1.038,1.049,-0.0048,开放申购,开放赎回,
2023-08-30,1.043,1.054,-0.0019,开放申购,开放赎回,
2023-08-29,1.045,1.056,0.0058,开放申购,开放赎回,
2023-08-28,1.039,1.05,0.0107,开放申购,开放赎回,
2023-08-25,1.028,1.039,-0.0039,开放申购,开放赎回,
2023-08-24,1.032,1.043,0.0029,开放申购,开放赎回,
2023-08-23,1.029,1.04,-0.0115,开放申购,开放赎回,
2023-08-22,1.041,1.052,0.0087,开放申购,开放赎回,
2023-08-21,1.032,1.043,-0.0124,开放申购,开放赎回,
2023-08-18,1.045,1.056,-0.0095,开放申购,开放赎回,
2023-08-17,1.055,1.066,0.0029,开放申购,开放赎回,
2023-08-16,1.052,1.063,-0.0056999999999999,开放申购,开放赎回,
2023-08-15,1.058,1.069,0.0019,开放申购,开放赎回,
2023-08-14,1.056,1.067,-0.0046999999999999,开放申购,开放赎回,
2023-08-11,1.061,1.072,-0.0194,开放申购,开放赎回,
2023-08-10,1.082,1.093,0.0028,开放申购,开放赎回,
2023-08-09,1.079,1.09,-0.0037,开放申购,开放赎回,
2023-08-08,1.083,1.094,-0.0028,开放申购,开放赎回,
2023-08-07,1.086,1.097,-0.0046,开放申购,开放赎回,
2023-08-04,1.091,1.102,0.0018,开放申购,开放赎回,
2023-08-03,1.089,1.1,0.0065,开放申购,开放赎回,
2023-08-02,1.082,1.093,-0.0101,开放申购,开放赎回,
2023-08-01,1.093,1.104,-0.0009,开放申购,开放赎回,
2023-07-31,1.094,1.105,0.0055,开放申购,开放赎回,
2023-07-28,1.088,1.099,0.0206,开放申购,开放赎回,
2023-07-27,1.066,1.077,-0.0009,开放申购,开放赎回,
2023-07-26,1.067,1.078,-0.0009,开放申购,开放赎回,
2023-07-25,1.068,1.079,0.022,开放申购,开放赎回,
2023-07-24,1.045,1.056,-0.001,开放申购,开放赎回,
2023-07-21,1.046,1.057,0.001,开放申购,开放赎回,
2023-07-20,1.045,1.056,-0.0076,开放申购,开放赎回,
2023-07-19,1.053,1.064,0.0019,开放申购,开放赎回,
2023-07-18,1.051,1.062,-0.0019,开放申购,开放赎回,
2023-07-17,1.053,1.064,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,1.059,1.07,0.0009,开放申购,开放赎回,
2023-07-13,1.058,1.069,0.0154,开放申购,开放赎回,
2023-07-12,1.042,1.053,-0.0048,开放申购,开放赎回,
2023-07-11,1.047,1.058,0.0058,开放申购,开放赎回,
2023-07-10,1.041,1.052,0.0019,限制大额申购,开放赎回,每份派现金0.0110元
2023-07-07,1.05,1.05,-0.001,限制大额申购,开放赎回,
2023-07-06,1.051,1.051,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,1.057,1.057,-0.0056,开放申购,开放赎回,
2023-07-04,1.063,1.063,0.0,开放申购,开放赎回,
2023-07-03,1.063,1.063,0.0133,开放申购,开放赎回,
2023-06-30,1.049,1.049,0.0067,开放申购,开放赎回,
2023-06-29,1.042,1.042,-0.0029,开放申购,开放赎回,
2023-06-28,1.045,1.045,0.0029,开放申购,开放赎回,
2023-06-27,1.042,1.042,0.0107,开放申购,开放赎回,
2023-06-26,1.031,1.031,-0.0134,开放申购,开放赎回,
2023-06-21,1.045,1.045,-0.0095,开放申购,开放赎回,
2023-06-20,1.055,1.055,-0.0056999999999999,开放申购,开放赎回,
2023-06-19,1.061,1.061,-0.0066,开放申购,开放赎回,
2023-06-16,1.068,1.068,0.0056,开放申购,开放赎回,
2023-06-15,1.062,1.062,0.0085,开放申购,开放赎回,
2023-06-14,1.053,1.053,0.0,开放申购,开放赎回,
2023-06-13,1.053,1.053,0.0019,开放申购,开放赎回,
2023-06-12,1.051,1.051,0.001,开放申购,开放赎回,
2023-06-09,1.05,1.05,0.0029,开放申购,开放赎回,
2023-06-08,1.047,1.047,0.0087,开放申购,开放赎回,
2023-06-07,1.038,1.038,0.0,开放申购,开放赎回,
2023-06-06,1.038,1.038,-0.0067,开放申购,开放赎回,
2023-06-05,1.045,1.045,0.0,开放申购,开放赎回,
2023-06-02,1.045,1.045,0.0097,开放申购,开放赎回,
2023-06-01,1.035,1.035,-0.001,开放申购,开放赎回,
2023-05-31,1.036,1.036,-0.0077,开放申购,开放赎回,
2023-05-30,1.044,1.044,-0.001,开放申购,开放赎回,
2023-05-29,1.045,1.045,0.0048,开放申购,开放赎回,
2023-05-26,1.04,1.04,0.0029,开放申购,开放赎回,
2023-05-25,1.037,1.037,-0.001,开放申购,开放赎回,
2023-05-24,1.038,1.038,-0.0141999999999999,开放申购,开放赎回,
2023-05-23,1.053,1.053,-0.0159,开放申购,开放赎回,
2023-05-22,1.07,1.07,0.0,开放申购,开放赎回,
