date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,1.4085,1.4085,-0.016200000000000003,开放申购,开放赎回,
2025-09-03,1.4317,1.4317,-0.0104,开放申购,开放赎回,
2025-09-02,1.4468,1.4468,0.0037,开放申购,开放赎回,
2025-09-01,1.4415,1.4415,0.0016,开放申购,开放赎回,
2025-08-29,1.4392,1.4392,0.0052,开放申购,开放赎回,
2025-08-28,1.4317,1.4317,0.0134,开放申购,开放赎回,
2025-08-27,1.4128,1.4128,-0.0163,开放申购,开放赎回,
2025-08-26,1.4362,1.4362,-0.0063,开放申购,开放赎回,
2025-08-25,1.4453,1.4453,0.02,开放申购,开放赎回,
2025-08-22,1.4169,1.4169,0.022000000000000002,开放申购,开放赎回,
2025-08-21,1.3864,1.3864,0.0051,开放申购,开放赎回,
2025-08-20,1.3793,1.3793,0.0116,开放申购,开放赎回,
2025-08-19,1.3635,1.3635,-0.0089,开放申购,开放赎回,
2025-08-18,1.3757,1.3757,0.0019,开放申购,开放赎回,
2025-08-15,1.3731,1.3731,0.0012,开放申购,开放赎回,
2025-08-14,1.3714,1.3714,0.0059,开放申购,开放赎回,
2025-08-13,1.3634,1.3634,0.0021,开放申购,开放赎回,
2025-08-12,1.3606,1.3606,0.0058,开放申购,开放赎回,
2025-08-11,1.3528,1.3528,0.0001,开放申购,开放赎回,
2025-08-08,1.3526,1.3526,-0.0029,开放申购,开放赎回,
2025-08-07,1.3565,1.3565,0.0002,开放申购,开放赎回,
2025-08-06,1.3562,1.3562,0.0022,开放申购,开放赎回,
2025-08-05,1.3532,1.3532,0.0074,开放申购,开放赎回,
2025-08-04,1.3433,1.3433,0.0052,开放申购,开放赎回,
2025-08-01,1.3364,1.3364,-0.0074,开放申购,开放赎回,
2025-07-31,1.3464,1.3464,-0.0149,开放申购,开放赎回,
2025-07-30,1.3668,1.3668,0.0036,开放申购,开放赎回,
2025-07-29,1.3619,1.3619,0.0019,开放申购,开放赎回,
2025-07-28,1.3593,1.3593,0.0028000000000000004,开放申购,开放赎回,
2025-07-25,1.3555,1.3555,-0.0055000000000000005,开放申购,开放赎回,
2025-07-24,1.363,1.363,0.0037,开放申购,开放赎回,
2025-07-23,1.358,1.358,0.0031,开放申购,开放赎回,
2025-07-22,1.3538,1.3538,0.0068000000000000005,开放申购,开放赎回,
2025-07-21,1.3446,1.3446,0.0028000000000000004,开放申购,开放赎回,
2025-07-18,1.3408,1.3408,0.0085,开放申购,开放赎回,
2025-07-17,1.3295,1.3295,0.0021,开放申购,开放赎回,
2025-07-16,1.3267,1.3267,-0.001,开放申购,开放赎回,
2025-07-15,1.328,1.328,-0.0033,开放申购,开放赎回,
2025-07-14,1.3324,1.3324,0.0008,开放申购,开放赎回,
2025-07-11,1.3314,1.3314,0.0028000000000000004,开放申购,开放赎回,
2025-07-10,1.3277,1.3277,0.0060999999999999995,开放申购,开放赎回,
2025-07-09,1.3197,1.3197,-0.0025,开放申购,开放赎回,
2025-07-08,1.323,1.323,0.0058,开放申购,开放赎回,
2025-07-07,1.3154,1.3154,-0.0022,开放申购,开放赎回,
2025-07-04,1.3183,1.3183,0.0055000000000000005,开放申购,开放赎回,
2025-07-03,1.3111,1.3111,0.0007000000000000001,开放申购,开放赎回,
2025-07-02,1.3102,1.3102,0.0017000000000000001,开放申购,开放赎回,
2025-07-01,1.308,1.308,0.0019,开放申购,开放赎回,
2025-06-30,1.3055,1.3055,0.0034999999999999996,开放申购,开放赎回,
2025-06-27,1.301,1.301,-0.0103,开放申购,开放赎回,
2025-06-26,1.3145,1.3145,-0.0012,开放申购,开放赎回,
2025-06-25,1.3161,1.3161,0.0127,开放申购,开放赎回,
2025-06-24,1.2996,1.2996,0.0109,开放申购,开放赎回,
2025-06-23,1.2856,1.2856,0.0040999999999999995,开放申购,开放赎回,
2025-06-20,1.2804,1.2804,0.0052,开放申购,开放赎回,
2025-06-19,1.2738,1.2738,-0.0052,开放申购,开放赎回,
2025-06-18,1.2805,1.2805,-0.0012,开放申购,开放赎回,
2025-06-17,1.2821,1.2821,-0.0004,开放申购,开放赎回,
2025-06-16,1.2826,1.2826,0.003,开放申购,开放赎回,
2025-06-13,1.2788,1.2788,-0.0051,开放申购,开放赎回,
2025-06-12,1.2854,1.2854,-0.0003,开放申购,开放赎回,
2025-06-11,1.2858,1.2858,0.0064,开放申购,开放赎回,
2025-06-10,1.2776,1.2776,-0.0037,开放申购,开放赎回,
2025-06-09,1.2824,1.2824,-0.0008,开放申购,开放赎回,
2025-06-06,1.2834,1.2834,0.0,开放申购,开放赎回,
2025-06-05,1.2834,1.2834,0.0006,开放申购,开放赎回,
2025-06-04,1.2826,1.2826,0.0012,开放申购,开放赎回,
2025-06-03,1.281,1.281,0.0029,开放申购,开放赎回,
2025-05-30,1.2773,1.2773,-0.0040999999999999995,开放申购,开放赎回,
2025-05-29,1.2826,1.2826,0.0028000000000000004,开放申购,开放赎回,
2025-05-28,1.279,1.279,-0.0009,开放申购,开放赎回,
2025-05-27,1.2801,1.2801,-0.0049,开放申购,开放赎回,
2025-05-26,1.2864,1.2864,-0.0045000000000000005,开放申购,开放赎回,
2025-05-23,1.2922,1.2922,-0.0075,开放申购,开放赎回,
2025-05-22,1.302,1.302,0.0018,开放申购,开放赎回,
2025-05-21,1.2997,1.2997,0.0046,开放申购,开放赎回,
2025-05-20,1.2938,1.2938,0.004,开放申购,开放赎回,
2025-05-19,1.2886,1.2886,-0.004,开放申购,开放赎回,
2025-05-16,1.2938,1.2938,-0.0084,开放申购,开放赎回,
2025-05-15,1.3047,1.3047,-0.004699999999999999,开放申购,开放赎回,
2025-05-14,1.3108,1.3108,0.016,开放申购,开放赎回,
2025-05-13,1.2901,1.2901,0.0019,开放申购,开放赎回,
2025-05-12,1.2876,1.2876,0.0066,开放申购,开放赎回,
2025-05-09,1.2792,1.2792,0.0015,开放申购,开放赎回,
2025-05-08,1.2773,1.2773,0.0032,开放申购,开放赎回,
2025-05-07,1.2732,1.2732,0.0084,开放申购,开放赎回,
2025-05-06,1.2626,1.2626,0.0052,开放申购,开放赎回,
2025-04-30,1.2561,1.2561,-0.0043,开放申购,开放赎回,
2025-04-29,1.2615,1.2615,-0.0021,开放申购,开放赎回,
2025-04-28,1.2641,1.2641,0.0008,开放申购,开放赎回,
2025-04-25,1.2631,1.2631,-0.0021,开放申购,开放赎回,
2025-04-24,1.2658,1.2658,0.0025,开放申购,开放赎回,
2025-04-23,1.2627,1.2627,-0.0028000000000000004,开放申购,开放赎回,
2025-04-22,1.2663,1.2663,0.0013,开放申购,开放赎回,
2025-04-21,1.2647,1.2647,-0.0017000000000000001,开放申购,开放赎回,
2025-04-18,1.2668,1.2668,-0.0003,开放申购,开放赎回,
2025-04-17,1.2672,1.2672,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.2663,1.2663,0.0084,开放申购,开放赎回,
2025-04-15,1.2557,1.2557,0.0022,开放申购,开放赎回,
2025-04-14,1.2529,1.2529,0.003,开放申购,开放赎回,
2025-04-11,1.2491,1.2491,0.0026,开放申购,开放赎回,
2025-04-10,1.2459,1.2459,0.005699999999999999,开放申购,开放赎回,
2025-04-09,1.2388,1.2388,0.0085,开放申购,开放赎回,
2025-04-08,1.2283,1.2283,0.0222,开放申购,开放赎回,
2025-04-07,1.2016,1.2016,-0.053099999999999994,开放申购,开放赎回,
2025-04-03,1.269,1.269,0.0013,开放申购,开放赎回,
2025-04-02,1.2674,1.2674,-0.0014000000000000002,开放申购,开放赎回,
2025-04-01,1.2692,1.2692,-0.0011,开放申购,开放赎回,
2025-03-31,1.2706,1.2706,-0.0051,开放申购,开放赎回,
2025-03-28,1.2771,1.2771,-0.0039000000000000003,开放申购,开放赎回,
2025-03-27,1.2821,1.2821,0.004699999999999999,开放申购,开放赎回,
2025-03-26,1.2761,1.2761,-0.0051,开放申购,开放赎回,
2025-03-25,1.2826,1.2826,-0.0004,开放申购,开放赎回,
2025-03-24,1.2831,1.2831,0.0062,开放申购,开放赎回,
2025-03-21,1.2752,1.2752,-0.015,开放申购,开放赎回,
2025-03-20,1.2946,1.2946,-0.01,开放申购,开放赎回,
2025-03-19,1.3077,1.3077,0.0025,开放申购,开放赎回,
2025-03-18,1.3044,1.3044,0.0005,开放申购,开放赎回,
2025-03-17,1.3037,1.3037,-0.0009,开放申购,开放赎回,
2025-03-14,1.3049,1.3049,0.0271,开放申购,开放赎回,
2025-03-13,1.2705,1.2705,-0.0017000000000000001,开放申购,开放赎回,
2025-03-12,1.2726,1.2726,-0.0045000000000000005,开放申购,开放赎回,
2025-03-11,1.2783,1.2783,0.0046,开放申购,开放赎回,
2025-03-10,1.2724,1.2724,-0.0048,开放申购,开放赎回,
2025-03-07,1.2786,1.2786,-0.0008,开放申购,开放赎回,
2025-03-06,1.2796,1.2796,0.015300000000000001,开放申购,开放赎回,
2025-03-05,1.2603,1.2603,0.0073,开放申购,开放赎回,
2025-03-04,1.2512,1.2512,-0.0026,开放申购,开放赎回,
2025-03-03,1.2545,1.2545,-0.004,开放申购,开放赎回,
2025-02-28,1.2596,1.2596,-0.014199999999999999,开放申购,开放赎回,
2025-02-27,1.2777,1.2777,0.0045000000000000005,开放申购,开放赎回,
2025-02-26,1.272,1.272,0.0083,开放申购,开放赎回,
2025-02-25,1.2615,1.2615,-0.0109,开放申购,开放赎回,
2025-02-24,1.2754,1.2754,-0.0031,开放申购,开放赎回,
2025-02-21,1.2794,1.2794,0.0123,开放申购,开放赎回,
2025-02-20,1.2639,1.2639,-0.005600000000000001,开放申购,开放赎回,
2025-02-19,1.271,1.271,0.0044,开放申购,开放赎回,
2025-02-18,1.2654,1.2654,-0.0046,开放申购,开放赎回,
2025-02-17,1.2713,1.2713,0.0012,开放申购,开放赎回,
2025-02-14,1.2698,1.2698,0.006999999999999999,开放申购,开放赎回,
2025-02-13,1.261,1.261,0.0006,开放申购,开放赎回,
2025-02-12,1.2603,1.2603,0.0092,开放申购,开放赎回,
2025-02-11,1.2488,1.2488,-0.0026,开放申购,开放赎回,
2025-02-10,1.252,1.252,0.0049,开放申购,开放赎回,
2025-02-07,1.2459,1.2459,0.0101,开放申购,开放赎回,
2025-02-06,1.2335,1.2335,0.0069,开放申购,开放赎回,
2025-02-05,1.2251,1.2251,-0.008199999999999999,开放申购,开放赎回,
2025-01-27,1.2352,1.2352,0.0017000000000000001,开放申购,开放赎回,
2025-01-24,1.2331,1.2331,0.0053,开放申购,开放赎回,
2025-01-23,1.2266,1.2266,0.0063,开放申购,开放赎回,
2025-01-22,1.2189,1.2189,-0.0123,开放申购,开放赎回,
2025-01-21,1.2341,1.2341,-0.0015,开放申购,开放赎回,
2025-01-20,1.236,1.236,0.0024,开放申购,开放赎回,
2025-01-17,1.2331,1.2331,0.0009,开放申购,开放赎回,
2025-01-16,1.232,1.232,-0.0040999999999999995,开放申购,开放赎回,
2025-01-15,1.2371,1.2371,-0.0027,开放申购,开放赎回,
2025-01-14,1.2404,1.2404,0.0169,开放申购,开放赎回,
2025-01-13,1.2198,1.2198,-0.0029,开放申购,开放赎回,
2025-01-10,1.2233,1.2233,-0.0068000000000000005,开放申购,开放赎回,
2025-01-09,1.2317,1.2317,-0.0066,开放申购,开放赎回,
2025-01-08,1.2399,1.2399,0.002,开放申购,开放赎回,
2025-01-07,1.2374,1.2374,0.005699999999999999,开放申购,开放赎回,
2025-01-06,1.2304,1.2304,-0.0028000000000000004,开放申购,开放赎回,
2025-01-03,1.2338,1.2338,-0.0084,开放申购,开放赎回,
2025-01-02,1.2442,1.2442,-0.0265,开放申购,开放赎回,
2024-12-31,1.2781,1.2781,-0.0118,开放申购,开放赎回,
2024-12-30,1.2934,1.2934,0.0059,开放申购,开放赎回,
2024-12-27,1.2858,1.2858,-0.0004,开放申购,开放赎回,
2024-12-26,1.2863,1.2863,-0.0026,开放申购,开放赎回,
2024-12-25,1.2896,1.2896,0.0027,开放申购,开放赎回,
2024-12-24,1.2861,1.2861,0.0111,开放申购,开放赎回,
2024-12-23,1.272,1.272,0.008100000000000001,开放申购,开放赎回,
2024-12-20,1.2618,1.2618,-0.0028000000000000004,开放申购,开放赎回,
2024-12-19,1.2653,1.2653,-0.0034000000000000002,开放申购,开放赎回,
2024-12-18,1.2696,1.2696,0.0067,开放申购,开放赎回,
2024-12-17,1.2612,1.2612,0.004,开放申购,开放赎回,
2024-12-16,1.2562,1.2562,0.0011,开放申购,开放赎回,
2024-12-13,1.2548,1.2548,-0.0252,开放申购,开放赎回,
2024-12-12,1.2872,1.2872,0.0097,开放申购,开放赎回,
2024-12-11,1.2748,1.2748,-0.0044,开放申购,开放赎回,
2024-12-10,1.2804,1.2804,0.0079,开放申购,开放赎回,
2024-12-09,1.2704,1.2704,0.0006,开放申购,开放赎回,
2024-12-06,1.2696,1.2696,0.0108,开放申购,开放赎回,
2024-12-05,1.256,1.256,-0.0045000000000000005,开放申购,开放赎回,
2024-12-04,1.2617,1.2617,-0.0017000000000000001,开放申购,开放赎回,
2024-12-03,1.2638,1.2638,0.005,开放申购,开放赎回,
2024-12-02,1.2575,1.2575,0.0049,开放申购,开放赎回,
2024-11-29,1.2514,1.2514,0.0059,开放申购,开放赎回,
2024-11-28,1.2441,1.2441,-0.005600000000000001,开放申购,开放赎回,
2024-11-27,1.2511,1.2511,0.011899999999999999,开放申购,开放赎回,
2024-11-26,1.2364,1.2364,0.0040999999999999995,开放申购,开放赎回,
2024-11-25,1.2313,1.2313,-0.0075,开放申购,开放赎回,
2024-11-22,1.2406,1.2406,-0.0277,开放申购,开放赎回,
2024-11-21,1.276,1.276,0.0016,开放申购,开放赎回,
2024-11-20,1.274,1.274,0.0022,开放申购,开放赎回,
2024-11-19,1.2712,1.2712,-0.0027,开放申购,开放赎回,
2024-11-18,1.2747,1.2747,0.0021,开放申购,开放赎回,
2024-11-15,1.272,1.272,-0.011399999999999999,开放申购,开放赎回,
2024-11-14,1.2867,1.2867,-0.0083,开放申购,开放赎回,
2024-11-13,1.2975,1.2975,0.005699999999999999,开放申购,开放赎回,
2024-11-12,1.2902,1.2902,-0.014199999999999999,开放申购,开放赎回,
2024-11-11,1.3088,1.3088,-0.0043,开放申购,开放赎回,
2024-11-08,1.3145,1.3145,-0.0109,开放申购,开放赎回,
2024-11-07,1.329,1.329,0.0318,开放申购,开放赎回,
2024-11-06,1.288,1.288,-0.0072,开放申购,开放赎回,
2024-11-05,1.2974,1.2974,0.0184,开放申购,开放赎回,
2024-11-04,1.2739,1.2739,0.0084,开放申购,开放赎回,
2024-11-01,1.2633,1.2633,0.0067,开放申购,开放赎回,
2024-10-31,1.2549,1.2549,-0.0006,开放申购,开放赎回,
2024-10-30,1.2557,1.2557,-0.0116,开放申购,开放赎回,
2024-10-29,1.2705,1.2705,-0.0063,开放申购,开放赎回,
2024-10-28,1.2785,1.2785,0.001,开放申购,开放赎回,
2024-10-25,1.2772,1.2772,0.0009,开放申购,开放赎回,
2024-10-24,1.276,1.276,-0.0097,开放申购,开放赎回,
2024-10-23,1.2885,1.2885,0.0055000000000000005,开放申购,开放赎回,
2024-10-22,1.2815,1.2815,0.0042,开放申购,开放赎回,
2024-10-21,1.2762,1.2762,-0.0006,开放申购,开放赎回,
2024-10-18,1.277,1.277,0.0274,开放申购,开放赎回,
2024-10-17,1.2429,1.2429,-0.014199999999999999,开放申购,开放赎回,
2024-10-16,1.2608,1.2608,-0.002,开放申购,开放赎回,
2024-10-15,1.2633,1.2633,-0.0236,开放申购,开放赎回,
2024-10-14,1.2938,1.2938,0.0152,开放申购,开放赎回,
2024-10-11,1.2744,1.2744,-0.0208,开放申购,开放赎回,
2024-10-10,1.3015,1.3015,0.0213,开放申购,开放赎回,
2024-10-09,1.2743,1.2743,-0.057999999999999996,开放申购,开放赎回,
2024-10-08,1.3528,1.3528,0.0331,开放申购,开放赎回,
2024-09-30,1.3094,1.3094,0.0679,开放申购,开放赎回,
2024-09-27,1.2261,1.2261,0.028300000000000002,开放申购,开放赎回,
2024-09-26,1.1924,1.1924,0.044500000000000005,开放申购,开放赎回,
2024-09-25,1.1416,1.1416,0.0139,开放申购,开放赎回,
2024-09-24,1.1259,1.1259,0.046,开放申购,开放赎回,
2024-09-23,1.0764,1.0764,0.0040999999999999995,开放申购,开放赎回,
2024-09-20,1.072,1.072,0.0014000000000000002,开放申购,开放赎回,
2024-09-19,1.0705,1.0705,0.0052,开放申购,开放赎回,
2024-09-18,1.065,1.065,0.0053,开放申购,开放赎回,
2024-09-13,1.0594,1.0594,-0.0013,开放申购,开放赎回,
2024-09-12,1.0608,1.0608,-0.0048,开放申购,开放赎回,
2024-09-11,1.0659,1.0659,-0.0059,开放申购,开放赎回,
2024-09-10,1.0722,1.0722,0.0011,开放申购,开放赎回,
2024-09-09,1.071,1.071,-0.0128,开放申购,开放赎回,
2024-09-06,1.0849,1.0849,-0.0049,开放申购,开放赎回,
2024-09-05,1.0902,1.0902,0.0016,开放申购,开放赎回,
2024-09-04,1.0885,1.0885,-0.008100000000000001,开放申购,开放赎回,
2024-09-03,1.0974,1.0974,-0.0034999999999999996,开放申购,开放赎回,
2024-09-02,1.1013,1.1013,-0.0141,开放申购,开放赎回,
2024-08-30,1.1171,1.1171,0.0070999999999999995,开放申购,开放赎回,
2024-08-29,1.1092,1.1092,-0.0075,开放申购,开放赎回,
2024-08-28,1.1176,1.1176,-0.0058,开放申购,开放赎回,
2024-08-27,1.1241,1.1241,-0.0008,开放申购,开放赎回,
2024-08-26,1.125,1.125,-0.0006,开放申购,开放赎回,
2024-08-23,1.1257,1.1257,0.005699999999999999,开放申购,开放赎回,
2024-08-22,1.1193,1.1193,0.0009,开放申购,开放赎回,
2024-08-21,1.1183,1.1183,-0.0031,开放申购,开放赎回,
2024-08-20,1.1218,1.1218,-0.0043,开放申购,开放赎回,
2024-08-19,1.1266,1.1266,0.0048,开放申购,开放赎回,
2024-08-16,1.1212,1.1212,0.0044,开放申购,开放赎回,
2024-08-15,1.1163,1.1163,0.0121,开放申购,开放赎回,
2024-08-14,1.1029,1.1029,-0.004699999999999999,开放申购,开放赎回,
2024-08-13,1.1081,1.1081,0.0003,开放申购,开放赎回,
2024-08-12,1.1078,1.1078,-0.0005,开放申购,开放赎回,
2024-08-09,1.1083,1.1083,-0.0007000000000000001,开放申购,开放赎回,
2024-08-08,1.1091,1.1091,0.0024,开放申购,开放赎回,
2024-08-07,1.1064,1.1064,0.0004,开放申购,开放赎回,
2024-08-06,1.106,1.106,-0.0063,开放申购,开放赎回,
2024-08-05,1.113,1.113,-0.0060999999999999995,开放申购,开放赎回,
2024-08-02,1.1198,1.1198,-0.0067,开放申购,开放赎回,
2024-08-01,1.1274,1.1274,-0.006,开放申购,开放赎回,
2024-07-31,1.1342,1.1342,0.0163,开放申购,开放赎回,
2024-07-30,1.116,1.116,-0.005,开放申购,开放赎回,
2024-07-29,1.1216,1.1216,-0.0028000000000000004,开放申购,开放赎回,
2024-07-26,1.1247,1.1247,-0.0033,开放申购,开放赎回,
2024-07-25,1.1284,1.1284,-0.0085,开放申购,开放赎回,
2024-07-24,1.1381,1.1381,-0.0023,开放申购,开放赎回,
2024-07-23,1.1407,1.1407,-0.013999999999999999,开放申购,开放赎回,
2024-07-22,1.1569,1.1569,-0.0095,开放申购,开放赎回,
2024-07-19,1.168,1.168,0.0064,开放申购,开放赎回,
2024-07-18,1.1606,1.1606,0.0046,开放申购,开放赎回,
2024-07-17,1.1553,1.1553,0.0038,开放申购,开放赎回,
2024-07-16,1.1509,1.1509,0.0038,开放申购,开放赎回,
2024-07-15,1.1466,1.1466,0.0031,开放申购,开放赎回,
2024-07-12,1.143,1.143,0.006999999999999999,开放申购,开放赎回,
2024-07-11,1.135,1.135,0.0096,开放申购,开放赎回,
2024-07-10,1.1242,1.1242,-0.0016,开放申购,开放赎回,
2024-07-09,1.126,1.126,0.0092,开放申购,开放赎回,
2024-07-08,1.1157,1.1157,-0.0048,开放申购,开放赎回,
2024-07-05,1.1211,1.1211,-0.0083,开放申购,开放赎回,
2024-07-04,1.1305,1.1305,-0.0026,开放申购,开放赎回,
2024-07-03,1.1335,1.1335,-0.0007000000000000001,开放申购,开放赎回,
2024-07-02,1.1343,1.1343,0.0044,开放申购,开放赎回,
2024-07-01,1.1293,1.1293,0.0042,开放申购,开放赎回,
2024-06-30,1.1246,1.1246,-0.0001,开放申购,开放赎回,
2024-06-28,1.1247,1.1247,0.0032,开放申购,开放赎回,
2024-06-27,1.1211,1.1211,-0.0031,开放申购,开放赎回,
2024-06-26,1.1246,1.1246,0.0023,开放申购,开放赎回,
2024-06-25,1.122,1.122,-0.0039000000000000003,开放申购,开放赎回,
2024-06-24,1.1264,1.1264,0.002,开放申购,开放赎回,
2024-06-21,1.1242,1.1242,-0.0034999999999999996,开放申购,开放赎回,
2024-06-20,1.1282,1.1282,-0.002,开放申购,开放赎回,
2024-06-19,1.1305,1.1305,0.0022,开放申购,开放赎回,
2024-06-18,1.128,1.128,-0.0004,开放申购,开放赎回,
2024-06-17,1.1284,1.1284,-0.0040999999999999995,开放申购,开放赎回,
2024-06-14,1.133,1.133,0.0038,开放申购,开放赎回,
2024-06-13,1.1287,1.1287,-0.0046,开放申购,开放赎回,
2024-06-12,1.1339,1.1339,0.0002,开放申购,开放赎回,
2024-06-11,1.1337,1.1337,-0.0126,开放申购,开放赎回,
2024-06-07,1.1482,1.1482,-0.003,开放申购,开放赎回,
2024-06-06,1.1516,1.1516,-0.0002,开放申购,开放赎回,
2024-06-05,1.1518,1.1518,-0.0048,开放申购,开放赎回,
2024-06-04,1.1573,1.1573,0.0055000000000000005,开放申购,开放赎回,
2024-06-03,1.151,1.151,0.0026,开放申购,开放赎回,
2024-05-31,1.148,1.148,-0.0044,开放申购,开放赎回,
2024-05-30,1.1531,1.1531,-0.0075,开放申购,开放赎回,
2024-05-29,1.1618,1.1618,0.0011,开放申购,开放赎回,
2024-05-28,1.1605,1.1605,-0.0028000000000000004,开放申购,开放赎回,
2024-05-27,1.1638,1.1638,0.0088,开放申购,开放赎回,
2024-05-24,1.1536,1.1536,-0.01,开放申购,开放赎回,
2024-05-23,1.1653,1.1653,-0.0106,开放申购,开放赎回,
2024-05-22,1.1778,1.1778,0.0014000000000000002,开放申购,开放赎回,
2024-05-21,1.1762,1.1762,-0.0029,开放申购,开放赎回,
2024-05-20,1.1796,1.1796,0.0032,开放申购,开放赎回,
2024-05-17,1.1758,1.1758,0.013300000000000001,开放申购,开放赎回,
2024-05-16,1.1604,1.1604,0.0046,开放申购,开放赎回,
2024-05-15,1.1551,1.1551,-0.0074,开放申购,开放赎回,
2024-05-14,1.1637,1.1637,-0.0037,开放申购,开放赎回,
2024-05-13,1.168,1.168,-0.0009,开放申购,开放赎回,
2024-05-10,1.1691,1.1691,0.0027,开放申购,开放赎回,
2024-05-09,1.166,1.166,0.006,开放申购,开放赎回,
2024-05-08,1.1591,1.1591,-0.0052,开放申购,开放赎回,
2024-05-07,1.1652,1.1652,0.0015,开放申购,开放赎回,
2024-05-06,1.1635,1.1635,0.0121,开放申购,开放赎回,
2024-04-30,1.1496,1.1496,-0.0039000000000000003,开放申购,开放赎回,
2024-04-29,1.1541,1.1541,0.0048,开放申购,开放赎回,
2024-04-26,1.1486,1.1486,0.0118,开放申购,开放赎回,
2024-04-25,1.1352,1.1352,0.0029,开放申购,开放赎回,
2024-04-24,1.1319,1.1319,0.0040999999999999995,开放申购,开放赎回,
2024-04-23,1.1273,1.1273,-0.0043,开放申购,开放赎回,
2024-04-22,1.1322,1.1322,-0.0019,开放申购,开放赎回,
