date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,4.285,4.285,0.033,开放申购,开放赎回,
2025-08-29,4.148,4.148,0.0278,开放申购,开放赎回,
2025-08-28,4.036,4.036,0.0093,开放申购,开放赎回,
2025-08-27,3.999,3.999,-0.0136,开放申购,开放赎回,
2025-08-26,4.054,4.054,0.0025,开放申购,开放赎回,
2025-08-25,4.044,4.044,0.0361,开放申购,开放赎回,
2025-08-22,3.903,3.903,0.0059,开放申购,开放赎回,
2025-08-21,3.88,3.88,0.0028,开放申购,开放赎回,
2025-08-20,3.869,3.869,0.0093999999999999,开放申购,开放赎回,
2025-08-19,3.833,3.833,-0.0016,开放申购,开放赎回,
2025-08-18,3.839,3.839,-0.0072,开放申购,开放赎回,
2025-08-15,3.867,3.867,0.0131,开放申购,开放赎回,
2025-08-14,3.817,3.817,-0.0093,开放申购,开放赎回,
2025-08-13,3.853,3.853,0.015,开放申购,开放赎回,
2025-08-12,3.796,3.796,0.0018,开放申购,开放赎回,
2025-08-11,3.789,3.789,0.0008,开放申购,开放赎回,
2025-08-08,3.786,3.786,0.0115,开放申购,开放赎回,
2025-08-07,3.743,3.743,0.0103,开放申购,开放赎回,
2025-08-06,3.705,3.705,0.0134,开放申购,开放赎回,
2025-08-05,3.656,3.656,0.0046999999999999,开放申购,开放赎回,
2025-08-04,3.639,3.639,0.0176,开放申购,开放赎回,
2025-08-01,3.576,3.576,-0.0036,开放申购,开放赎回,
2025-07-31,3.589,3.589,-0.0313,开放申购,开放赎回,
2025-07-30,3.705,3.705,0.0019,开放申购,开放赎回,
2025-07-29,3.698,3.698,0.0022,开放申购,开放赎回,
2025-07-28,3.69,3.69,-0.0105,开放申购,开放赎回,
2025-07-25,3.729,3.729,-0.0027,开放申购,开放赎回,
2025-07-24,3.739,3.739,0.0133,开放申购,开放赎回,
2025-07-23,3.69,3.69,-0.0014,开放申购,开放赎回,
2025-07-22,3.695,3.695,0.037,开放申购,开放赎回,
2025-07-21,3.563,3.563,0.0277,开放申购,开放赎回,
2025-07-18,3.467,3.467,0.0161,开放申购,开放赎回,
2025-07-17,3.412,3.412,0.0015,开放申购,开放赎回,
2025-07-16,3.407,3.407,-0.0023,开放申购,开放赎回,
2025-07-15,3.415,3.415,-0.0084,开放申购,开放赎回,
2025-07-14,3.444,3.444,0.005,开放申购,开放赎回,
2025-07-11,3.427,3.427,0.0076,开放申购,开放赎回,
2025-07-10,3.401,3.401,0.0062,开放申购,开放赎回,
2025-07-09,3.38,3.38,-0.0174,开放申购,开放赎回,
2025-07-08,3.44,3.44,0.0064,开放申购,开放赎回,
2025-07-07,3.418,3.418,-0.0113,开放申购,开放赎回,
2025-07-04,3.457,3.457,-0.0092,开放申购,开放赎回,
2025-07-03,3.489,3.489,-0.0026,开放申购,开放赎回,
2025-07-02,3.498,3.498,0.0084,开放申购,开放赎回,
2025-07-01,3.469,3.469,0.0123,开放申购,开放赎回,
2025-06-30,3.427,3.427,-0.0017,开放申购,开放赎回,
2025-06-27,3.433,3.433,0.0175,开放申购,开放赎回,
2025-06-26,3.374,3.374,0.0003,开放申购,开放赎回,
2025-06-25,3.373,3.373,0.0033,开放申购,开放赎回,
2025-06-24,3.362,3.362,0.0036,开放申购,开放赎回,
2025-06-23,3.35,3.35,0.0096,开放申购,开放赎回,
2025-06-20,3.318,3.318,-0.0033,开放申购,开放赎回,
2025-06-19,3.329,3.329,-0.0104,开放申购,开放赎回,
2025-06-18,3.364,3.364,-0.0040999999999999,开放申购,开放赎回,
2025-06-17,3.378,3.378,0.0015,开放申购,开放赎回,
2025-06-16,3.373,3.373,-0.0040999999999999,开放申购,开放赎回,
2025-06-13,3.387,3.387,0.0021,开放申购,开放赎回,
2025-06-12,3.38,3.38,0.0078,开放申购,开放赎回,
2025-06-11,3.354,3.354,0.0179,开放申购,开放赎回,
2025-06-10,3.295,3.295,0.0015,开放申购,开放赎回,
2025-06-09,3.29,3.29,0.003,开放申购,开放赎回,
2025-06-06,3.28,3.28,0.0092,开放申购,开放赎回,
2025-06-05,3.25,3.25,-0.0046,开放申购,开放赎回,
2025-06-04,3.265,3.265,0.0086,开放申购,开放赎回,
2025-06-03,3.237,3.237,0.0043,开放申购,开放赎回,
2025-05-30,3.223,3.223,-0.0056,开放申购,开放赎回,
2025-05-29,3.241,3.241,0.0006,开放申购,开放赎回,
2025-05-28,3.239,3.239,0.0022,开放申购,开放赎回,
2025-05-27,3.232,3.232,-0.0158,开放申购,开放赎回,
2025-05-26,3.284,3.284,0.0031,开放申购,开放赎回,
2025-05-23,3.274,3.274,-0.0009,开放申购,开放赎回,
2025-05-22,3.277,3.277,-0.0067,开放申购,开放赎回,
2025-05-21,3.299,3.299,0.0226,开放申购,开放赎回,
2025-05-20,3.226,3.226,0.0056,开放申购,开放赎回,
2025-05-19,3.208,3.208,-0.0046999999999999,开放申购,开放赎回,
2025-05-16,3.223,3.223,-0.0025,开放申购,开放赎回,
2025-05-15,3.231,3.231,-0.0062,开放申购,开放赎回,
2025-05-14,3.251,3.251,0.0084,开放申购,开放赎回,
2025-05-13,3.224,3.224,0.0044,开放申购,开放赎回,
2025-05-12,3.21,3.21,0.0031,开放申购,开放赎回,
2025-05-09,3.2,3.2,0.0003,开放申购,开放赎回,
2025-05-08,3.199,3.199,-0.009,开放申购,开放赎回,
2025-05-07,3.228,3.228,0.0034,开放申购,开放赎回,
2025-05-06,3.217,3.217,0.0144999999999999,开放申购,开放赎回,
2025-04-30,3.171,3.171,-0.0038,开放申购,开放赎回,
2025-04-29,3.183,3.183,-0.0046999999999999,开放申购,开放赎回,
2025-04-28,3.198,3.198,-0.0031,开放申购,开放赎回,
2025-04-25,3.208,3.208,-0.0025,开放申购,开放赎回,
2025-04-24,3.216,3.216,-0.0006,开放申购,开放赎回,
2025-04-23,3.218,3.218,-0.0095,开放申购,开放赎回,
2025-04-22,3.249,3.249,-0.0025,开放申购,开放赎回,
2025-04-21,3.257,3.257,0.0236,开放申购,开放赎回,
2025-04-18,3.182,3.182,-0.0038,开放申购,开放赎回,
2025-04-17,3.194,3.194,-0.0034,开放申购,开放赎回,
2025-04-16,3.205,3.205,0.0040999999999999,开放申购,开放赎回,
2025-04-15,3.192,3.192,-0.0025,开放申购,开放赎回,
2025-04-14,3.2,3.2,0.0204,开放申购,开放赎回,
2025-04-11,3.136,3.136,0.0034999999999999,开放申购,开放赎回,
2025-04-10,3.125,3.125,0.0236,开放申购,开放赎回,
2025-04-09,3.053,3.053,0.0043,开放申购,开放赎回,
2025-04-08,3.04,3.04,0.0043,开放申购,开放赎回,
2025-04-07,3.027,3.027,-0.064,开放申购,开放赎回,
2025-04-03,3.234,3.234,-0.0092,开放申购,开放赎回,
2025-04-02,3.264,3.264,-0.0076,开放申购,开放赎回,
2025-04-01,3.289,3.289,0.0046,开放申购,开放赎回,
2025-03-31,3.274,3.274,-0.003,开放申购,开放赎回,
2025-03-28,3.284,3.284,-0.0027,开放申购,开放赎回,
2025-03-27,3.293,3.293,-0.0048,开放申购,开放赎回,
2025-03-26,3.309,3.309,-0.0039,开放申购,开放赎回,
2025-03-25,3.322,3.322,0.0018,开放申购,开放赎回,
2025-03-24,3.316,3.316,0.0121999999999999,开放申购,开放赎回,
2025-03-21,3.276,3.276,-0.0174,开放申购,开放赎回,
2025-03-20,3.334,3.334,-0.0012,开放申购,开放赎回,
2025-03-19,3.338,3.338,0.0015,开放申购,开放赎回,
2025-03-18,3.333,3.333,0.0118,开放申购,开放赎回,
2025-03-17,3.294,3.294,-0.009,开放申购,开放赎回,
2025-03-14,3.324,3.324,0.0039,开放申购,开放赎回,
2025-03-13,3.311,3.311,0.0104,开放申购,开放赎回,
2025-03-12,3.277,3.277,0.0043,开放申购,开放赎回,
2025-03-11,3.263,3.263,0.0043,开放申购,开放赎回,
2025-03-10,3.249,3.249,0.0106,开放申购,开放赎回,
2025-03-07,3.215,3.215,0.0097,开放申购,开放赎回,
2025-03-06,3.184,3.184,0.0124,开放申购,开放赎回,
2025-03-05,3.145,3.145,0.0060999999999999,开放申购,开放赎回,
2025-03-04,3.126,3.126,0.0022,开放申购,开放赎回,
2025-03-03,3.119,3.119,0.0186,开放申购,开放赎回,
2025-02-28,3.062,3.062,-0.0118999999999999,开放申购,开放赎回,
2025-02-27,3.099,3.099,-0.0045,开放申购,开放赎回,
2025-02-26,3.113,3.113,0.0013,开放申购,开放赎回,
2025-02-25,3.109,3.109,-0.0098999999999999,开放申购,开放赎回,
2025-02-24,3.14,3.14,-0.0006,开放申购,开放赎回,
2025-02-21,3.142,3.142,-0.0088,开放申购,开放赎回,
2025-02-20,3.17,3.17,0.0025,开放申购,开放赎回,
2025-02-19,3.162,3.162,0.0025,开放申购,开放赎回,
2025-02-18,3.154,3.154,-0.0081999999999999,开放申购,开放赎回,
2025-02-17,3.18,3.18,-0.0224,开放申购,开放赎回,
2025-02-14,3.253,3.253,0.0031,开放申购,开放赎回,
2025-02-13,3.243,3.243,-0.0025,开放申购,开放赎回,
2025-02-12,3.251,3.251,-0.0046,开放申购,开放赎回,
2025-02-11,3.266,3.266,0.0025,开放申购,开放赎回,
2025-02-10,3.258,3.258,-0.0018,开放申购,开放赎回,
2025-02-07,3.264,3.264,0.0146,开放申购,开放赎回,
2025-02-06,3.217,3.217,0.0031,开放申购,开放赎回,
2025-02-05,3.207,3.207,-0.0111,开放申购,开放赎回,
2025-01-27,3.243,3.243,0.0059,开放申购,开放赎回,
2025-01-24,3.224,3.224,0.0088,开放申购,开放赎回,
2025-01-23,3.196,3.196,-0.0068,开放申购,开放赎回,
2025-01-22,3.218,3.218,-0.0056,开放申购,开放赎回,
2025-01-21,3.236,3.236,-0.0055,开放申购,开放赎回,
2025-01-20,3.254,3.254,-0.0069999999999999,开放申购,开放赎回,
2025-01-17,3.277,3.277,0.0086,开放申购,开放赎回,
2025-01-16,3.249,3.249,0.0137,开放申购,开放赎回,
2025-01-15,3.205,3.205,-0.009,开放申购,开放赎回,
2025-01-14,3.234,3.234,0.0053,开放申购,开放赎回,
2025-01-13,3.217,3.217,0.0177,开放申购,开放赎回,
2025-01-10,3.161,3.161,0.0022,开放申购,开放赎回,
2025-01-09,3.154,3.154,0.001,开放申购,开放赎回,
2025-01-08,3.151,3.151,-0.0079,开放申购,开放赎回,
2025-01-07,3.176,3.176,0.0079,开放申购,开放赎回,
2025-01-06,3.151,3.151,0.0045,开放申购,开放赎回,
2025-01-03,3.137,3.137,0.0045,开放申购,开放赎回,
2025-01-02,3.123,3.123,-0.0101,开放申购,开放赎回,
2024-12-31,3.155,3.155,-0.0107,开放申购,开放赎回,
2024-12-30,3.189,3.189,0.0081999999999999,开放申购,开放赎回,
2024-12-27,3.163,3.163,-0.0040999999999999,开放申购,开放赎回,
2024-12-26,3.176,3.176,-0.0038,开放申购,开放赎回,
2024-12-25,3.188,3.188,0.0009,开放申购,开放赎回,
2024-12-24,3.185,3.185,0.0063,开放申购,开放赎回,
2024-12-23,3.165,3.165,0.0,开放申购,开放赎回,
2024-12-20,3.165,3.165,-0.0109,开放申购,开放赎回,
2024-12-19,3.2,3.2,-0.0087,开放申购,开放赎回,
2024-12-18,3.228,3.228,-0.0009,开放申购,开放赎回,
2024-12-17,3.231,3.231,-0.0049,开放申购,开放赎回,
2024-12-16,3.247,3.247,-0.0073,开放申购,开放赎回,
2024-12-13,3.271,3.271,-0.0233,开放申购,开放赎回,
2024-12-12,3.349,3.349,0.0075,开放申购,开放赎回,
2024-12-11,3.324,3.324,0.0139999999999999,开放申购,开放赎回,
2024-12-10,3.278,3.278,0.0009,开放申购,开放赎回,
2024-12-09,3.275,3.275,0.0009,开放申购,开放赎回,
2024-12-06,3.272,3.272,0.0052,开放申购,开放赎回,
2024-12-05,3.255,3.255,-0.0060999999999999,开放申购,开放赎回,
2024-12-04,3.275,3.275,0.0105,开放申购,开放赎回,
2024-12-03,3.241,3.241,0.0034,开放申购,开放赎回,
2024-12-02,3.23,3.23,0.0009,开放申购,开放赎回,
2024-11-29,3.227,3.227,0.0078,开放申购,开放赎回,
2024-11-28,3.202,3.202,-0.0102,开放申购,开放赎回,
2024-11-27,3.235,3.235,0.009,开放申购,开放赎回,
2024-11-26,3.206,3.206,-0.009,开放申购,开放赎回,
2024-11-25,3.235,3.235,-0.0028,开放申购,开放赎回,
2024-11-22,3.244,3.244,-0.0264,开放申购,开放赎回,
2024-11-21,3.332,3.332,0.0056999999999999,开放申购,开放赎回,
2024-11-20,3.313,3.313,0.0033,开放申购,开放赎回,
2024-11-19,3.302,3.302,0.0207,开放申购,开放赎回,
2024-11-18,3.235,3.235,-0.0077,开放申购,开放赎回,
2024-11-15,3.26,3.26,-0.0055,开放申购,开放赎回,
2024-11-14,3.278,3.278,-0.0165,开放申购,开放赎回,
2024-11-13,3.333,3.333,0.006,开放申购,开放赎回,
2024-11-12,3.313,3.313,-0.0081,开放申购,开放赎回,
2024-11-11,3.34,3.34,-0.0051,开放申购,开放赎回,
2024-11-08,3.357,3.357,-0.0089,开放申购,开放赎回,
2024-11-07,3.387,3.387,0.0039,开放申购,开放赎回,
2024-11-06,3.374,3.374,-0.0044,开放申购,开放赎回,
2024-11-05,3.389,3.389,0.0141,开放申购,开放赎回,
2024-11-04,3.342,3.342,0.0006,开放申购,开放赎回,
2024-11-01,3.34,3.34,0.0204999999999999,开放申购,开放赎回,
2024-10-31,3.273,3.273,-0.0067,开放申购,开放赎回,
2024-10-30,3.295,3.295,-0.009,开放申购,开放赎回,
2024-10-29,3.325,3.325,-0.0098,开放申购,开放赎回,
2024-10-28,3.358,3.358,0.0051,开放申购,开放赎回,
2024-10-25,3.341,3.341,-0.0068,开放申购,开放赎回,
2024-10-24,3.364,3.364,-0.0129,开放申购,开放赎回,
2024-10-23,3.408,3.408,-0.0032,开放申购,开放赎回,
2024-10-22,3.419,3.419,0.0032,开放申购,开放赎回,
2024-10-21,3.408,3.408,0.0139999999999999,开放申购,开放赎回,
2024-10-18,3.361,3.361,0.0157,开放申购,开放赎回,
2024-10-17,3.309,3.309,-0.0111,开放申购,开放赎回,
2024-10-16,3.346,3.346,0.0056999999999999,开放申购,开放赎回,
2024-10-15,3.327,3.327,-0.0327999999999999,开放申购,开放赎回,
2024-10-14,3.44,3.44,0.0269,开放申购,开放赎回,
2024-10-11,3.35,3.35,-0.01,开放申购,开放赎回,
2024-10-10,3.384,3.384,0.0305,开放申购,开放赎回,
2024-10-09,3.284,3.284,-0.0681,开放申购,开放赎回,
2024-10-08,3.524,3.524,-0.0079,开放申购,开放赎回,
2024-09-30,3.552,3.552,0.05,开放申购,开放赎回,
2024-09-27,3.383,3.383,0.0174,开放申购,开放赎回,
2024-09-26,3.325,3.325,0.0306999999999999,开放申购,开放赎回,
2024-09-25,3.226,3.226,0.0059,开放申购,开放赎回,
2024-09-24,3.207,3.207,0.0355,开放申购,开放赎回,
2024-09-23,3.097,3.097,0.0072,开放申购,开放赎回,
2024-09-20,3.075,3.075,0.0149,开放申购,开放赎回,
2024-09-19,3.03,3.03,0.0168,开放申购,开放赎回,
2024-09-18,2.98,2.98,0.0112,开放申购,开放赎回,
2024-09-13,2.947,2.947,0.0051,开放申购,开放赎回,
2024-09-12,2.932,2.932,0.001,开放申购,开放赎回,
2024-09-11,2.929,2.929,-0.0024,开放申购,开放赎回,
2024-09-10,2.936,2.936,-0.0014,开放申购,开放赎回,
2024-09-09,2.94,2.94,-0.0192999999999999,开放申购,开放赎回,
2024-09-06,2.998,2.998,-0.0073,开放申购,开放赎回,
2024-09-05,3.02,3.02,-0.0059,开放申购,开放赎回,
2024-09-04,3.038,3.038,-0.0219,开放申购,开放赎回,
2024-09-03,3.106,3.106,-0.0054,开放申购,开放赎回,
2024-09-02,3.123,3.123,-0.0038,开放申购,开放赎回,
2024-08-30,3.135,3.135,-0.0054,开放申购,开放赎回,
2024-08-29,3.152,3.152,0.001,开放申购,开放赎回,
2024-08-28,3.149,3.149,-0.0079,开放申购,开放赎回,
2024-08-27,3.174,3.174,-0.0013,开放申购,开放赎回,
2024-08-26,3.178,3.178,0.0034999999999999,开放申购,开放赎回,
2024-08-23,3.167,3.167,-0.0016,开放申购,开放赎回,
2024-08-22,3.172,3.172,-0.0063,开放申购,开放赎回,
2024-08-21,3.192,3.192,0.0056999999999999,开放申购,开放赎回,
2024-08-20,3.174,3.174,-0.0155,开放申购,开放赎回,
2024-08-19,3.224,3.224,0.0116,开放申购,开放赎回,
2024-08-16,3.187,3.187,0.0069999999999999,开放申购,开放赎回,
2024-08-15,3.165,3.165,0.0125,开放申购,开放赎回,
2024-08-14,3.126,3.126,-0.0079,开放申购,开放赎回,
2024-08-13,3.151,3.151,0.0025,开放申购,开放赎回,
2024-08-12,3.143,3.143,0.0074,开放申购,开放赎回,
2024-08-09,3.12,3.12,0.0055,开放申购,开放赎回,
2024-08-08,3.103,3.103,-0.0067,开放申购,开放赎回,
2024-08-07,3.124,3.124,0.0107,开放申购,开放赎回,
2024-08-06,3.091,3.091,-0.0003,开放申购,开放赎回,
2024-08-05,3.092,3.092,-0.0206,开放申购,开放赎回,
2024-08-02,3.157,3.157,-0.0116,开放申购,开放赎回,
2024-08-01,3.194,3.194,-0.0070999999999999,开放申购,开放赎回,
2024-07-31,3.217,3.217,0.0268,开放申购,开放赎回,
2024-07-30,3.133,3.133,-0.0169,开放申购,开放赎回,
2024-07-29,3.187,3.187,-0.0003,开放申购,开放赎回,
2024-07-26,3.188,3.188,0.0127,开放申购,开放赎回,
2024-07-25,3.148,3.148,-0.0256999999999999,开放申购,开放赎回,
2024-07-24,3.231,3.231,-0.0009,开放申购,开放赎回,
2024-07-23,3.234,3.234,-0.0329,开放申购,开放赎回,
2024-07-22,3.344,3.344,-0.0089,开放申购,开放赎回,
2024-07-19,3.374,3.374,-0.0139999999999999,开放申购,开放赎回,
2024-07-18,3.422,3.422,0.0040999999999999,开放申购,开放赎回,
2024-07-17,3.408,3.408,-0.0271,开放申购,开放赎回,
2024-07-16,3.503,3.503,0.0017,开放申购,开放赎回,
2024-07-15,3.497,3.497,0.0169,开放申购,开放赎回,
2024-07-12,3.439,3.439,-0.0210999999999999,开放申购,开放赎回,
2024-07-11,3.513,3.513,0.0186,开放申购,开放赎回,
2024-07-10,3.449,3.449,-0.0256999999999999,开放申购,开放赎回,
2024-07-09,3.54,3.54,0.0123,开放申购,开放赎回,
2024-07-08,3.497,3.497,-0.0011,开放申购,开放赎回,
2024-07-05,3.501,3.501,0.0136,开放申购,开放赎回,
2024-07-04,3.454,3.454,-0.0026,开放申购,开放赎回,
2024-07-03,3.463,3.463,-0.0063,开放申购,开放赎回,
2024-07-02,3.485,3.485,-0.0051,开放申购,开放赎回,
2024-07-01,3.503,3.503,0.0258,开放申购,开放赎回,
2024-06-30,3.415,3.415,-0.0003,开放申购,开放赎回,
2024-06-28,3.416,3.416,0.0212,开放申购,开放赎回,
2024-06-27,3.345,3.345,-0.0173,开放申购,开放赎回,
2024-06-26,3.404,3.404,0.0003,开放申购,开放赎回,
2024-06-25,3.403,3.403,-0.0003,开放申购,开放赎回,
2024-06-24,3.404,3.404,-0.0093,开放申购,开放赎回,
2024-06-21,3.436,3.436,-0.0060999999999999,开放申购,开放赎回,
2024-06-20,3.457,3.457,0.0079,开放申购,开放赎回,
2024-06-19,3.43,3.43,0.0015,开放申购,开放赎回,
2024-06-18,3.425,3.425,0.0023,开放申购,开放赎回,
2024-06-17,3.417,3.417,-0.0187,开放申购,开放赎回,
2024-06-14,3.482,3.482,0.0037,开放申购,开放赎回,
2024-06-13,3.469,3.469,-0.0141999999999999,开放申购,开放赎回,
2024-06-12,3.519,3.519,0.0165,开放申购,开放赎回,
2024-06-11,3.462,3.462,-0.0204,开放申购,开放赎回,
2024-06-07,3.534,3.534,0.0017,开放申购,开放赎回,
2024-06-06,3.528,3.528,0.015,开放申购,开放赎回,
2024-06-05,3.476,3.476,-0.0159,开放申购,开放赎回,
2024-06-04,3.532,3.532,0.006,开放申购,开放赎回,
2024-06-03,3.511,3.511,-0.0154,开放申购,开放赎回,
2024-05-31,3.566,3.566,-0.0017,开放申购,开放赎回,
2024-05-30,3.572,3.572,-0.0259,开放申购,开放赎回,
2024-05-29,3.667,3.667,0.0214,开放申购,开放赎回,
2024-05-28,3.59,3.59,0.0042,开放申购,开放赎回,
2024-05-27,3.575,3.575,0.02,开放申购,开放赎回,
2024-05-24,3.505,3.505,-0.0014,开放申购,开放赎回,
2024-05-23,3.51,3.51,-0.0206,开放申购,开放赎回,
2024-05-22,3.584,3.584,-0.0091,开放申购,开放赎回,
2024-05-21,3.617,3.617,-0.0171,开放申购,开放赎回,
2024-05-20,3.68,3.68,0.036,开放申购,开放赎回,
2024-05-17,3.552,3.552,0.0116999999999999,开放申购,开放赎回,
2024-05-16,3.511,3.511,-0.0065,开放申购,开放赎回,
2024-05-15,3.534,3.534,-0.0056,开放申购,开放赎回,
2024-05-14,3.554,3.554,0.0014,开放申购,开放赎回,
2024-05-13,3.549,3.549,-0.0056,开放申购,开放赎回,
2024-05-10,3.569,3.569,0.0079,开放申购,开放赎回,
2024-05-09,3.541,3.541,0.0135,开放申购,开放赎回,
2024-05-08,3.494,3.494,0.0037,开放申购,开放赎回,
2024-05-07,3.481,3.481,0.0060999999999999,开放申购,开放赎回,
2024-05-06,3.46,3.46,0.0034999999999999,开放申购,开放赎回,
2024-04-30,3.448,3.448,0.0029,开放申购,开放赎回,
2024-04-29,3.438,3.438,-0.0126,开放申购,开放赎回,
2024-04-26,3.482,3.482,0.0196,开放申购,开放赎回,
2024-04-25,3.415,3.415,0.0032,开放申购,开放赎回,
2024-04-24,3.404,3.404,0.0116,开放申购,开放赎回,
2024-04-23,3.365,3.365,-0.0308,开放申购,开放赎回,
2024-04-22,3.472,3.472,-0.0285,开放申购,开放赎回,
