date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-25,1.3196,1.3196,-0.0174,开放申购,开放赎回,
2025-03-24,1.3429,1.3429,0.0092,开放申购,开放赎回,
2025-03-21,1.3307,1.3307,-0.0233,开放申购,开放赎回,
2025-03-20,1.3625,1.3625,-0.01,开放申购,开放赎回,
2025-03-19,1.3762,1.3762,-0.0087,开放申购,开放赎回,
2025-03-18,1.3883,1.3883,0.0079,开放申购,开放赎回,
2025-03-17,1.3774,1.3774,0.0026,开放申购,开放赎回,
2025-03-14,1.3738,1.3738,0.0231,开放申购,开放赎回,
2025-03-13,1.3428,1.3428,-0.021099999999999997,开放申购,开放赎回,
2025-03-12,1.3717,1.3717,-0.002,开放申购,开放赎回,
2025-03-11,1.3744,1.3744,-0.0059,开放申购,开放赎回,
2025-03-10,1.3825,1.3825,-0.003,开放申购,开放赎回,
2025-03-07,1.3866,1.3866,-0.0079,开放申购,开放赎回,
2025-03-06,1.3977,1.3977,0.0128,开放申购,开放赎回,
2025-03-05,1.3801,1.3801,0.0028000000000000004,开放申购,开放赎回,
2025-03-04,1.3763,1.3763,0.013500000000000002,开放申购,开放赎回,
2025-03-03,1.358,1.358,-0.0026,开放申购,开放赎回,
2025-02-28,1.3616,1.3616,-0.0388,开放申购,开放赎回,
2025-02-27,1.4165,1.4165,-0.0092,开放申购,开放赎回,
2025-02-26,1.4297,1.4297,-0.0003,开放申购,开放赎回,
2025-02-25,1.4301,1.4301,-0.0028000000000000004,开放申购,开放赎回,
2025-02-24,1.4341,1.4341,-0.004699999999999999,开放申购,开放赎回,
2025-02-21,1.4408,1.4408,0.019799999999999998,开放申购,开放赎回,
2025-02-20,1.4128,1.4128,0.0115,开放申购,开放赎回,
2025-02-19,1.3967,1.3967,0.027000000000000003,开放申购,开放赎回,
2025-02-18,1.36,1.36,-0.0179,开放申购,开放赎回,
2025-02-17,1.3848,1.3848,0.0033,开放申购,开放赎回,
2025-02-14,1.3802,1.3802,0.0034999999999999996,开放申购,开放赎回,
2025-02-13,1.3754,1.3754,-0.0253,开放申购,开放赎回,
2025-02-12,1.4111,1.4111,0.029900000000000003,开放申购,开放赎回,
2025-02-11,1.3701,1.3701,-0.0045000000000000005,开放申购,开放赎回,
2025-02-10,1.3763,1.3763,0.0022,开放申购,开放赎回,
2025-02-07,1.3733,1.3733,0.0064,开放申购,开放赎回,
2025-02-06,1.3646,1.3646,0.0369,开放申购,开放赎回,
2025-02-05,1.316,1.316,0.0118,开放申购,开放赎回,
2025-01-27,1.3006,1.3006,-0.0179,开放申购,开放赎回,
2025-01-24,1.3243,1.3243,0.0229,开放申购,开放赎回,
2025-01-23,1.2946,1.2946,-0.015700000000000002,开放申购,开放赎回,
2025-01-22,1.3152,1.3152,-0.0016,开放申购,开放赎回,
2025-01-21,1.3173,1.3173,0.0252,开放申购,开放赎回,
2025-01-20,1.2849,1.2849,0.013999999999999999,开放申购,开放赎回,
2025-01-17,1.2672,1.2672,0.018799999999999997,开放申购,开放赎回,
2025-01-16,1.2438,1.2438,-0.0017000000000000001,开放申购,开放赎回,
2025-01-15,1.2459,1.2459,-0.0116,开放申购,开放赎回,
2025-01-14,1.2605,1.2605,0.050199999999999995,开放申购,开放赎回,
2025-01-13,1.2003,1.2003,-0.0092,开放申购,开放赎回,
2025-01-10,1.2115,1.2115,-0.014499999999999999,开放申购,开放赎回,
2025-01-09,1.2293,1.2293,0.008100000000000001,开放申购,开放赎回,
2025-01-08,1.2194,1.2194,-0.0052,开放申购,开放赎回,
2025-01-07,1.2258,1.2258,0.04,开放申购,开放赎回,
2025-01-06,1.1787,1.1787,-0.0103,开放申购,开放赎回,
2025-01-03,1.191,1.191,-0.0203,开放申购,开放赎回,
2025-01-02,1.2157,1.2157,-0.0338,开放申购,开放赎回,
2024-12-31,1.2582,1.2582,-0.03,开放申购,开放赎回,
2024-12-30,1.2971,1.2971,0.0076,开放申购,开放赎回,
2024-12-27,1.2873,1.2873,-0.0131,开放申购,开放赎回,
2024-12-26,1.3044,1.3044,0.0263,开放申购,开放赎回,
2024-12-25,1.271,1.271,-0.009399999999999999,开放申购,开放赎回,
2024-12-24,1.283,1.283,0.0137,开放申购,开放赎回,
2024-12-23,1.2656,1.2656,-0.0229,开放申购,开放赎回,
2024-12-20,1.2953,1.2953,0.0073,开放申购,开放赎回,
2024-12-19,1.2859,1.2859,0.023399999999999997,开放申购,开放赎回,
2024-12-18,1.2565,1.2565,0.0189,开放申购,开放赎回,
2024-12-17,1.2332,1.2332,-0.0027,开放申购,开放赎回,
2024-12-16,1.2365,1.2365,-0.0165,开放申购,开放赎回,
2024-12-13,1.2572,1.2572,-0.0074,开放申购,开放赎回,
2024-12-12,1.2666,1.2666,-0.0002,开放申购,开放赎回,
2024-12-11,1.2669,1.2669,0.013999999999999999,开放申购,开放赎回,
2024-12-10,1.2494,1.2494,0.0125,开放申购,开放赎回,
2024-12-09,1.234,1.234,-0.0032,开放申购,开放赎回,
2024-12-06,1.238,1.238,0.018600000000000002,开放申购,开放赎回,
2024-12-05,1.2154,1.2154,-0.0015,开放申购,开放赎回,
2024-12-04,1.2172,1.2172,-0.006999999999999999,开放申购,开放赎回,
2024-12-03,1.2258,1.2258,-0.0086,开放申购,开放赎回,
2024-12-02,1.2364,1.2364,0.0182,开放申购,开放赎回,
2024-11-29,1.2143,1.2143,0.016200000000000003,开放申购,开放赎回,
2024-11-28,1.1949,1.1949,-0.0116,开放申购,开放赎回,
2024-11-27,1.2089,1.2089,0.0317,开放申购,开放赎回,
2024-11-26,1.1717,1.1717,-0.0064,开放申购,开放赎回,
2024-11-25,1.1792,1.1792,-0.0175,开放申购,开放赎回,
2024-11-22,1.2002,1.2002,-0.035699999999999996,开放申购,开放赎回,
2024-11-21,1.2446,1.2446,-0.0043,开放申购,开放赎回,
2024-11-20,1.25,1.25,0.0026,开放申购,开放赎回,
2024-11-19,1.2468,1.2468,0.0182,开放申购,开放赎回,
2024-11-18,1.2245,1.2245,-0.0276,开放申购,开放赎回,
2024-11-15,1.2592,1.2592,-0.016200000000000003,开放申购,开放赎回,
2024-11-14,1.2799,1.2799,-0.032,开放申购,开放赎回,
2024-11-13,1.3222,1.3222,-0.0085,开放申购,开放赎回,
2024-11-12,1.3336,1.3336,-0.0007000000000000001,开放申购,开放赎回,
2024-11-11,1.3345,1.3345,0.0308,开放申购,开放赎回,
2024-11-08,1.2946,1.2946,0.0006,开放申购,开放赎回,
2024-11-07,1.2938,1.2938,0.009300000000000001,开放申购,开放赎回,
2024-11-06,1.2819,1.2819,-0.0104,开放申购,开放赎回,
2024-11-05,1.2954,1.2954,0.0326,开放申购,开放赎回,
2024-11-04,1.2545,1.2545,0.018500000000000003,开放申购,开放赎回,
2024-11-01,1.2317,1.2317,-0.0327,开放申购,开放赎回,
2024-10-31,1.2733,1.2733,0.0166,开放申购,开放赎回,
2024-10-30,1.2525,1.2525,0.008,开放申购,开放赎回,
2024-10-29,1.2426,1.2426,0.0044,开放申购,开放赎回,
2024-10-28,1.2371,1.2371,0.0014000000000000002,开放申购,开放赎回,
2024-10-25,1.2354,1.2354,0.0076,开放申购,开放赎回,
2024-10-24,1.2261,1.2261,-0.0106,开放申购,开放赎回,
2024-10-23,1.2392,1.2392,-0.0077,开放申购,开放赎回,
2024-10-22,1.2488,1.2488,0.0032,开放申购,开放赎回,
2024-10-21,1.2448,1.2448,0.019,开放申购,开放赎回,
2024-10-18,1.2216,1.2216,0.060700000000000004,开放申购,开放赎回,
2024-10-17,1.1517,1.1517,-0.0001,开放申购,开放赎回,
2024-10-16,1.1518,1.1518,-0.0233,开放申购,开放赎回,
2024-10-15,1.1793,1.1793,-0.0179,开放申购,开放赎回,
2024-10-14,1.2008,1.2008,0.0316,开放申购,开放赎回,
2024-10-11,1.164,1.164,-0.046900000000000004,开放申购,开放赎回,
2024-10-10,1.2213,1.2213,-0.006500000000000001,开放申购,开放赎回,
2024-10-09,1.2293,1.2293,-0.0647,开放申购,开放赎回,
2024-10-08,1.3144,1.3144,0.1161,开放申购,开放赎回,
2024-09-30,1.1777,1.1777,0.1026,开放申购,开放赎回,
2024-09-27,1.0681,1.0681,0.0572,开放申购,开放赎回,
2024-09-26,1.0103,1.0103,0.024900000000000002,开放申购,开放赎回,
2024-09-25,0.9858,0.9858,0.0040999999999999995,开放申购,开放赎回,
2024-09-24,0.9818,0.9818,0.037200000000000004,开放申购,开放赎回,
2024-09-23,0.9466,0.9466,-0.0007000000000000001,开放申购,开放赎回,
2024-09-20,0.9473,0.9473,0.0053,开放申购,开放赎回,
2024-09-19,0.9423,0.9423,0.0083,开放申购,开放赎回,
2024-09-18,0.9345,0.9345,-0.011399999999999999,开放申购,开放赎回,
2024-09-13,0.9453,0.9453,-0.004,开放申购,开放赎回,
2024-09-12,0.9491,0.9491,-0.012199999999999999,开放申购,开放赎回,
2024-09-11,0.9608,0.9608,-0.0074,开放申购,开放赎回,
2024-09-10,0.968,0.968,0.0084,开放申购,开放赎回,
2024-09-09,0.9599,0.9599,-0.0072,开放申购,开放赎回,
2024-09-06,0.9669,0.9669,-0.018500000000000003,开放申购,开放赎回,
2024-09-05,0.9851,0.9851,0.0002,开放申购,开放赎回,
2024-09-04,0.9849,0.9849,-0.011200000000000002,开放申购,开放赎回,
2024-09-03,0.9961,0.9961,0.008199999999999999,开放申购,开放赎回,
2024-09-02,0.988,0.988,-0.0256,开放申购,开放赎回,
2024-08-30,1.014,1.014,0.0352,开放申购,开放赎回,
2024-08-29,0.9795,0.9795,0.0196,开放申购,开放赎回,
2024-08-28,0.9607,0.9607,0.0001,开放申购,开放赎回,
2024-08-27,0.9606,0.9606,-0.024300000000000002,开放申购,开放赎回,
2024-08-26,0.9845,0.9845,-0.0019,开放申购,开放赎回,
2024-08-23,0.9864,0.9864,0.0027,开放申购,开放赎回,
2024-08-22,0.9837,0.9837,-0.0083,开放申购,开放赎回,
2024-08-21,0.9919,0.9919,0.0074,开放申购,开放赎回,
2024-08-20,0.9846,0.9846,-0.0049,开放申购,开放赎回,
2024-08-19,0.9894,0.9894,-0.0029,开放申购,开放赎回,
2024-08-16,0.9923,0.9923,0.0016,开放申购,开放赎回,
2024-08-15,0.9907,0.9907,0.0058,开放申购,开放赎回,
2024-08-14,0.985,0.985,-0.0097,开放申购,开放赎回,
2024-08-13,0.9946,0.9946,0.0098,开放申购,开放赎回,
2024-08-12,0.9849,0.9849,-0.0029,开放申购,开放赎回,
2024-08-09,0.9878,0.9878,0.005,开放申购,开放赎回,
2024-08-08,0.9829,0.9829,0.0054,开放申购,开放赎回,
2024-08-07,0.9776,0.9776,-0.0078000000000000005,开放申购,开放赎回,
2024-08-06,0.9853,0.9853,0.0118,开放申购,开放赎回,
2024-08-05,0.9738,0.9738,-0.0493,开放申购,开放赎回,
2024-08-02,1.0243,1.0243,-0.024700000000000003,开放申购,开放赎回,
2024-08-01,1.0502,1.0502,-0.0044,开放申购,开放赎回,
2024-07-31,1.0548,1.0548,0.0296,开放申购,开放赎回,
2024-07-30,1.0245,1.0245,-0.0055000000000000005,开放申购,开放赎回,
2024-07-29,1.0302,1.0302,-0.0032,开放申购,开放赎回,
2024-07-26,1.0335,1.0335,0.0143,开放申购,开放赎回,
2024-07-25,1.0189,1.0189,-0.0131,开放申购,开放赎回,
2024-07-24,1.0324,1.0324,-0.0175,开放申购,开放赎回,
2024-07-23,1.0508,1.0508,-0.032799999999999996,开放申购,开放赎回,
2024-07-22,1.0864,1.0864,-0.0042,开放申购,开放赎回,
2024-07-19,1.091,1.091,0.0032,开放申购,开放赎回,
2024-07-18,1.0875,1.0875,-0.0075,开放申购,开放赎回,
2024-07-17,1.0957,1.0957,-0.0213,开放申购,开放赎回,
2024-07-16,1.1196,1.1196,0.0323,开放申购,开放赎回,
2024-07-15,1.0846,1.0846,-0.0098,开放申购,开放赎回,
2024-07-12,1.0953,1.0953,-0.0037,开放申购,开放赎回,
2024-07-11,1.0994,1.0994,0.021400000000000002,开放申购,开放赎回,
2024-07-10,1.0764,1.0764,0.013300000000000001,开放申购,开放赎回,
2024-07-09,1.0623,1.0623,0.0452,开放申购,开放赎回,
2024-07-08,1.0164,1.0164,0.0003,开放申购,开放赎回,
2024-07-05,1.0161,1.0161,-0.004,开放申购,开放赎回,
2024-07-04,1.0202,1.0202,-0.005699999999999999,开放申购,开放赎回,
2024-07-03,1.0261,1.0261,0.0036,开放申购,开放赎回,
2024-07-02,1.0224,1.0224,-0.0148,开放申购,开放赎回,
2024-07-01,1.0378,1.0378,-0.0040999999999999995,开放申购,开放赎回,
2024-06-30,1.0421,1.0421,-0.0001,开放申购,开放赎回,
2024-06-28,1.0422,1.0422,0.0141,开放申购,开放赎回,
2024-06-27,1.0277,1.0277,-0.0019,开放申购,开放赎回,
2024-06-26,1.0297,1.0297,0.027000000000000003,开放申购,开放赎回,
2024-06-25,1.0026,1.0026,-0.0225,开放申购,开放赎回,
2024-06-24,1.0257,1.0257,-0.015,开放申购,开放赎回,
2024-06-21,1.0413,1.0413,0.0077,开放申购,开放赎回,
2024-06-20,1.0333,1.0333,-0.013600000000000001,开放申购,开放赎回,
2024-06-19,1.0475,1.0475,-0.005600000000000001,开放申购,开放赎回,
2024-06-18,1.0534,1.0534,0.0074,开放申购,开放赎回,
2024-06-17,1.0457,1.0457,0.028999999999999998,开放申购,开放赎回,
2024-06-14,1.0162,1.0162,0.0108,开放申购,开放赎回,
2024-06-13,1.0053,1.0053,0.0008,开放申购,开放赎回,
2024-06-12,1.0045,1.0045,0.0101,开放申购,开放赎回,
2024-06-11,0.9945,0.9945,0.0095,开放申购,开放赎回,
2024-06-07,0.9851,0.9851,-0.009300000000000001,开放申购,开放赎回,
2024-06-06,0.9943,0.9943,-0.0009,开放申购,开放赎回,
2024-06-05,0.9952,0.9952,0.0019,开放申购,开放赎回,
2024-06-04,0.9933,0.9933,0.0049,开放申购,开放赎回,
2024-06-03,0.9885,0.9885,0.0105,开放申购,开放赎回,
2024-05-31,0.9782,0.9782,-0.0008,开放申购,开放赎回,
2024-05-30,0.979,0.979,0.0184,开放申购,开放赎回,
2024-05-29,0.9613,0.9613,0.0,开放申购,开放赎回,
2024-05-28,0.9613,0.9613,-0.015300000000000001,开放申购,开放赎回,
2024-05-27,0.9762,0.9762,0.0131,开放申购,开放赎回,
2024-05-24,0.9636,0.9636,-0.0215,开放申购,开放赎回,
2024-05-23,0.9848,0.9848,-0.017,开放申购,开放赎回,
2024-05-22,1.0018,1.0018,0.0066,开放申购,开放赎回,
2024-05-21,0.9952,0.9952,0.0017000000000000001,开放申购,开放赎回,
2024-05-20,0.9935,0.9935,-0.0070999999999999995,开放申购,开放赎回,
2024-05-17,1.0006,1.0006,0.0092,开放申购,开放赎回,
2024-05-16,0.9915,0.9915,0.0004,开放申购,开放赎回,
2024-05-15,0.9911,0.9911,-0.012199999999999999,开放申购,开放赎回,
2024-05-14,1.0033,1.0033,0.0022,开放申购,开放赎回,
2024-05-13,1.0011,1.0011,0.0042,开放申购,开放赎回,
2024-05-10,0.9969,0.9969,0.0,封闭期,封闭期,
2024-04-30,0.9988,0.9988,0.0,封闭期,封闭期,
2024-04-26,1.0021,1.0021,0.0,封闭期,封闭期,
2024-04-23,1.0,1.0,0.0,封闭期,封闭期,
