date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,1.2771,1.2771,-0.0068000000000000005,开放申购,开放赎回,
2025-08-06,1.2858,1.2858,0.0066,开放申购,开放赎回,
2025-08-05,1.2774,1.2774,0.0038,开放申购,开放赎回,
2025-08-04,1.2726,1.2726,0.0048,开放申购,开放赎回,
2025-08-01,1.2665,1.2665,-0.0024,开放申购,开放赎回,
2025-07-31,1.2695,1.2695,-0.016399999999999998,开放申购,开放赎回,
2025-07-30,1.2907,1.2907,-0.016200000000000003,开放申购,开放赎回,
2025-07-29,1.3119,1.3119,0.0179,开放申购,开放赎回,
2025-07-28,1.2888,1.2888,0.0092,开放申购,开放赎回,
2025-07-25,1.2771,1.2771,-0.0022,开放申购,开放赎回,
2025-07-24,1.2799,1.2799,0.0149,开放申购,开放赎回,
2025-07-23,1.2611,1.2611,-0.0001,开放申购,开放赎回,
2025-07-22,1.2612,1.2612,0.0060999999999999995,开放申购,开放赎回,
2025-07-21,1.2536,1.2536,0.0085,开放申购,开放赎回,
2025-07-18,1.243,1.243,0.0034000000000000002,开放申购,开放赎回,
2025-07-17,1.2388,1.2388,0.0174,开放申购,开放赎回,
2025-07-16,1.2176,1.2176,-0.0021,开放申购,开放赎回,
2025-07-15,1.2202,1.2202,0.0168,开放申购,开放赎回,
2025-07-14,1.2,1.2,-0.0044,开放申购,开放赎回,
2025-07-11,1.2053,1.2053,0.0079,开放申购,开放赎回,
2025-07-10,1.1958,1.1958,0.0023,开放申购,开放赎回,
2025-07-09,1.1931,1.1931,0.0016,开放申购,开放赎回,
2025-07-08,1.1912,1.1912,0.0233,开放申购,开放赎回,
2025-07-07,1.1641,1.1641,-0.011899999999999999,开放申购,开放赎回,
2025-07-04,1.1781,1.1781,-0.0034999999999999996,开放申购,开放赎回,
2025-07-03,1.1822,1.1822,0.018500000000000003,开放申购,开放赎回,
2025-07-02,1.1607,1.1607,-0.011000000000000001,开放申购,开放赎回,
2025-07-01,1.1736,1.1736,-0.0024,开放申购,开放赎回,
2025-06-30,1.1764,1.1764,0.0134,开放申购,开放赎回,
2025-06-27,1.1609,1.1609,0.004699999999999999,开放申购,开放赎回,
2025-06-26,1.1555,1.1555,-0.0064,开放申购,开放赎回,
2025-06-25,1.163,1.163,0.0304,开放申购,开放赎回,
2025-06-24,1.1287,1.1287,0.0223,开放申购,开放赎回,
2025-06-23,1.1041,1.1041,0.0036,开放申购,开放赎回,
2025-06-20,1.1001,1.1001,-0.0078000000000000005,开放申购,开放赎回,
2025-06-19,1.1088,1.1088,-0.0132,开放申购,开放赎回,
2025-06-18,1.1236,1.1236,0.0027,开放申购,开放赎回,
2025-06-17,1.1206,1.1206,-0.0034999999999999996,开放申购,开放赎回,
2025-06-16,1.1245,1.1245,0.0064,开放申购,开放赎回,
2025-06-13,1.1174,1.1174,-0.0104,开放申购,开放赎回,
2025-06-12,1.1291,1.1291,0.0027,开放申购,开放赎回,
2025-06-11,1.1261,1.1261,0.012,开放申购,开放赎回,
2025-06-10,1.1127,1.1127,-0.011399999999999999,开放申购,开放赎回,
2025-06-09,1.1255,1.1255,0.0105,开放申购,开放赎回,
2025-06-06,1.1138,1.1138,-0.0040999999999999995,开放申购,开放赎回,
2025-06-05,1.1184,1.1184,0.011200000000000002,开放申购,开放赎回,
2025-06-04,1.106,1.106,0.011000000000000001,开放申购,开放赎回,
2025-06-03,1.094,1.094,0.0044,开放申购,开放赎回,
2025-05-30,1.0892,1.0892,-0.0088,开放申购,开放赎回,
2025-05-29,1.0989,1.0989,0.0137,开放申购,开放赎回,
2025-05-28,1.0841,1.0841,-0.0027,开放申购,开放赎回,
2025-05-27,1.087,1.087,-0.006500000000000001,开放申购,开放赎回,
2025-05-26,1.0941,1.0941,-0.0073,开放申购,开放赎回,
2025-05-23,1.1022,1.1022,-0.0111,开放申购,开放赎回,
2025-05-22,1.1146,1.1146,-0.009300000000000001,开放申购,开放赎回,
2025-05-21,1.1251,1.1251,0.008199999999999999,开放申购,开放赎回,
2025-05-20,1.116,1.116,0.0073,开放申购,开放赎回,
2025-05-19,1.1079,1.1079,-0.0029,开放申购,开放赎回,
2025-05-16,1.1111,1.1111,-0.0019,开放申购,开放赎回,
2025-05-15,1.1132,1.1132,-0.018600000000000002,开放申购,开放赎回,
2025-05-14,1.1343,1.1343,0.009899999999999999,开放申购,开放赎回,
2025-05-13,1.1232,1.1232,-0.0012,开放申购,开放赎回,
2025-05-12,1.1245,1.1245,0.0253,开放申购,开放赎回,
2025-05-09,1.0967,1.0967,-0.0085,开放申购,开放赎回,
2025-05-08,1.1061,1.1061,0.016,开放申购,开放赎回,
2025-05-07,1.0887,1.0887,0.0049,开放申购,开放赎回,
2025-05-06,1.0834,1.0834,0.018799999999999997,开放申购,开放赎回,
2025-04-30,1.0634,1.0634,0.008199999999999999,开放申购,开放赎回,
2025-04-29,1.0548,1.0548,-0.0012,开放申购,开放赎回,
2025-04-28,1.0561,1.0561,-0.0062,开放申购,开放赎回,
2025-04-25,1.0627,1.0627,0.005600000000000001,开放申购,开放赎回,
2025-04-24,1.0568,1.0568,-0.006500000000000001,开放申购,开放赎回,
2025-04-23,1.0637,1.0637,0.0103,开放申购,开放赎回,
2025-04-22,1.0529,1.0529,-0.004,开放申购,开放赎回,
2025-04-21,1.0571,1.0571,0.015,开放申购,开放赎回,
2025-04-18,1.0415,1.0415,0.0026,开放申购,开放赎回,
2025-04-17,1.0388,1.0388,0.0008,开放申购,开放赎回,
2025-04-16,1.038,1.038,-0.011200000000000002,开放申购,开放赎回,
2025-04-15,1.0498,1.0498,-0.0012,开放申购,开放赎回,
2025-04-14,1.0511,1.0511,0.0033,开放申购,开放赎回,
2025-04-11,1.0476,1.0476,0.013000000000000001,开放申购,开放赎回,
2025-04-10,1.0342,1.0342,0.0215,开放申购,开放赎回,
2025-04-09,1.0124,1.0124,0.0092,开放申购,开放赎回,
2025-04-08,1.0032,1.0032,0.0177,开放申购,开放赎回,
2025-04-07,0.9858,0.9858,-0.1219,开放申购,开放赎回,
2025-04-03,1.1226,1.1226,-0.0181,开放申购,开放赎回,
2025-04-02,1.1433,1.1433,0.0012,开放申购,开放赎回,
2025-04-01,1.1419,1.1419,-0.0009,开放申购,开放赎回,
2025-03-31,1.1429,1.1429,-0.011200000000000002,开放申购,开放赎回,
2025-03-28,1.1559,1.1559,-0.0076,开放申购,开放赎回,
2025-03-27,1.1647,1.1647,0.0023,开放申购,开放赎回,
2025-03-26,1.162,1.162,-0.0026,开放申购,开放赎回,
2025-03-25,1.165,1.165,-0.0033,开放申购,开放赎回,
2025-03-24,1.1688,1.1688,0.0,开放申购,开放赎回,
2025-03-21,1.1688,1.1688,-0.0213,开放申购,开放赎回,
2025-03-20,1.1942,1.1942,-0.009899999999999999,开放申购,开放赎回,
2025-03-19,1.2062,1.2062,-0.0028000000000000004,开放申购,开放赎回,
2025-03-18,1.2096,1.2096,0.0059,开放申购,开放赎回,
2025-03-17,1.2025,1.2025,-0.0051,开放申购,开放赎回,
2025-03-14,1.2087,1.2087,0.0275,开放申购,开放赎回,
2025-03-13,1.1764,1.1764,-0.011399999999999999,开放申购,开放赎回,
2025-03-12,1.19,1.19,-0.0058,开放申购,开放赎回,
2025-03-11,1.1969,1.1969,0.0018,开放申购,开放赎回,
2025-03-10,1.1947,1.1947,-0.0026,开放申购,开放赎回,
2025-03-07,1.1978,1.1978,-0.0129,开放申购,开放赎回,
2025-03-06,1.2134,1.2134,0.019799999999999998,开放申购,开放赎回,
2025-03-05,1.1898,1.1898,-0.0001,开放申购,开放赎回,
2025-03-04,1.1899,1.1899,-0.0029,开放申购,开放赎回,
2025-03-03,1.1934,1.1934,0.011899999999999999,开放申购,开放赎回,
2025-02-28,1.1794,1.1794,-0.0379,开放申购,开放赎回,
2025-02-27,1.2258,1.2258,-0.0051,开放申购,开放赎回,
2025-02-26,1.2321,1.2321,0.012,开放申购,开放赎回,
2025-02-25,1.2175,1.2175,-0.011399999999999999,开放申购,开放赎回,
2025-02-24,1.2316,1.2316,-0.006999999999999999,开放申购,开放赎回,
2025-02-21,1.2403,1.2403,0.024900000000000002,开放申购,开放赎回,
2025-02-20,1.2102,1.2102,-0.0008,开放申购,开放赎回,
2025-02-19,1.2112,1.2112,0.020099999999999996,开放申购,开放赎回,
2025-02-18,1.1873,1.1873,-0.019799999999999998,开放申购,开放赎回,
2025-02-17,1.2113,1.2113,0.0051,开放申购,开放赎回,
2025-02-14,1.2052,1.2052,0.0177,开放申购,开放赎回,
2025-02-13,1.1842,1.1842,-0.006999999999999999,开放申购,开放赎回,
2025-02-12,1.1926,1.1926,0.0178,开放申购,开放赎回,
2025-02-11,1.1717,1.1717,-0.0141,开放申购,开放赎回,
2025-02-10,1.1885,1.1885,0.0043,开放申购,开放赎回,
2025-02-07,1.1834,1.1834,0.0248,开放申购,开放赎回,
2025-02-06,1.1548,1.1548,0.0276,开放申购,开放赎回,
2025-02-05,1.1238,1.1238,-0.0005,开放申购,开放赎回,
2025-01-27,1.1244,1.1244,-0.027000000000000003,开放申购,开放赎回,
2025-01-24,1.1556,1.1556,0.0144,开放申购,开放赎回,
2025-01-23,1.1392,1.1392,-0.0036,开放申购,开放赎回,
2025-01-22,1.1433,1.1433,-0.0055000000000000005,开放申购,开放赎回,
2025-01-21,1.1496,1.1496,0.0036,开放申购,开放赎回,
2025-01-20,1.1455,1.1455,0.0177,开放申购,开放赎回,
2025-01-17,1.1256,1.1256,0.0077,开放申购,开放赎回,
2025-01-16,1.117,1.117,0.0064,开放申购,开放赎回,
2025-01-15,1.1099,1.1099,-0.0179,开放申购,开放赎回,
2025-01-14,1.1301,1.1301,0.0461,开放申购,开放赎回,
2025-01-13,1.0803,1.0803,0.0034000000000000002,开放申购,开放赎回,
2025-01-10,1.0766,1.0766,-0.0173,开放申购,开放赎回,
2025-01-09,1.0955,1.0955,0.0011,开放申购,开放赎回,
2025-01-08,1.0943,1.0943,-0.0098,开放申购,开放赎回,
2025-01-07,1.1051,1.1051,0.0068000000000000005,开放申购,开放赎回,
2025-01-06,1.0976,1.0976,-0.0008,开放申购,开放赎回,
2025-01-03,1.0985,1.0985,-0.0212,开放申购,开放赎回,
2025-01-02,1.1223,1.1223,-0.0369,开放申购,开放赎回,
2024-12-31,1.1653,1.1653,-0.0285,开放申购,开放赎回,
2024-12-30,1.1995,1.1995,0.0005,开放申购,开放赎回,
2024-12-27,1.1989,1.1989,-0.0022,开放申购,开放赎回,
2024-12-26,1.2015,1.2015,0.0037,开放申购,开放赎回,
2024-12-25,1.1971,1.1971,-0.0054,开放申购,开放赎回,
2024-12-24,1.2036,1.2036,0.011399999999999999,开放申购,开放赎回,
2024-12-23,1.19,1.19,-0.0097,开放申购,开放赎回,
2024-12-20,1.2016,1.2016,-0.0017000000000000001,开放申购,开放赎回,
2024-12-19,1.2036,1.2036,0.005,开放申购,开放赎回,
2024-12-18,1.1976,1.1976,0.0004,开放申购,开放赎回,
2024-12-17,1.1971,1.1971,-0.0003,开放申购,开放赎回,
2024-12-16,1.1975,1.1975,-0.0147,开放申购,开放赎回,
2024-12-13,1.2154,1.2154,-0.0248,开放申购,开放赎回,
2024-12-12,1.2463,1.2463,0.0131,开放申购,开放赎回,
2024-12-11,1.2302,1.2302,-0.0011,开放申购,开放赎回,
2024-12-10,1.2316,1.2316,0.0064,开放申购,开放赎回,
2024-12-09,1.2238,1.2238,-0.008100000000000001,开放申购,开放赎回,
2024-12-06,1.2338,1.2338,0.02,开放申购,开放赎回,
2024-12-05,1.2096,1.2096,0.0034999999999999996,开放申购,开放赎回,
2024-12-04,1.2054,1.2054,-0.0138,开放申购,开放赎回,
2024-12-03,1.2223,1.2223,-0.0043,开放申购,开放赎回,
2024-12-02,1.2276,1.2276,0.0139,开放申购,开放赎回,
2024-11-29,1.2108,1.2108,0.0248,开放申购,开放赎回,
2024-11-28,1.1815,1.1815,-0.0175,开放申购,开放赎回,
2024-11-27,1.2026,1.2026,0.026600000000000002,开放申购,开放赎回,
2024-11-26,1.1714,1.1714,-0.0111,开放申购,开放赎回,
2024-11-25,1.1845,1.1845,-0.0002,开放申购,开放赎回,
2024-11-22,1.1847,1.1847,-0.035699999999999996,开放申购,开放赎回,
2024-11-21,1.2286,1.2286,-0.0009,开放申购,开放赎回,
2024-11-20,1.2297,1.2297,0.0049,开放申购,开放赎回,
2024-11-19,1.2237,1.2237,0.0291,开放申购,开放赎回,
2024-11-18,1.1891,1.1891,-0.022000000000000002,开放申购,开放赎回,
2024-11-15,1.2158,1.2158,-0.0378,开放申购,开放赎回,
2024-11-14,1.2636,1.2636,-0.032400000000000005,开放申购,开放赎回,
2024-11-13,1.3059,1.3059,0.0109,开放申购,开放赎回,
2024-11-12,1.2918,1.2918,-0.0006,开放申购,开放赎回,
2024-11-11,1.2926,1.2926,0.0297,开放申购,开放赎回,
2024-11-08,1.2553,1.2553,-0.0121,开放申购,开放赎回,
2024-11-07,1.2707,1.2707,0.0373,开放申购,开放赎回,
2024-11-06,1.225,1.225,-0.0103,开放申购,开放赎回,
2024-11-05,1.2377,1.2377,0.045700000000000005,开放申购,开放赎回,
2024-11-04,1.1836,1.1836,0.0281,开放申购,开放赎回,
2024-11-01,1.1513,1.1513,-0.0178,开放申购,开放赎回,
2024-10-31,1.1722,1.1722,0.005699999999999999,开放申购,开放赎回,
2024-10-30,1.1655,1.1655,-0.0113,开放申购,开放赎回,
2024-10-29,1.1788,1.1788,-0.022099999999999998,开放申购,开放赎回,
2024-10-28,1.2055,1.2055,-0.0040999999999999995,开放申购,开放赎回,
2024-10-25,1.2105,1.2105,0.0277,开放申购,开放赎回,
2024-10-24,1.1779,1.1779,-0.0129,开放申购,开放赎回,
2024-10-23,1.1933,1.1933,-0.005,开放申购,开放赎回,
2024-10-22,1.1993,1.1993,0.0029,开放申购,开放赎回,
2024-10-21,1.1958,1.1958,0.0066,开放申购,开放赎回,
2024-10-18,1.188,1.188,0.0747,开放申购,开放赎回,
2024-10-17,1.1054,1.1054,-0.0029,开放申购,开放赎回,
2024-10-16,1.1086,1.1086,-0.0206,开放申购,开放赎回,
2024-10-15,1.1319,1.1319,-0.0297,开放申购,开放赎回,
2024-10-14,1.1666,1.1666,0.024,开放申购,开放赎回,
2024-10-11,1.1393,1.1393,-0.045700000000000005,开放申购,开放赎回,
2024-10-10,1.1938,1.1938,-0.0223,开放申购,开放赎回,
2024-10-09,1.221,1.221,-0.076,开放申购,开放赎回,
2024-10-08,1.3214,1.3214,0.1373,开放申购,开放赎回,
2024-09-30,1.1619,1.1619,0.1346,开放申购,开放赎回,
2024-09-27,1.0241,1.0241,0.0935,开放申购,开放赎回,
2024-09-26,0.9365,0.9365,0.04190000000000001,开放申购,开放赎回,
2024-09-25,0.8988,0.8988,0.0158,开放申购,开放赎回,
2024-09-24,0.8848,0.8848,0.052199999999999996,开放申购,开放赎回,
2024-09-23,0.8409,0.8409,-0.0038,开放申购,开放赎回,
2024-09-20,0.8441,0.8441,-0.0059,开放申购,开放赎回,
2024-09-19,0.8491,0.8491,0.0078000000000000005,开放申购,开放赎回,
2024-09-18,0.8425,0.8425,-0.0011,开放申购,开放赎回,
2024-09-13,0.8434,0.8434,-0.01,开放申购,开放赎回,
2024-09-12,0.8519,0.8519,-0.004,开放申购,开放赎回,
2024-09-11,0.8553,0.8553,0.011200000000000002,开放申购,开放赎回,
2024-09-10,0.8458,0.8458,0.0006,开放申购,开放赎回,
2024-09-09,0.8453,0.8453,0.0014000000000000002,开放申购,开放赎回,
2024-09-06,0.8441,0.8441,-0.016,开放申购,开放赎回,
2024-09-05,0.8578,0.8578,0.0059,开放申购,开放赎回,
2024-09-04,0.8528,0.8528,-0.0009,开放申购,开放赎回,
2024-09-03,0.8536,0.8536,0.011699999999999999,开放申购,开放赎回,
2024-09-02,0.8437,0.8437,-0.0259,开放申购,开放赎回,
2024-08-30,0.8661,0.8661,0.023399999999999997,开放申购,开放赎回,
2024-08-29,0.8463,0.8463,0.0060999999999999995,开放申购,开放赎回,
2024-08-28,0.8412,0.8412,0.0004,开放申购,开放赎回,
2024-08-27,0.8409,0.8409,-0.0088,开放申购,开放赎回,
2024-08-26,0.8484,0.8484,-0.0009,开放申购,开放赎回,
2024-08-23,0.8492,0.8492,0.0001,开放申购,开放赎回,
2024-08-22,0.8491,0.8491,-0.0070999999999999995,开放申购,开放赎回,
2024-08-21,0.8552,0.8552,-0.005699999999999999,开放申购,开放赎回,
2024-08-20,0.8601,0.8601,-0.0126,开放申购,开放赎回,
2024-08-19,0.8711,0.8711,-0.0013,开放申购,开放赎回,
2024-08-16,0.8722,0.8722,-0.0008,开放申购,开放赎回,
2024-08-15,0.8729,0.8729,0.005,开放申购,开放赎回,
2024-08-14,0.8686,0.8686,-0.0132,开放申购,开放赎回,
2024-08-13,0.8802,0.8802,0.0086,开放申购,开放赎回,
2024-08-12,0.8727,0.8727,-0.0019,开放申购,开放赎回,
2024-08-09,0.8744,0.8744,-0.009399999999999999,开放申购,开放赎回,
2024-08-08,0.8827,0.8827,-0.0048,开放申购,开放赎回,
2024-08-07,0.887,0.887,-0.004,开放申购,开放赎回,
2024-08-06,0.8906,0.8906,0.011699999999999999,开放申购,开放赎回,
2024-08-05,0.8803,0.8803,-0.0177,开放申购,开放赎回,
2024-08-02,0.8962,0.8962,-0.0155,开放申购,开放赎回,
2024-08-01,0.9103,0.9103,-0.012,开放申购,开放赎回,
2024-07-31,0.9214,0.9214,0.032400000000000005,开放申购,开放赎回,
2024-07-30,0.8925,0.8925,-0.0027,开放申购,开放赎回,
2024-07-29,0.8949,0.8949,-0.0134,开放申购,开放赎回,
2024-07-26,0.9071,0.9071,0.0084,开放申购,开放赎回,
2024-07-25,0.8995,0.8995,-0.0037,开放申购,开放赎回,
2024-07-24,0.9028,0.9028,-0.0115,开放申购,开放赎回,
2024-07-23,0.9133,0.9133,-0.0287,开放申购,开放赎回,
2024-07-22,0.9403,0.9403,-0.001,开放申购,开放赎回,
2024-07-19,0.9412,0.9412,0.0044,开放申购,开放赎回,
2024-07-18,0.9371,0.9371,0.0118,开放申购,开放赎回,
2024-07-17,0.9262,0.9262,0.0001,开放申购,开放赎回,
2024-07-16,0.9261,0.9261,0.0131,开放申购,开放赎回,
2024-07-15,0.9141,0.9141,-0.0060999999999999995,开放申购,开放赎回,
2024-07-12,0.9197,0.9197,-0.0008,开放申购,开放赎回,
2024-07-11,0.9204,0.9204,0.0195,开放申购,开放赎回,
2024-07-10,0.9028,0.9028,-0.0006,开放申购,开放赎回,
2024-07-09,0.9033,0.9033,0.013600000000000001,开放申购,开放赎回,
2024-07-08,0.8912,0.8912,-0.0154,开放申购,开放赎回,
2024-07-05,0.9051,0.9051,0.0049,开放申购,开放赎回,
2024-07-04,0.9007,0.9007,-0.0073,开放申购,开放赎回,
2024-07-03,0.9073,0.9073,-0.0026,开放申购,开放赎回,
2024-07-02,0.9097,0.9097,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,0.9188,0.9188,-0.0003,开放申购,开放赎回,
2024-06-30,0.9191,0.9191,0.0,开放申购,开放赎回,
2024-06-28,0.9191,0.9191,-0.011000000000000001,开放申购,开放赎回,
2024-06-27,0.9293,0.9293,-0.0146,开放申购,开放赎回,
2024-06-26,0.9431,0.9431,0.017,开放申购,开放赎回,
2024-06-25,0.9273,0.9273,-0.0171,开放申购,开放赎回,
2024-06-24,0.9434,0.9434,-0.0129,开放申购,开放赎回,
2024-06-21,0.9557,0.9557,-0.0034999999999999996,开放申购,开放赎回,
2024-06-20,0.9591,0.9591,-0.0134,开放申购,开放赎回,
2024-06-19,0.9721,0.9721,-0.0116,开放申购,开放赎回,
2024-06-18,0.9835,0.9835,0.0027,开放申购,开放赎回,
2024-06-17,0.9809,0.9809,0.0077,开放申购,开放赎回,
2024-06-14,0.9734,0.9734,0.0068000000000000005,开放申购,开放赎回,
2024-06-13,0.9668,0.9668,-0.0001,开放申购,开放赎回,
2024-06-12,0.9669,0.9669,-0.0040999999999999995,开放申购,开放赎回,
2024-06-11,0.9709,0.9709,0.0034000000000000002,开放申购,开放赎回,
2024-06-07,0.9676,0.9676,-0.0204,开放申购,开放赎回,
2024-06-06,0.9878,0.9878,-0.0063,开放申购,开放赎回,
2024-06-05,0.9941,0.9941,-0.0051,开放申购,开放赎回,
2024-06-04,0.9992,0.9992,0.0127,开放申购,开放赎回,
2024-06-03,0.9867,0.9867,0.0072,开放申购,开放赎回,
2024-05-31,0.9796,0.9796,-0.0038,开放申购,开放赎回,
2024-05-30,0.9833,0.9833,0.0016,开放申购,开放赎回,
2024-05-29,0.9817,0.9817,0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.979,0.979,-0.012199999999999999,开放申购,开放赎回,
2024-05-27,0.9911,0.9911,0.0066,开放申购,开放赎回,
2024-05-24,0.9846,0.9846,-0.0168,开放申购,开放赎回,
2024-05-23,1.0014,1.0014,-0.0129,开放申购,开放赎回,
2024-05-22,1.0145,1.0145,0.0085,开放申购,开放赎回,
2024-05-21,1.0059,1.0059,-0.0069,开放申购,开放赎回,
2024-05-20,1.0129,1.0129,0.0055000000000000005,开放申购,开放赎回,
2024-05-17,1.0074,1.0074,0.0105,开放申购,开放赎回,
2024-05-16,0.9969,0.9969,0.0026,开放申购,开放赎回,
2024-05-15,0.9943,0.9943,-0.0083,开放申购,开放赎回,
2024-05-14,1.0026,1.0026,-0.0023,开放申购,开放赎回,
2024-05-13,1.0049,1.0049,-0.0089,开放申购,开放赎回,
2024-05-10,1.0139,1.0139,-0.0106,开放申购,开放赎回,
2024-05-09,1.0248,1.0248,0.0174,开放申购,开放赎回,
2024-05-08,1.0073,1.0073,-0.0134,开放申购,开放赎回,
2024-05-07,1.021,1.021,-0.0012,开放申购,开放赎回,
2024-05-06,1.0222,1.0222,0.0181,开放申购,开放赎回,
2024-04-30,1.004,1.004,-0.0101,开放申购,开放赎回,
2024-04-29,1.0142,1.0142,0.0313,开放申购,开放赎回,
2024-04-26,0.9834,0.9834,0.030699999999999998,开放申购,开放赎回,
2024-04-25,0.9541,0.9541,-0.0004,开放申购,开放赎回,
