date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.7472,0.7472,-0.0063,开放申购,开放赎回,
2024-04-11,0.7519,0.7519,-0.005,开放申购,开放赎回,
2024-04-10,0.7557,0.7557,-0.0127,开放申购,开放赎回,
2024-04-09,0.7654,0.7654,0.0151,开放申购,开放赎回,
2024-04-08,0.754,0.754,-0.0168,开放申购,开放赎回,
2024-04-03,0.7669,0.7669,-0.0031,开放申购,开放赎回,
2024-04-02,0.7693,0.7693,-0.0102,开放申购,开放赎回,
2024-04-01,0.7772,0.7772,0.0149,开放申购,开放赎回,
2024-03-29,0.7658,0.7658,0.0007,开放申购,开放赎回,
2024-03-28,0.7653,0.7653,0.002,开放申购,开放赎回,
2024-03-27,0.7638,0.7638,-0.0101,开放申购,开放赎回,
2024-03-26,0.7716,0.7716,-0.0032,开放申购,开放赎回,
2024-03-25,0.7741,0.7741,-0.009,开放申购,开放赎回,
2024-03-22,0.7811,0.7811,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,0.7922,0.7922,-0.0074,开放申购,开放赎回,
2024-03-20,0.7981,0.7981,-0.0026,开放申购,开放赎回,
2024-03-19,0.8002,0.8002,-0.0138,开放申购,开放赎回,
2024-03-18,0.8114,0.8114,0.0081999999999999,开放申购,开放赎回,
2024-03-15,0.8048,0.8048,-0.0014,开放申购,开放赎回,
2024-03-14,0.8059,0.8059,0.003,开放申购,开放赎回,
2024-03-13,0.8035,0.8035,-0.0068,开放申购,开放赎回,
2024-03-12,0.809,0.809,0.0163,开放申购,开放赎回,
2024-03-11,0.796,0.796,0.0255,开放申购,开放赎回,
2024-03-08,0.7762,0.7762,0.0013,开放申购,开放赎回,
2024-03-07,0.7752,0.7752,-0.0283999999999999,开放申购,开放赎回,
2024-03-06,0.7979,0.7979,-0.0072,开放申购,开放赎回,
2024-03-05,0.8037,0.8037,-0.0042,开放申购,开放赎回,
2024-03-04,0.8071,0.8071,0.0156,开放申购,开放赎回,
2024-03-01,0.7947,0.7947,-0.002,开放申购,开放赎回,
2024-02-29,0.7963,0.7963,0.0183,开放申购,开放赎回,
2024-02-28,0.782,0.782,-0.0123,开放申购,开放赎回,
2024-02-27,0.7917,0.7917,0.0101,开放申购,开放赎回,
2024-02-26,0.7838,0.7838,0.0014,开放申购,开放赎回,
2024-02-23,0.7827,0.7827,-0.0013,开放申购,开放赎回,
2024-02-22,0.7837,0.7837,0.0011,开放申购,开放赎回,
2024-02-21,0.7828,0.7828,0.0032,开放申购,开放赎回,
2024-02-20,0.7803,0.7803,0.0053,开放申购,开放赎回,
2024-02-19,0.7762,0.7762,-0.0059,开放申购,开放赎回,
2024-02-08,0.7808,0.7808,-0.0029,开放申购,开放赎回,
2024-02-07,0.7831,0.7831,0.0378,开放申购,开放赎回,
2024-02-06,0.7546,0.7546,0.0723,开放申购,开放赎回,
2024-02-05,0.7037,0.7037,0.0069999999999999,开放申购,开放赎回,
2024-02-02,0.6988,0.6988,-0.0277,开放申购,开放赎回,
2024-02-01,0.7187,0.7187,0.0034,开放申购,开放赎回,
2024-01-31,0.7163,0.7163,-0.0302999999999999,开放申购,开放赎回,
2024-01-30,0.7387,0.7387,-0.0203,开放申购,开放赎回,
2024-01-29,0.754,0.754,-0.0207,开放申购,开放赎回,
2024-01-26,0.7699,0.7699,-0.0206,开放申购,开放赎回,
2024-01-25,0.7861,0.7861,0.0146,开放申购,开放赎回,
2024-01-24,0.7748,0.7748,0.0073,开放申购,开放赎回,
2024-01-23,0.7692,0.7692,0.0067,开放申购,开放赎回,
2024-01-22,0.7641,0.7641,-0.0319,开放申购,开放赎回,
2024-01-19,0.7893,0.7893,-0.0027,开放申购,开放赎回,
2024-01-18,0.7914,0.7914,0.0081999999999999,开放申购,开放赎回,
2024-01-17,0.785,0.785,-0.0253,开放申购,开放赎回,
2024-01-16,0.8054,0.8054,-0.0014,开放申购,开放赎回,
2024-01-15,0.8065,0.8065,0.0015,开放申购,开放赎回,
2024-01-12,0.8053,0.8053,-0.0112,开放申购,开放赎回,
2024-01-11,0.8144,0.8144,0.0067,开放申购,开放赎回,
2024-01-10,0.809,0.809,-0.0069999999999999,开放申购,开放赎回,
2024-01-09,0.8147,0.8147,0.0023,开放申购,开放赎回,
2024-01-08,0.8128,0.8128,-0.0147,开放申购,开放赎回,
2024-01-05,0.8249,0.8249,-0.0194,开放申购,开放赎回,
2024-01-04,0.8412,0.8412,-0.0084,开放申购,开放赎回,
2024-01-03,0.8483,0.8483,-0.0015,开放申购,开放赎回,
2024-01-02,0.8496,0.8496,-0.0062,开放申购,开放赎回,
2023-12-31,0.8549,0.8549,-0.0001,开放申购,开放赎回,
2023-12-29,0.855,0.855,0.0078,开放申购,开放赎回,
2023-12-28,0.8484,0.8484,0.0123,开放申购,开放赎回,
2023-12-27,0.8381,0.8381,0.0052,开放申购,开放赎回,
2023-12-26,0.8338,0.8338,-0.0075,开放申购,开放赎回,
2023-12-25,0.8401,0.8401,0.005,开放申购,开放赎回,
2023-12-22,0.8359,0.8359,-0.0077,开放申购,开放赎回,
2023-12-21,0.8424,0.8424,0.0044,开放申购,开放赎回,
2023-12-20,0.8387,0.8387,-0.0062,开放申购,开放赎回,
2023-12-19,0.8439,0.8439,-0.0073,开放申购,开放赎回,
2023-12-18,0.8501,0.8501,0.0009,开放申购,开放赎回,
2023-12-15,0.8493,0.8493,-0.0147,开放申购,开放赎回,
2023-12-14,0.862,0.862,-0.0046,开放申购,开放赎回,
2023-12-13,0.866,0.866,-0.0051,开放申购,开放赎回,
2023-12-12,0.8704,0.8704,-0.0051,开放申购,开放赎回,
2023-12-11,0.8749,0.8749,0.0067,开放申购,开放赎回,
2023-12-08,0.8691,0.8691,0.0101,开放申购,开放赎回,
2023-12-07,0.8604,0.8604,-0.0083,开放申购,开放赎回,
2023-12-06,0.8676,0.8676,0.0001,开放申购,开放赎回,
2023-12-05,0.8675,0.8675,-0.0121,开放申购,开放赎回,
2023-12-04,0.8781,0.8781,-0.0191,开放申购,开放赎回,
2023-12-01,0.8952,0.8952,-0.0027,开放申购,开放赎回,
2023-11-30,0.8976,0.8976,0.0083,开放申购,开放赎回,
2023-11-29,0.8902,0.8902,-0.0076,开放申购,开放赎回,
2023-11-28,0.897,0.897,0.0151,开放申购,开放赎回,
2023-11-27,0.8837,0.8837,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,0.89,0.89,0.0023,开放申购,开放赎回,
2023-11-23,0.888,0.888,0.0058,开放申购,开放赎回,
2023-11-22,0.8829,0.8829,-0.0108,开放申购,开放赎回,
2023-11-21,0.8925,0.8925,0.0001,开放申购,开放赎回,
2023-11-20,0.8924,0.8924,0.0116,开放申购,开放赎回,
2023-11-17,0.8822,0.8822,0.0064,开放申购,开放赎回,
2023-11-16,0.8766,0.8766,-0.0118,开放申购,开放赎回,
2023-11-15,0.8871,0.8871,0.0056999999999999,开放申购,开放赎回,
2023-11-14,0.8821,0.8821,0.0009,开放申购,开放赎回,
2023-11-13,0.8813,0.8813,-0.0091,开放申购,开放赎回,
2023-11-10,0.8894,0.8894,0.0019,开放申购,开放赎回,
2023-11-09,0.8877,0.8877,-0.0105,开放申购,开放赎回,
2023-11-08,0.8971,0.8971,0.0093,开放申购,开放赎回,
2023-11-07,0.8888,0.8888,-0.0053,开放申购,开放赎回,
2023-11-06,0.8935,0.8935,0.0207,开放申购,开放赎回,
2023-11-03,0.8754,0.8754,0.0024,开放申购,开放赎回,
2023-11-02,0.8733,0.8733,-0.0039,开放申购,开放赎回,
2023-11-01,0.8767,0.8767,-0.003,开放申购,开放赎回,
2023-10-31,0.8793,0.8793,-0.0017,开放申购,开放赎回,
2023-10-30,0.8808,0.8808,0.0225,开放申购,开放赎回,
2023-10-27,0.8614,0.8614,0.038,开放申购,开放赎回,
2023-10-26,0.8299,0.8299,0.0091,开放申购,开放赎回,
2023-10-25,0.8224,0.8224,-0.0102,开放申购,开放赎回,
2023-10-24,0.8309,0.8309,0.0075,开放申购,开放赎回,
2023-10-23,0.8247,0.8247,-0.0046999999999999,开放申购,开放赎回,
2023-10-20,0.8286,0.8286,-0.0138,开放申购,开放赎回,
2023-10-19,0.8402,0.8402,-0.0154,开放申购,开放赎回,
2023-10-18,0.8533,0.8533,-0.017,开放申购,开放赎回,
2023-10-17,0.8681,0.8681,-0.0042,开放申购,开放赎回,
2023-10-16,0.8718,0.8718,-0.0141999999999999,开放申购,开放赎回,
2023-10-13,0.8844,0.8844,0.0026,开放申购,开放赎回,
2023-10-12,0.8821,0.8821,0.0032,开放申购,开放赎回,
2023-10-11,0.8793,0.8793,0.0191,开放申购,开放赎回,
2023-10-10,0.8628,0.8628,-0.0153,开放申购,开放赎回,
2023-10-09,0.8762,0.8762,0.0031,开放申购,开放赎回,
2023-09-28,0.8735,0.8735,-0.0056999999999999,开放申购,开放赎回,
2023-09-27,0.8785,0.8785,0.018,开放申购,开放赎回,
2023-09-26,0.863,0.863,-0.0048,开放申购,开放赎回,
2023-09-25,0.8672,0.8672,0.0131,开放申购,开放赎回,
2023-09-22,0.856,0.856,0.0088,开放申购,开放赎回,
2023-09-21,0.8485,0.8485,-0.0116,开放申购,开放赎回,
2023-09-20,0.8585,0.8585,-0.0049,开放申购,开放赎回,
2023-09-19,0.8627,0.8627,-0.0025,开放申购,开放赎回,
2023-09-18,0.8649,0.8649,0.0116999999999999,开放申购,开放赎回,
2023-09-15,0.8549,0.8549,0.0166,开放申购,开放赎回,
2023-09-14,0.8409,0.8409,0.0013,开放申购,开放赎回,
2023-09-13,0.8398,0.8398,-0.0076,开放申购,开放赎回,
2023-09-12,0.8462,0.8462,0.0,开放申购,开放赎回,
2023-09-11,0.8462,0.8462,0.0242,开放申购,开放赎回,
2023-09-08,0.8262,0.8262,0.0018,开放申购,开放赎回,
2023-09-07,0.8247,0.8247,-0.0139999999999999,开放申购,开放赎回,
2023-09-06,0.8364,0.8364,-0.0127,开放申购,开放赎回,
2023-09-05,0.8472,0.8472,-0.0033,开放申购,开放赎回,
2023-09-04,0.85,0.85,0.0045,开放申购,开放赎回,
2023-09-01,0.8462,0.8462,-0.0048,开放申购,开放赎回,
2023-08-31,0.8503,0.8503,-0.0034999999999999,开放申购,开放赎回,
2023-08-30,0.8533,0.8533,-0.0007,开放申购,开放赎回,
2023-08-29,0.8539,0.8539,0.0184,开放申购,开放赎回,
2023-08-28,0.8385,0.8385,0.0077,开放申购,开放赎回,
2023-08-25,0.8321,0.8321,-0.0069,开放申购,开放赎回,
2023-08-24,0.8379,0.8379,0.0185,开放申购,开放赎回,
2023-08-23,0.8227,0.8227,-0.015,开放申购,开放赎回,
2023-08-22,0.8352,0.8352,-0.0063,开放申购,开放赎回,
2023-08-21,0.8405,0.8405,-0.0079,开放申购,开放赎回,
2023-08-18,0.8472,0.8472,-0.0208,开放申购,开放赎回,
2023-08-17,0.8652,0.8652,0.0022,开放申购,开放赎回,
2023-08-16,0.8633,0.8633,-0.0022,开放申购,开放赎回,
2023-08-15,0.8652,0.8652,-0.0027,开放申购,开放赎回,
2023-08-14,0.8675,0.8675,0.0045,开放申购,开放赎回,
2023-08-11,0.8636,0.8636,-0.0116,开放申购,开放赎回,
2023-08-10,0.8737,0.8737,-0.0003,开放申购,开放赎回,
2023-08-09,0.874,0.874,0.0113,开放申购,开放赎回,
2023-08-08,0.8642,0.8642,0.0066,开放申购,开放赎回,
2023-08-07,0.8585,0.8585,-0.0285,开放申购,开放赎回,
2023-08-04,0.8837,0.8837,-0.0072,开放申购,开放赎回,
2023-08-03,0.8901,0.8901,0.0147,开放申购,开放赎回,
2023-08-02,0.8772,0.8772,-0.0149,开放申购,开放赎回,
2023-08-01,0.8905,0.8905,-0.0049,开放申购,开放赎回,
2023-07-31,0.8949,0.8949,-0.0206,开放申购,开放赎回,
2023-07-28,0.9137,0.9137,0.011,开放申购,开放赎回,
2023-07-27,0.9038,0.9038,-0.0002,开放申购,开放赎回,
2023-07-26,0.904,0.904,0.0086,开放申购,开放赎回,
2023-07-25,0.8963,0.8963,0.0072,开放申购,开放赎回,
2023-07-24,0.8899,0.8899,0.006,开放申购,开放赎回,
2023-07-21,0.8846,0.8846,0.0104,开放申购,开放赎回,
2023-07-20,0.8755,0.8755,-0.0046999999999999,开放申购,开放赎回,
2023-07-19,0.8796,0.8796,-0.004,开放申购,开放赎回,
2023-07-18,0.8831,0.8831,-0.0015,开放申购,开放赎回,
2023-07-17,0.8844,0.8844,-0.0065,开放申购,开放赎回,
2023-07-14,0.8902,0.8902,-0.0055,开放申购,开放赎回,
2023-07-13,0.8951,0.8951,0.0151,开放申购,开放赎回,
2023-07-12,0.8818,0.8818,-0.0081999999999999,开放申购,开放赎回,
2023-07-11,0.8891,0.8891,0.0060999999999999,开放申购,开放赎回,
2023-07-10,0.8837,0.8837,0.0044,开放申购,开放赎回,
2023-07-07,0.8798,0.8798,-0.0003,开放申购,开放赎回,
2023-07-06,0.8801,0.8801,-0.0149,开放申购,开放赎回,
2023-07-05,0.8934,0.8934,-0.0052,开放申购,开放赎回,
2023-07-04,0.8981,0.8981,0.0048,开放申购,开放赎回,
2023-07-03,0.8938,0.8938,0.0011,开放申购,开放赎回,
2023-06-30,0.8928,0.8928,0.0078,开放申购,开放赎回,
2023-06-29,0.8859,0.8859,0.0009,开放申购,开放赎回,
2023-06-28,0.8851,0.8851,-0.0012,开放申购,开放赎回,
2023-06-27,0.8862,0.8862,0.0046,开放申购,开放赎回,
2023-06-26,0.8821,0.8821,-0.006,开放申购,开放赎回,
2023-06-21,0.8874,0.8874,-0.0200999999999999,开放申购,开放赎回,
2023-06-20,0.9056,0.9056,-0.0063,开放申购,开放赎回,
2023-06-19,0.9113,0.9113,-0.0074,开放申购,开放赎回,
2023-06-16,0.9181,0.9181,0.0017,开放申购,开放赎回,
2023-06-15,0.9165,0.9165,0.0177,开放申购,开放赎回,
2023-06-14,0.9006,0.9006,0.0039,开放申购,开放赎回,
2023-06-13,0.8971,0.8971,-0.0027,开放申购,开放赎回,
2023-06-12,0.8995,0.8995,-0.0031,开放申购,开放赎回,
2023-06-09,0.9023,0.9023,0.0098,开放申购,开放赎回,
2023-06-08,0.8935,0.8935,-0.0052,开放申购,开放赎回,
2023-06-07,0.8982,0.8982,-0.0124,开放申购,开放赎回,
2023-06-06,0.9095,0.9095,-0.0177,开放申购,开放赎回,
2023-06-05,0.9259,0.9259,-0.0016,开放申购,开放赎回,
2023-06-02,0.9274,0.9274,0.0034,开放申购,开放赎回,
2023-06-01,0.9243,0.9243,-0.0009,开放申购,开放赎回,
2023-05-31,0.9251,0.9251,-0.0131,开放申购,开放赎回,
2023-05-30,0.9374,0.9374,-0.0096,开放申购,开放赎回,
2023-05-29,0.9465,0.9465,-0.0008,开放申购,开放赎回,
2023-05-26,0.9473,0.9473,0.0078,开放申购,开放赎回,
2023-05-25,0.94,0.94,-0.006,开放申购,开放赎回,
2023-05-24,0.9457,0.9457,-0.0141999999999999,开放申购,开放赎回,
2023-05-23,0.9593,0.9593,0.0014,开放申购,开放赎回,
2023-05-22,0.958,0.958,0.0046,开放申购,开放赎回,
2023-05-19,0.9536,0.9536,0.0106,开放申购,开放赎回,
2023-05-18,0.9436,0.9436,-0.0072,开放申购,开放赎回,
2023-05-17,0.9504,0.9504,-0.0079,开放申购,开放赎回,
2023-05-16,0.958,0.958,0.0083,开放申购,开放赎回,
2023-05-15,0.9501,0.9501,0.0159,开放申购,开放赎回,
2023-05-12,0.9352,0.9352,-0.0037,开放申购,开放赎回,
2023-05-11,0.9387,0.9387,-0.0038,开放申购,开放赎回,
2023-05-10,0.9423,0.9423,0.0027,开放申购,开放赎回,
2023-05-09,0.9398,0.9398,-0.0118999999999999,开放申购,开放赎回,
2023-05-08,0.9511,0.9511,-0.002,开放申购,开放赎回,
2023-05-05,0.953,0.953,-0.0155,开放申购,开放赎回,
2023-05-04,0.968,0.968,0.0049,开放申购,开放赎回,
2023-04-28,0.9633,0.9633,-0.0002,开放申购,开放赎回,
2023-04-27,0.9635,0.9635,0.0143,开放申购,开放赎回,
2023-04-26,0.9499,0.9499,0.0045,开放申购,开放赎回,
2023-04-25,0.9456,0.9456,-0.0184,开放申购,开放赎回,
2023-04-24,0.9633,0.9633,-0.0054,开放申购,开放赎回,
2023-04-21,0.9685,0.9685,-0.0098,开放申购,开放赎回,
2023-04-20,0.9781,0.9781,-0.0148,开放申购,开放赎回,
2023-04-19,0.9928,0.9928,-0.0098,开放申购,开放赎回,
2023-04-18,1.0026,1.0026,-0.0097,开放申购,开放赎回,
2023-04-17,1.0124,1.0124,0.0032,开放申购,开放赎回,
2023-04-14,1.0092,1.0092,-0.0018,开放申购,开放赎回,
2023-04-13,1.011,1.011,0.017,开放申购,开放赎回,
2023-04-12,0.9941,0.9941,-0.0076,开放申购,开放赎回,
2023-04-11,1.0017,1.0017,-0.0017,开放申购,开放赎回,
2023-04-10,1.0034,1.0034,0.0036,开放申购,开放赎回,
2023-04-07,0.9998,0.9998,0.0237,开放申购,开放赎回,
2023-04-06,0.9767,0.9767,0.0065,开放申购,开放赎回,
2023-04-04,0.9704,0.9704,0.0088,开放申购,开放赎回,
2023-04-03,0.9619,0.9619,-0.0115,开放申购,开放赎回,
2023-03-31,0.9731,0.9731,-0.0016,开放申购,开放赎回,
2023-03-30,0.9747,0.9747,0.0034999999999999,开放申购,开放赎回,
2023-03-29,0.9713,0.9713,-0.0067,开放申购,开放赎回,
2023-03-28,0.9779,0.9779,0.0034,开放申购,开放赎回,
2023-03-27,0.9746,0.9746,0.0105,开放申购,开放赎回,
2023-03-24,0.9645,0.9645,-0.0088,开放申购,开放赎回,
2023-03-23,0.9731,0.9731,-0.0009,开放申购,开放赎回,
2023-03-22,0.974,0.974,0.0029,开放申购,开放赎回,
2023-03-21,0.9712,0.9712,0.0262,开放申购,开放赎回,
2023-03-20,0.9464,0.9464,-0.0138,开放申购,开放赎回,
2023-03-17,0.9596,0.9596,-0.0167,开放申购,开放赎回,
2023-03-16,0.9759,0.9759,-0.0034,开放申购,开放赎回,
2023-03-15,0.9792,0.9792,0.0006,开放申购,开放赎回,
2023-03-14,0.9786,0.9786,-0.0043,开放申购,开放赎回,
2023-03-13,0.9828,0.9828,-0.0015,开放申购,开放赎回,
2023-03-10,0.9843,0.9843,-0.003,开放申购,开放赎回,
2023-03-09,0.9873,0.9873,0.0023,开放申购,开放赎回,
2023-03-08,0.985,0.985,-0.0028,开放申购,开放赎回,
2023-03-07,0.9878,0.9878,-0.0168,开放申购,开放赎回,
2023-03-06,1.0047,1.0047,0.0055,开放申购,开放赎回,
2023-03-03,0.9992,0.9992,0.0001,开放申购,开放赎回,
2023-03-02,0.9991,0.9991,-0.0101,开放申购,开放赎回,
2023-03-01,1.0093,1.0093,-0.0011,开放申购,开放赎回,
2023-02-28,1.0104,1.0104,0.0152,开放申购,开放赎回,
2023-02-27,0.9953,0.9953,-0.0088,开放申购,开放赎回,
2023-02-24,1.0041,1.0041,-0.0063,开放申购,开放赎回,
2023-02-23,1.0105,1.0105,-0.0069,开放申购,开放赎回,
2023-02-22,1.0175,1.0175,-0.003,开放申购,开放赎回,
2023-02-21,1.0206,1.0206,-0.0022,开放申购,开放赎回,
2023-02-20,1.0228,1.0228,0.0092,开放申购,开放赎回,
2023-02-17,1.0135,1.0135,0.0037,开放申购,开放赎回,
2023-02-16,1.0098,1.0098,-0.0079,开放申购,开放赎回,
2023-02-15,1.0178,1.0178,-0.011,开放申购,开放赎回,
2023-02-14,1.0291,1.0291,0.0046,开放申购,开放赎回,
2023-02-13,1.0244,1.0244,0.0085,开放申购,开放赎回,
2023-02-10,1.0158,1.0158,-0.0011,开放申购,开放赎回,
2023-02-09,1.0169,1.0169,0.0091,开放申购,开放赎回,
2023-02-08,1.0077,1.0077,0.0021,开放申购,开放赎回,
2023-02-07,1.0056,1.0056,-0.0052,开放申购,开放赎回,
2023-02-06,1.0109,1.0109,-0.0113,开放申购,开放赎回,
2023-02-03,1.0225,1.0225,-0.0069999999999999,开放申购,开放赎回,
2023-02-02,1.0297,1.0297,0.0079,开放申购,开放赎回,
2023-02-01,1.0216,1.0216,0.0101,开放申购,开放赎回,
2023-01-31,1.0114,1.0114,-0.0152,开放申购,开放赎回,
2023-01-30,1.027,1.027,-0.0075,开放申购,开放赎回,
2023-01-20,1.0348,1.0348,-0.0005,开放申购,开放赎回,
2023-01-19,1.0353,1.0353,0.0173,开放申购,开放赎回,
2023-01-18,1.0177,1.0177,-0.0058,开放申购,开放赎回,
2023-01-17,1.0236,1.0236,-0.0093,开放申购,开放赎回,
2023-01-16,1.0332,1.0332,0.0226,开放申购,开放赎回,
2023-01-13,1.0104,1.0104,0.0209,开放申购,开放赎回,
2023-01-12,0.9897,0.9897,-0.0036,开放申购,开放赎回,
2023-01-11,0.9933,0.9933,-0.0046999999999999,开放申购,开放赎回,
2023-01-10,0.998,0.998,0.009,开放申购,开放赎回,
2023-01-09,0.9891,0.9891,0.0069,开放申购,开放赎回,
2023-01-06,0.9823,0.9823,-0.0078,开放申购,开放赎回,
2023-01-05,0.99,0.99,0.0177,开放申购,开放赎回,
2023-01-04,0.9728,0.9728,0.0034999999999999,开放申购,开放赎回,
2023-01-03,0.9694,0.9694,0.0098,开放申购,开放赎回,
2022-12-31,0.96,0.96,0.0,开放申购,开放赎回,
2022-12-30,0.96,0.96,-0.0028,开放申购,开放赎回,
2022-12-29,0.9627,0.9627,0.0163,开放申购,开放赎回,
2022-12-28,0.9473,0.9473,0.0029,开放申购,开放赎回,
2022-12-27,0.9446,0.9446,-0.0021,开放申购,开放赎回,
2022-12-26,0.9466,0.9466,-0.0013,开放申购,开放赎回,
2022-12-23,0.9478,0.9478,0.0085,开放申购,开放赎回,
2022-12-22,0.9398,0.9398,-0.0021,开放申购,开放赎回,
2022-12-21,0.9418,0.9418,0.0002,开放申购,开放赎回,
2022-12-20,0.9416,0.9416,-0.0169,开放申购,开放赎回,
2022-12-19,0.9578,0.9578,-0.0373,开放申购,开放赎回,
2022-12-16,0.9949,0.9949,0.0106,开放申购,开放赎回,
2022-12-15,0.9845,0.9845,-0.0031,开放申购,开放赎回,
2022-12-14,0.9876,0.9876,-0.0146,开放申购,开放赎回,
2022-12-13,1.0022,1.0022,-0.0062,开放申购,开放赎回,
2022-12-12,1.0085,1.0085,0.0152,开放申购,开放赎回,
2022-12-09,0.9934,0.9934,0.0062,开放申购,开放赎回,
2022-12-08,0.9873,0.9873,-0.0001,开放申购,开放赎回,
2022-12-07,0.9874,0.9874,0.0138,开放申购,开放赎回,
2022-12-06,0.974,0.974,-0.0107,开放申购,开放赎回,
2022-12-05,0.9845,0.9845,0.002,开放申购,开放赎回,
2022-12-02,0.9825,0.9825,-0.0025,开放申购,开放赎回,
2022-12-01,0.985,0.985,0.0031,开放申购,开放赎回,
2022-11-30,0.982,0.982,-0.0070999999999999,开放申购,开放赎回,
2022-11-29,0.989,0.989,0.0254,开放申购,开放赎回,
2022-11-28,0.9645,0.9645,-0.0088,开放申购,开放赎回,
2022-11-25,0.9731,0.9731,-0.0075,开放申购,开放赎回,
2022-11-24,0.9805,0.9805,0.0108,开放申购,开放赎回,
2022-11-23,0.97,0.97,-0.0207,开放申购,开放赎回,
2022-11-22,0.9905,0.9905,-0.0283,开放申购,开放赎回,
2022-11-21,1.0193,1.0193,-0.0013,开放申购,开放赎回,
2022-11-18,1.0206,1.0206,0.0132,开放申购,开放赎回,
2022-11-17,1.0073,1.0073,0.0055,开放申购,开放赎回,
2022-11-16,1.0018,1.0018,-0.0037,开放申购,开放赎回,
2022-11-15,1.0055,1.0055,0.0062,开放申购,开放赎回,
2022-11-14,0.9993,0.9993,0.0308,开放申购,开放赎回,
2022-11-11,0.9694,0.9694,-0.0034,开放申购,开放赎回,
2022-11-10,0.9727,0.9727,-0.005,开放申购,开放赎回,
2022-11-09,0.9776,0.9776,0.0066,开放申购,开放赎回,
2022-11-08,0.9712,0.9712,-0.008,开放申购,开放赎回,
2022-11-07,0.979,0.979,-0.0018,开放申购,开放赎回,
2022-11-04,0.9808,0.9808,0.0177,开放申购,开放赎回,
2022-11-03,0.9637,0.9637,-0.0051,开放申购,开放赎回,
2022-11-02,0.9686,0.9686,0.0141999999999999,开放申购,开放赎回,
2022-11-01,0.955,0.955,0.0287,开放申购,开放赎回,
2022-10-31,0.9284,0.9284,0.0006,开放申购,开放赎回,
2022-10-28,0.9278,0.9278,-0.022,开放申购,开放赎回,
2022-10-27,0.9487,0.9487,-0.0033,开放申购,开放赎回,
2022-10-26,0.9518,0.9518,0.0476999999999999,开放申购,开放赎回,
2022-10-25,0.9085,0.9085,-0.0196,开放申购,开放赎回,
2022-10-24,0.9267,0.9267,-0.0279,开放申购,开放赎回,
2022-10-21,0.9533,0.9533,0.0023,开放申购,开放赎回,
2022-10-20,0.9511,0.9511,0.0022,开放申购,开放赎回,
2022-10-19,0.949,0.949,-0.0183,开放申购,开放赎回,
2022-10-18,0.9667,0.9667,0.0187,开放申购,开放赎回,
2022-10-17,0.949,0.949,0.0101,开放申购,开放赎回,
2022-10-14,0.9395,0.9395,0.0677,开放申购,开放赎回,
2022-10-13,0.8799,0.8799,0.0247,开放申购,开放赎回,
2022-10-12,0.8587,0.8587,0.008,开放申购,开放赎回,
2022-10-11,0.8519,0.8519,-0.0091,开放申购,开放赎回,
2022-10-10,0.8597,0.8597,-0.0204,开放申购,开放赎回,
2022-09-30,0.8776,0.8776,0.0016,开放申购,开放赎回,
2022-09-29,0.8762,0.8762,0.0154,开放申购,开放赎回,
2022-09-28,0.8629,0.8629,-0.0081999999999999,开放申购,开放赎回,
2022-09-27,0.87,0.87,0.0455,开放申购,开放赎回,
2022-09-26,0.8321,0.8321,-0.0079,开放申购,开放赎回,
2022-09-23,0.8387,0.8387,-0.0085,开放申购,开放赎回,
2022-09-22,0.8459,0.8459,-0.0161,开放申购,开放赎回,
2022-09-21,0.8597,0.8597,-0.0173,开放申购,开放赎回,
2022-09-20,0.8748,0.8748,0.0022,开放申购,开放赎回,
2022-09-19,0.8729,0.8729,-0.0118999999999999,开放申购,开放赎回,
2022-09-16,0.8834,0.8834,-0.0281,开放申购,开放赎回,
2022-09-15,0.9089,0.9089,-0.0098999999999999,开放申购,开放赎回,
2022-09-14,0.918,0.918,-0.0049,开放申购,开放赎回,
2022-09-13,0.9225,0.9225,-0.0096,开放申购,开放赎回,
2022-09-09,0.9314,0.9314,0.0184,开放申购,开放赎回,
2022-09-08,0.9146,0.9146,-0.0064,开放申购,开放赎回,
2022-09-07,0.9205,0.9205,-0.0042,开放申购,开放赎回,
2022-09-06,0.9244,0.9244,0.0017,开放申购,开放赎回,
2022-09-05,0.9228,0.9228,-0.011,开放申购,开放赎回,
2022-09-02,0.9331,0.9331,-0.0034999999999999,开放申购,开放赎回,
2022-09-01,0.9364,0.9364,-0.0006,开放申购,开放赎回,
2022-08-31,0.937,0.937,0.0055,开放申购,开放赎回,
2022-08-30,0.9319,0.9319,-0.0005,开放申购,开放赎回,
2022-08-29,0.9324,0.9324,-0.0044,开放申购,开放赎回,
2022-08-26,0.9365,0.9365,0.0013,开放申购,开放赎回,
2022-08-25,0.9353,0.9353,0.0074,开放申购,开放赎回,
2022-08-24,0.9284,0.9284,-0.0144999999999999,开放申购,开放赎回,
2022-08-23,0.9421,0.9421,-0.0106,开放申购,开放赎回,
2022-08-22,0.9522,0.9522,0.0054,开放申购,开放赎回,
2022-08-19,0.9471,0.9471,-0.0074,开放申购,开放赎回,
2022-08-18,0.9542,0.9542,-0.0141,开放申购,开放赎回,
2022-08-17,0.9678,0.9678,0.0055,开放申购,开放赎回,
2022-08-16,0.9625,0.9625,-0.0075,开放申购,开放赎回,
