date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,1.7004,1.7004,-0.0016,限制大额申购,开放赎回,
2025-07-28,1.7032,1.7032,0.0044,限制大额申购,开放赎回,
2025-07-25,1.6958,1.6958,0.0038,限制大额申购,开放赎回,
2025-07-24,1.6893,1.6893,0.001,限制大额申购,开放赎回,
2025-07-23,1.6876,1.6876,0.0023,限制大额申购,开放赎回,
2025-07-22,1.6838,1.6838,-0.004699999999999999,限制大额申购,开放赎回,
2025-07-21,1.6917,1.6917,0.0042,限制大额申购,开放赎回,
2025-07-18,1.6847,1.6847,-0.0007000000000000001,限制大额申购,开放赎回,
2025-07-17,1.6859,1.6859,0.0073,限制大额申购,开放赎回,
2025-07-16,1.6736,1.6736,0.0015,限制大额申购,开放赎回,
2025-07-15,1.6711,1.6711,0.0019,限制大额申购,开放赎回,
2025-07-14,1.668,1.668,0.0028000000000000004,限制大额申购,开放赎回,
2025-07-11,1.6633,1.6633,-0.0031,限制大额申购,开放赎回,
2025-07-10,1.6684,1.6684,-0.0021,限制大额申购,开放赎回,
2025-07-09,1.6719,1.6719,0.008199999999999999,限制大额申购,开放赎回,
2025-07-08,1.6583,1.6583,0.0005,限制大额申购,开放赎回,
2025-07-07,1.6574,1.6574,-0.006500000000000001,限制大额申购,开放赎回,
2025-07-04,1.6683,1.6683,0.0004,暂停申购,暂停赎回,
2025-07-03,1.6677,1.6677,0.0086,限制大额申购,开放赎回,
2025-07-02,1.6534,1.6534,0.0076,限制大额申购,开放赎回,
2025-07-01,1.641,1.641,-0.0088,限制大额申购,开放赎回,
2025-06-30,1.6555,1.6555,0.0055000000000000005,限制大额申购,开放赎回,
2025-06-27,1.6464,1.6464,0.0038,限制大额申购,开放赎回,
2025-06-26,1.6401,1.6401,0.0084,限制大额申购,开放赎回,
2025-06-25,1.6265,1.6265,0.0012,限制大额申购,开放赎回,
2025-06-24,1.6245,1.6245,0.0134,限制大额申购,开放赎回,
2025-06-23,1.603,1.603,0.0101,限制大额申购,开放赎回,
2025-06-20,1.5869,1.5869,-0.005,限制大额申购,开放赎回,
2025-06-19,1.5948,1.5948,0.0007000000000000001,暂停申购,暂停赎回,
2025-06-18,1.5937,1.5937,0.0005,限制大额申购,开放赎回,
2025-06-17,1.5929,1.5929,-0.0091,限制大额申购,开放赎回,
2025-06-16,1.6076,1.6076,0.0132,限制大额申购,开放赎回,
2025-06-13,1.5867,1.5867,-0.0123,限制大额申购,开放赎回,
2025-06-12,1.6065,1.6065,0.0018,限制大额申购,开放赎回,
2025-06-11,1.6036,1.6036,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-10,1.6099,1.6099,0.0069,限制大额申购,开放赎回,
2025-06-09,1.5988,1.5988,0.0014000000000000002,限制大额申购,开放赎回,
2025-06-06,1.5966,1.5966,0.0097,限制大额申购,开放赎回,
2025-06-05,1.5813,1.5813,-0.0085,限制大额申购,开放赎回,
2025-06-04,1.5948,1.5948,0.0026,限制大额申购,开放赎回,
2025-06-03,1.5907,1.5907,0.0134,限制大额申购,开放赎回,
2025-05-30,1.5697,1.5697,0.0,限制大额申购,开放赎回,
2025-05-29,1.5697,1.5697,0.0016,限制大额申购,开放赎回,
2025-05-28,1.5672,1.5672,-0.004699999999999999,限制大额申购,开放赎回,
2025-05-27,1.5746,1.5746,0.024,限制大额申购,开放赎回,
2025-05-26,1.5377,1.5377,-0.0006,暂停申购,暂停赎回,
2025-05-23,1.5386,1.5386,-0.0111,限制大额申购,开放赎回,
2025-05-22,1.5558,1.5558,0.0013,限制大额申购,开放赎回,
2025-05-21,1.5538,1.5538,-0.014499999999999999,限制大额申购,开放赎回,
2025-05-20,1.5766,1.5766,-0.0029,限制大额申购,开放赎回,
2025-05-19,1.5812,1.5812,0.0024,限制大额申购,开放赎回,
2025-05-16,1.5774,1.5774,0.0032,限制大额申购,开放赎回,
2025-05-15,1.5724,1.5724,0.0008,限制大额申购,开放赎回,
2025-05-14,1.5712,1.5712,0.0070999999999999995,限制大额申购,开放赎回,
2025-05-13,1.5602,1.5602,0.0129,限制大额申购,开放赎回,
2025-05-12,1.5404,1.5404,0.0338,限制大额申购,开放赎回,
2025-05-09,1.4901,1.4901,0.0011,限制大额申购,开放赎回,
2025-05-08,1.4885,1.4885,0.0103,限制大额申购,开放赎回,
2025-05-07,1.4733,1.4733,0.0053,限制大额申购,开放赎回,
2025-05-06,1.4655,1.4655,0.004,限制大额申购,开放赎回,
2025-04-30,1.4597,1.4597,0.0012,限制大额申购,开放赎回,
2025-04-29,1.4579,1.4579,0.0007000000000000001,限制大额申购,开放赎回,
2025-04-28,1.4569,1.4569,0.0011,限制大额申购,开放赎回,
2025-04-25,1.4553,1.4553,0.009300000000000001,限制大额申购,开放赎回,
2025-04-24,1.4419,1.4419,0.0263,限制大额申购,开放赎回,
2025-04-23,1.4049,1.4049,0.0189,限制大额申购,开放赎回,
2025-04-22,1.3788,1.3788,0.0278,限制大额申购,开放赎回,
2025-04-21,1.3415,1.3415,-0.025,限制大额申购,开放赎回,
2025-04-18,1.3759,1.3759,-0.0007000000000000001,暂停申购,暂停赎回,
2025-04-17,1.3768,1.3768,-0.0036,限制大额申购,开放赎回,
2025-04-16,1.3818,1.3818,-0.027999999999999997,限制大额申购,开放赎回,
2025-04-15,1.4216,1.4216,0.0025,限制大额申购,开放赎回,
2025-04-14,1.4181,1.4181,0.0028000000000000004,限制大额申购,开放赎回,
2025-04-11,1.4141,1.4141,0.014499999999999999,限制大额申购,开放赎回,
2025-04-10,1.3939,1.3939,-0.0403,限制大额申购,开放赎回,
2025-04-09,1.4525,1.4525,0.1158,限制大额申购,开放赎回,
2025-04-08,1.3017,1.3017,-0.015300000000000001,限制大额申购,开放赎回,
2025-04-07,1.3219,1.3219,-0.0545,限制大额申购,开放赎回,
2025-04-03,1.3981,1.3981,-0.04769999999999999,限制大额申购,开放赎回,
2025-04-02,1.4681,1.4681,0.0075,限制大额申购,开放赎回,
2025-04-01,1.4571,1.4571,0.0098,限制大额申购,开放赎回,
2025-03-31,1.4429,1.4429,-0.0019,限制大额申购,开放赎回,
2025-03-28,1.4457,1.4457,-0.0253,限制大额申购,开放赎回,
2025-03-27,1.4832,1.4832,-0.006,限制大额申购,开放赎回,
2025-03-26,1.4922,1.4922,-0.0178,限制大额申购,开放赎回,
2025-03-25,1.5193,1.5193,0.005699999999999999,限制大额申购,开放赎回,
2025-03-24,1.5107,1.5107,0.0206,限制大额申购,开放赎回,
2025-03-21,1.4802,1.4802,0.0043,限制大额申购,开放赎回,
2025-03-20,1.4739,1.4739,-0.0034000000000000002,限制大额申购,开放赎回,
2025-03-19,1.4789,1.4789,0.0132,限制大额申购,开放赎回,
2025-03-18,1.4597,1.4597,-0.0178,限制大额申购,开放赎回,
2025-03-17,1.4861,1.4861,0.005699999999999999,限制大额申购,开放赎回,
2025-03-14,1.4777,1.4777,0.022099999999999998,限制大额申购,开放赎回,
2025-03-13,1.4458,1.4458,-0.0187,限制大额申购,开放赎回,
2025-03-12,1.4733,1.4733,0.0124,限制大额申购,开放赎回,
2025-03-11,1.4553,1.4553,-0.0072,限制大额申购,开放赎回,
2025-03-10,1.4659,1.4659,-0.034,限制大额申购,开放赎回,
2025-03-07,1.5175,1.5175,0.0074,限制大额申购,开放赎回,
2025-03-06,1.5064,1.5064,-0.0286,限制大额申购,开放赎回,
2025-03-05,1.5508,1.5508,0.009899999999999999,限制大额申购,开放赎回,
2025-03-04,1.5356,1.5356,-0.004699999999999999,暂停申购,开放赎回,
2025-03-03,1.5429,1.5429,-0.02,暂停申购,开放赎回,
2025-02-28,1.5744,1.5744,0.0175,暂停申购,开放赎回,
2025-02-27,1.5473,1.5473,-0.0248,暂停申购,开放赎回,
2025-02-26,1.5867,1.5867,0.0011,暂停申购,开放赎回,
2025-02-25,1.585,1.585,-0.0097,暂停申购,开放赎回,
2025-02-24,1.6006,1.6006,-0.011699999999999999,暂停申购,开放赎回,
2025-02-21,1.6195,1.6195,-0.022400000000000003,暂停申购,开放赎回,
2025-02-20,1.6566,1.6566,-0.0063,暂停申购,开放赎回,
2025-02-19,1.6671,1.6671,0.0008,暂停申购,开放赎回,
2025-02-18,1.6657,1.6657,0.0052,暂停申购,开放赎回,
2025-02-17,1.6571,1.6571,-0.0022,暂停申购,暂停赎回,
2025-02-14,1.6608,1.6608,0.0013,限制大额申购,开放赎回,
2025-02-13,1.6586,1.6586,0.0116,限制大额申购,开放赎回,
2025-02-12,1.6396,1.6396,0.001,限制大额申购,开放赎回,
2025-02-11,1.638,1.638,-0.0028000000000000004,限制大额申购,开放赎回,
2025-02-10,1.6426,1.6426,0.013999999999999999,限制大额申购,开放赎回,
2025-02-07,1.62,1.62,-0.0123,限制大额申购,开放赎回,
2025-02-06,1.6401,1.6401,0.0064,限制大额申购,开放赎回,
2025-02-05,1.6296,1.6296,0.0242,限制大额申购,开放赎回,
2025-01-27,1.5911,1.5911,-0.0263,限制大额申购,开放赎回,
2025-01-24,1.6341,1.6341,-0.009899999999999999,限制大额申购,开放赎回,
2025-01-23,1.6504,1.6504,0.0024,限制大额申购,开放赎回,
2025-01-22,1.6465,1.6465,0.0134,限制大额申购,开放赎回,
2025-01-21,1.6247,1.6247,0.0004,限制大额申购,开放赎回,
2025-01-20,1.624,1.624,-0.0016,暂停申购,暂停赎回,
2025-01-17,1.6266,1.6266,0.015300000000000001,限制大额申购,开放赎回,
2025-01-16,1.6021,1.6021,-0.0066,限制大额申购,开放赎回,
2025-01-15,1.6128,1.6128,0.022099999999999998,限制大额申购,开放赎回,
2025-01-14,1.578,1.578,-0.0014000000000000002,限制大额申购,开放赎回,
2025-01-13,1.5802,1.5802,-0.0031,限制大额申购,开放赎回,
2025-01-10,1.5851,1.5851,-0.0149,限制大额申购,开放赎回,
2025-01-09,1.6091,1.6091,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.6092,1.6092,0.001,暂停申购,开放赎回,
2025-01-07,1.6076,1.6076,-0.0173,暂停申购,开放赎回,
2025-01-06,1.6359,1.6359,0.0129,暂停申购,开放赎回,
2025-01-03,1.6151,1.6151,0.0171,暂停申购,开放赎回,
2025-01-02,1.588,1.588,-0.0018,暂停申购,开放赎回,
2024-12-31,1.5908,1.5908,-0.0083,暂停申购,开放赎回,
2024-12-30,1.6041,1.6041,-0.0123,暂停申购,开放赎回,
2024-12-27,1.624,1.624,-0.013000000000000001,暂停申购,开放赎回,
2024-12-26,1.6454,1.6454,-0.0012,暂停申购,开放赎回,
2024-12-25,1.6473,1.6473,-0.0003,暂停申购,开放赎回,
2024-12-24,1.6478,1.6478,0.0129,暂停申购,开放赎回,
2024-12-23,1.6268,1.6268,0.0096,暂停申购,开放赎回,
2024-12-20,1.6114,1.6114,0.0079,暂停申购,开放赎回,
2024-12-19,1.5988,1.5988,-0.0029,限制大额申购,开放赎回,
2024-12-18,1.6034,1.6034,-0.034,限制大额申购,开放赎回,
2024-12-17,1.6598,1.6598,-0.004,限制大额申购,开放赎回,
2024-12-16,1.6665,1.6665,0.0139,限制大额申购,开放赎回,
2024-12-13,1.6437,1.6437,0.0091,限制大额申购,开放赎回,
2024-12-12,1.6288,1.6288,-0.0070999999999999995,限制大额申购,开放赎回,
2024-12-11,1.6404,1.6404,0.02,限制大额申购,开放赎回,
2024-12-10,1.6082,1.6082,-0.0068000000000000005,限制大额申购,开放赎回,
2024-12-09,1.6192,1.6192,-0.0060999999999999995,限制大额申购,开放赎回,
2024-12-06,1.6292,1.6292,0.0076,限制大额申购,开放赎回,
2024-12-05,1.6169,1.6169,-0.0038,限制大额申购,开放赎回,
2024-12-04,1.623,1.623,0.0105,限制大额申购,开放赎回,
2024-12-03,1.6061,1.6061,0.0046,限制大额申购,开放赎回,
2024-12-02,1.5987,1.5987,0.0154,限制大额申购,开放赎回,
2024-11-29,1.5744,1.5744,0.005600000000000001,限制大额申购,开放赎回,
2024-11-28,1.5657,1.5657,-0.0001,暂停申购,暂停赎回,
2024-11-27,1.5658,1.5658,-0.0089,限制大额申购,开放赎回,
2024-11-26,1.5799,1.5799,0.0066,限制大额申购,开放赎回,
2024-11-25,1.5695,1.5695,0.001,限制大额申购,开放赎回,
2024-11-22,1.5679,1.5679,0.0023,限制大额申购,开放赎回,
2024-11-21,1.5643,1.5643,0.0034000000000000002,限制大额申购,开放赎回,
2024-11-20,1.559,1.559,-0.0012,限制大额申购,开放赎回,
2024-11-19,1.5608,1.5608,0.0063,限制大额申购,开放赎回,
2024-11-18,1.551,1.551,0.0085,限制大额申购,开放赎回,
2024-11-15,1.5379,1.5379,-0.024,限制大额申购,开放赎回,
2024-11-14,1.5757,1.5757,-0.0048,限制大额申购,开放赎回,
2024-11-13,1.5833,1.5833,-0.0028000000000000004,限制大额申购,开放赎回,
2024-11-12,1.5878,1.5878,0.0044,限制大额申购,开放赎回,
2024-11-11,1.5808,1.5808,0.0037,限制大额申购,开放赎回,
2024-11-08,1.575,1.575,-0.0005,限制大额申购,开放赎回,
2024-11-07,1.5758,1.5758,0.0155,限制大额申购,开放赎回,
2024-11-06,1.5518,1.5518,0.0331,限制大额申购,开放赎回,
2024-11-05,1.5021,1.5021,0.0134,限制大额申购,开放赎回,
2024-11-04,1.4822,1.4822,-0.0067,限制大额申购,开放赎回,
2024-11-01,1.4922,1.4922,0.0074,限制大额申购,开放赎回,
2024-10-31,1.4813,1.4813,-0.024,限制大额申购,开放赎回,
2024-10-30,1.5178,1.5178,-0.0097,限制大额申购,开放赎回,
2024-10-29,1.5326,1.5326,0.011000000000000001,限制大额申购,开放赎回,
2024-10-28,1.5159,1.5159,0.0005,限制大额申购,开放赎回,
2024-10-25,1.5151,1.5151,0.0072,限制大额申购,开放赎回,
2024-10-24,1.5042,1.5042,0.0058,限制大额申购,开放赎回,
2024-10-23,1.4955,1.4955,-0.014199999999999999,限制大额申购,开放赎回,
2024-10-22,1.517,1.517,0.0019,限制大额申购,开放赎回,
2024-10-21,1.5141,1.5141,0.0025,限制大额申购,开放赎回,
2024-10-18,1.5103,1.5103,0.0037,限制大额申购,开放赎回,
2024-10-17,1.5048,1.5048,0.0019,限制大额申购,开放赎回,
2024-10-16,1.502,1.502,0.0003,限制大额申购,开放赎回,
2024-10-15,1.5015,1.5015,-0.008100000000000001,限制大额申购,开放赎回,
2024-10-14,1.5137,1.5137,0.0095,限制大额申购,开放赎回,
2024-10-11,1.4995,1.4995,0.0008,限制大额申购,开放赎回,
2024-10-10,1.4983,1.4983,-0.0001,限制大额申购,开放赎回,
2024-10-09,1.4985,1.4985,0.0101,限制大额申购,开放赎回,
2024-10-08,1.4835,1.4835,0.0067,限制大额申购,开放赎回,
2024-09-30,1.4736,1.4736,0.0024,限制大额申购,开放赎回,
2024-09-27,1.47,1.47,-0.0062,限制大额申购,开放赎回,
2024-09-26,1.4791,1.4791,0.0069,限制大额申购,开放赎回,
2024-09-25,1.469,1.469,-0.001,限制大额申购,开放赎回,
2024-09-24,1.4705,1.4705,0.0016,限制大额申购,开放赎回,
2024-09-23,1.4682,1.4682,0.0034999999999999996,限制大额申购,开放赎回,
2024-09-20,1.4631,1.4631,-0.004699999999999999,限制大额申购,开放赎回,
2024-09-19,1.47,1.47,0.0216,限制大额申购,开放赎回,
2024-09-18,1.4389,1.4389,-0.0092,限制大额申购,开放赎回,
2024-09-13,1.4522,1.4522,0.0009,限制大额申购,开放赎回,
2024-09-12,1.4509,1.4509,0.0105,限制大额申购,开放赎回,
2024-09-11,1.4358,1.4358,0.0196,限制大额申购,开放赎回,
2024-09-10,1.4082,1.4082,0.0096,限制大额申购,开放赎回,
2024-09-09,1.3948,1.3948,0.016,限制大额申购,开放赎回,
2024-09-06,1.3729,1.3729,-0.0273,限制大额申购,开放赎回,
2024-09-05,1.4115,1.4115,-0.0011,限制大额申购,开放赎回,
2024-09-04,1.4131,1.4131,-0.0024,限制大额申购,开放赎回,
2024-09-03,1.4165,1.4165,-0.0288,限制大额申购,开放赎回,
2024-09-02,1.4585,1.4585,0.0028000000000000004,暂停申购,暂停赎回,
2024-08-30,1.4544,1.4544,0.009300000000000001,限制大额申购,开放赎回,
2024-08-29,1.441,1.441,-0.004,限制大额申购,开放赎回,
2024-08-28,1.4468,1.4468,-0.0115,限制大额申购,开放赎回,
2024-08-27,1.4636,1.4636,0.0044,限制大额申购,开放赎回,
2024-08-26,1.4572,1.4572,-0.0121,限制大额申购,开放赎回,
2024-08-23,1.475,1.475,0.0116,限制大额申购,开放赎回,
2024-08-22,1.4581,1.4581,-0.0163,限制大额申购,开放赎回,
2024-08-21,1.4823,1.4823,0.0043,限制大额申购,开放赎回,
2024-08-20,1.476,1.476,-0.0021,限制大额申购,开放赎回,
2024-08-19,1.4791,1.4791,0.008199999999999999,限制大额申购,开放赎回,
2024-08-16,1.467,1.467,0.0029,限制大额申购,开放赎回,
2024-08-15,1.4627,1.4627,0.024900000000000002,限制大额申购,开放赎回,
2024-08-14,1.4271,1.4271,-0.0027,限制大额申购,开放赎回,
2024-08-13,1.4309,1.4309,0.023,限制大额申购,开放赎回,
2024-08-12,1.3987,1.3987,0.0019,限制大额申购,开放赎回,
2024-08-09,1.396,1.396,0.006999999999999999,限制大额申购,开放赎回,
2024-08-08,1.3863,1.3863,0.0259,限制大额申购,开放赎回,
2024-08-07,1.3513,1.3513,-0.005600000000000001,限制大额申购,开放赎回,
2024-08-06,1.3589,1.3589,0.0124,限制大额申购,开放赎回,
2024-08-05,1.3423,1.3423,-0.037200000000000004,限制大额申购,开放赎回,
2024-08-02,1.3941,1.3941,-0.0262,限制大额申购,开放赎回,
2024-08-01,1.4316,1.4316,-0.0207,限制大额申购,开放赎回,
2024-07-31,1.4618,1.4618,0.0245,限制大额申购,开放赎回,
2024-07-30,1.4269,1.4269,-0.013500000000000002,限制大额申购,开放赎回,
2024-07-29,1.4464,1.4464,0.003,限制大额申购,开放赎回,
2024-07-26,1.4421,1.4421,0.0129,限制大额申购,开放赎回,
2024-07-25,1.4238,1.4238,-0.0163,限制大额申购,开放赎回,
2024-07-24,1.4474,1.4474,-0.0346,限制大额申购,开放赎回,
2024-07-23,1.4993,1.4993,-0.0033,限制大额申购,开放赎回,
2024-07-22,1.5043,1.5043,0.015300000000000001,限制大额申购,开放赎回,
2024-07-19,1.4816,1.4816,-0.0077,限制大额申购,开放赎回,
2024-07-18,1.4931,1.4931,-0.0055000000000000005,限制大额申购,开放赎回,
2024-07-17,1.5013,1.5013,-0.027999999999999997,限制大额申购,开放赎回,
2024-07-16,1.5445,1.5445,0.0008,限制大额申购,开放赎回,
2024-07-15,1.5433,1.5433,0.0026,限制大额申购,开放赎回,
2024-07-12,1.5393,1.5393,0.0040999999999999995,限制大额申购,开放赎回,
2024-07-11,1.533,1.533,-0.0222,限制大额申购,开放赎回,
2024-07-10,1.5678,1.5678,0.0106,限制大额申购,开放赎回,
2024-07-09,1.5513,1.5513,0.0004,限制大额申购,开放赎回,
2024-07-08,1.5507,1.5507,0.0022,限制大额申购,开放赎回,
2024-07-05,1.5473,1.5473,0.009300000000000001,限制大额申购,开放赎回,
2024-07-04,1.5331,1.5331,-0.0007000000000000001,暂停申购,暂停赎回,
2024-07-03,1.5342,1.5342,0.0079,限制大额申购,开放赎回,
2024-07-02,1.5221,1.5221,0.009300000000000001,限制大额申购,开放赎回,
2024-07-01,1.5081,1.5081,0.0058,限制大额申购,开放赎回,
2024-06-30,1.4994,1.4994,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.4995,1.4995,-0.006,限制大额申购,开放赎回,
2024-06-27,1.5086,1.5086,0.0017000000000000001,限制大额申购,开放赎回,
2024-06-26,1.506,1.506,0.0026,限制大额申购,开放赎回,
2024-06-25,1.5021,1.5021,0.0108,限制大额申购,开放赎回,
2024-06-24,1.4861,1.4861,-0.011000000000000001,限制大额申购,开放赎回,
2024-06-21,1.5027,1.5027,-0.0027,限制大额申购,开放赎回,
2024-06-20,1.5067,1.5067,-0.0070999999999999995,限制大额申购,开放赎回,
2024-06-19,1.5175,1.5175,-0.0002,暂停申购,暂停赎回,
2024-06-18,1.5178,1.5178,0.0001,限制大额申购,开放赎回,
2024-06-17,1.5177,1.5177,0.0115,限制大额申购,开放赎回,
2024-06-14,1.5005,1.5005,0.0046,限制大额申购,开放赎回,
2024-06-13,1.4937,1.4937,0.005,限制大额申购,开放赎回,
2024-06-12,1.4862,1.4862,0.0123,限制大额申购,开放赎回,
2024-06-11,1.4681,1.4681,0.011699999999999999,限制大额申购,开放赎回,
2024-06-07,1.4511,1.4511,-0.0016,限制大额申购,开放赎回,
2024-06-06,1.4534,1.4534,-0.0006,限制大额申购,开放赎回,
2024-06-05,1.4543,1.4543,0.019299999999999998,限制大额申购,开放赎回,
2024-06-04,1.4268,1.4268,0.0026,限制大额申购,开放赎回,
2024-06-03,1.4231,1.4231,0.0034999999999999996,限制大额申购,开放赎回,
2024-05-31,1.4181,1.4181,-0.0006,限制大额申购,开放赎回,
2024-05-30,1.419,1.419,-0.0104,限制大额申购,开放赎回,
2024-05-29,1.4339,1.4339,-0.006500000000000001,限制大额申购,开放赎回,
2024-05-28,1.4433,1.4433,0.0034000000000000002,限制大额申购,开放赎回,
2024-05-27,1.4384,1.4384,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.4387,1.4387,0.009300000000000001,限制大额申购,开放赎回,
2024-05-23,1.4254,1.4254,-0.0038,限制大额申购,开放赎回,
