date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-25,1.8482,1.8482,-0.0331,开放申购,开放赎回,
2025-03-24,1.9114,1.9114,0.0078000000000000005,开放申购,开放赎回,
2025-03-21,1.8967,1.8967,-0.028399999999999998,开放申购,开放赎回,
2025-03-20,1.9522,1.9522,-0.0106,开放申购,开放赎回,
2025-03-19,1.9732,1.9732,-0.022799999999999997,开放申购,开放赎回,
2025-03-18,2.0193,2.0193,0.0025,开放申购,开放赎回,
2025-03-17,2.0142,2.0142,0.0012,开放申购,开放赎回,
2025-03-14,2.0118,2.0118,0.024300000000000002,开放申购,开放赎回,
2025-03-13,1.964,1.964,-0.0368,开放申购,开放赎回,
2025-03-12,2.039,2.039,0.0064,开放申购,开放赎回,
2025-03-11,2.0261,2.0261,-0.0106,开放申购,开放赎回,
2025-03-10,2.0479,2.0479,0.0086,开放申购,开放赎回,
2025-03-07,2.0304,2.0304,-0.0060999999999999995,开放申购,开放赎回,
2025-03-06,2.0429,2.0429,0.026099999999999998,开放申购,开放赎回,
2025-03-05,1.991,1.991,0.013500000000000002,开放申购,开放赎回,
2025-03-04,1.9644,1.9644,0.0208,开放申购,开放赎回,
2025-03-03,1.9243,1.9243,-0.0196,开放申购,开放赎回,
2025-02-28,1.9627,1.9627,-0.0506,开放申购,开放赎回,
2025-02-27,2.0673,2.0673,-0.014199999999999999,开放申购,开放赎回,
2025-02-26,2.0971,2.0971,0.0028000000000000004,开放申购,开放赎回,
2025-02-25,2.0912,2.0912,-0.0089,开放申购,开放赎回,
2025-02-24,2.11,2.11,-0.0070999999999999995,开放申购,开放赎回,
2025-02-21,2.125,2.125,0.04019999999999999,开放申购,开放赎回,
2025-02-20,2.0429,2.0429,-0.0001,开放申购,开放赎回,
2025-02-19,2.0431,2.0431,0.0258,开放申购,开放赎回,
2025-02-18,1.9917,1.9917,-0.0334,开放申购,开放赎回,
2025-02-17,2.0606,2.0606,-0.0039000000000000003,开放申购,开放赎回,
2025-02-14,2.0687,2.0687,0.0108,开放申购,开放赎回,
2025-02-13,2.0466,2.0466,-0.0327,开放申购,开放赎回,
2025-02-12,2.1158,2.1158,0.0152,开放申购,开放赎回,
2025-02-11,2.0841,2.0841,-0.0129,开放申购,开放赎回,
2025-02-10,2.1114,2.1114,0.0036,开放申购,开放赎回,
2025-02-07,2.1038,2.1038,-0.009000000000000001,开放申购,开放赎回,
2025-02-06,2.1228,2.1228,0.0425,开放申购,开放赎回,
2025-02-05,2.0363,2.0363,0.0052,开放申购,开放赎回,
2025-01-27,2.0258,2.0258,-0.0245,开放申购,开放赎回,
2025-01-24,2.0767,2.0767,0.0302,开放申购,开放赎回,
2025-01-23,2.0159,2.0159,-0.0239,开放申购,开放赎回,
2025-01-22,2.0652,2.0652,0.0019,开放申购,开放赎回,
2025-01-21,2.0612,2.0612,0.0495,开放申购,开放赎回,
2025-01-20,1.964,1.964,0.0064,开放申购,开放赎回,
2025-01-17,1.9516,1.9516,0.038599999999999995,开放申购,开放赎回,
2025-01-16,1.879,1.879,-0.0341,开放申购,开放赎回,
2025-01-15,1.9454,1.9454,0.0018,开放申购,开放赎回,
2025-01-14,1.9419,1.9419,0.044199999999999996,开放申购,开放赎回,
2025-01-13,1.8597,1.8597,-0.0158,开放申购,开放赎回,
2025-01-10,1.8895,1.8895,-0.0163,开放申购,开放赎回,
2025-01-09,1.9208,1.9208,0.0097,开放申购,开放赎回,
2025-01-08,1.9024,1.9024,0.0048,开放申购,开放赎回,
2025-01-07,1.8933,1.8933,0.0519,开放申购,开放赎回,
2025-01-06,1.7999,1.7999,-0.01,开放申购,开放赎回,
2025-01-03,1.8181,1.8181,-0.0202,开放申购,开放赎回,
2025-01-02,1.8556,1.8556,-0.0325,开放申购,开放赎回,
2024-12-31,1.918,1.918,-0.0352,开放申购,开放赎回,
2024-12-30,1.988,1.988,-0.0045000000000000005,开放申购,开放赎回,
2024-12-27,1.997,1.997,-0.0143,开放申购,开放赎回,
2024-12-26,2.0259,2.0259,0.0287,开放申购,开放赎回,
2024-12-25,1.9693,1.9693,-0.0066,开放申购,开放赎回,
2024-12-24,1.9823,1.9823,0.0131,开放申购,开放赎回,
2024-12-23,1.9566,1.9566,-0.0349,开放申购,开放赎回,
2024-12-20,2.0273,2.0273,0.0254,开放申购,开放赎回,
2024-12-19,1.9771,1.9771,0.01,开放申购,开放赎回,
2024-12-18,1.9576,1.9576,0.030699999999999998,开放申购,开放赎回,
2024-12-17,1.8993,1.8993,-0.005,开放申购,开放赎回,
2024-12-16,1.9089,1.9089,-0.0183,开放申购,开放赎回,
2024-12-13,1.9444,1.9444,-0.008100000000000001,开放申购,开放赎回,
2024-12-12,1.9603,1.9603,0.0013,开放申购,开放赎回,
2024-12-11,1.9577,1.9577,0.023799999999999998,开放申购,开放赎回,
2024-12-10,1.9122,1.9122,0.0152,开放申购,开放赎回,
2024-12-09,1.8835,1.8835,-0.0077,开放申购,开放赎回,
2024-12-06,1.8982,1.8982,0.0097,开放申购,开放赎回,
2024-12-05,1.8799,1.8799,0.0146,开放申购,开放赎回,
2024-12-04,1.8529,1.8529,-0.0038,开放申购,开放赎回,
2024-12-03,1.8599,1.8599,-0.016399999999999998,开放申购,开放赎回,
2024-12-02,1.891,1.891,0.0137,开放申购,开放赎回,
2024-11-29,1.8654,1.8654,0.0096,开放申购,开放赎回,
2024-11-28,1.8476,1.8476,-0.0101,开放申购,开放赎回,
2024-11-27,1.8665,1.8665,0.0296,开放申购,开放赎回,
2024-11-26,1.8129,1.8129,-0.0053,开放申购,开放赎回,
2024-11-25,1.8225,1.8225,-0.013500000000000002,开放申购,开放赎回,
2024-11-22,1.8475,1.8475,-0.026099999999999998,开放申购,开放赎回,
2024-11-21,1.8971,1.8971,0.0102,开放申购,开放赎回,
2024-11-20,1.8779,1.8779,0.0064,开放申购,开放赎回,
2024-11-19,1.866,1.866,0.0049,开放申购,开放赎回,
2024-11-18,1.8569,1.8569,-0.0178,开放申购,开放赎回,
2024-11-15,1.8906,1.8906,-0.034,开放申购,开放赎回,
2024-11-14,1.9571,1.9571,-0.03,开放申购,开放赎回,
2024-11-13,2.0177,2.0177,-0.0040999999999999995,开放申购,开放赎回,
2024-11-12,2.026,2.026,-0.0206,开放申购,开放赎回,
2024-11-11,2.0687,2.0687,0.0565,开放申购,开放赎回,
2024-11-08,1.9581,1.9581,0.0178,开放申购,开放赎回,
2024-11-07,1.9239,1.9239,0.015,开放申购,开放赎回,
2024-11-06,1.8955,1.8955,0.0004,开放申购,开放赎回,
2024-11-05,1.8948,1.8948,0.039,开放申购,开放赎回,
2024-11-04,1.8237,1.8237,0.0125,开放申购,开放赎回,
2024-11-01,1.8011,1.8011,-0.0192,开放申购,开放赎回,
2024-10-31,1.8364,1.8364,0.0183,开放申购,开放赎回,
2024-10-30,1.8034,1.8034,-0.0074,开放申购,开放赎回,
2024-10-29,1.8168,1.8168,-0.0069,开放申购,开放赎回,
2024-10-28,1.8295,1.8295,-0.0125,开放申购,开放赎回,
2024-10-25,1.8527,1.8527,0.0096,开放申购,开放赎回,
2024-10-24,1.835,1.835,0.0001,开放申购,开放赎回,
2024-10-23,1.8348,1.8348,-0.0175,开放申购,开放赎回,
2024-10-22,1.8675,1.8675,-0.016200000000000003,开放申购,开放赎回,
2024-10-21,1.8983,1.8983,0.0109,开放申购,开放赎回,
2024-10-18,1.8778,1.8778,0.1112,开放申购,开放赎回,
2024-10-17,1.6899,1.6899,0.0148,开放申购,开放赎回,
2024-10-16,1.6652,1.6652,-0.022400000000000003,开放申购,开放赎回,
2024-10-15,1.7034,1.7034,-0.0152,开放申购,开放赎回,
2024-10-14,1.7297,1.7297,0.0406,开放申购,开放赎回,
2024-10-11,1.6622,1.6622,-0.0337,开放申购,开放赎回,
2024-10-10,1.7201,1.7201,-0.0281,开放申购,开放赎回,
2024-10-09,1.7699,1.7699,-0.058499999999999996,开放申购,开放赎回,
2024-10-08,1.8798,1.8798,0.1324,开放申购,开放赎回,
2024-09-30,1.66,1.66,0.12300000000000001,开放申购,开放赎回,
2024-09-27,1.4782,1.4782,0.0506,开放申购,开放赎回,
2024-09-26,1.407,1.407,0.025699999999999997,开放申购,开放赎回,
2024-09-25,1.3717,1.3717,-0.0018,开放申购,开放赎回,
2024-09-24,1.3742,1.3742,0.059699999999999996,开放申购,开放赎回,
2024-09-23,1.2968,1.2968,-0.0021,开放申购,开放赎回,
2024-09-20,1.2995,1.2995,0.0006,开放申购,开放赎回,
2024-09-19,1.2987,1.2987,-0.013600000000000001,开放申购,开放赎回,
2024-09-18,1.3166,1.3166,-0.0169,开放申购,开放赎回,
2024-09-13,1.3392,1.3392,0.0223,开放申购,开放赎回,
2024-09-12,1.31,1.31,-0.0012,开放申购,开放赎回,
2024-09-11,1.3116,1.3116,-0.0034999999999999996,开放申购,开放赎回,
2024-09-10,1.3162,1.3162,0.0116,开放申购,开放赎回,
2024-09-09,1.3011,1.3011,-0.0031,开放申购,开放赎回,
2024-09-06,1.3051,1.3051,-0.030600000000000002,开放申购,开放赎回,
2024-09-05,1.3463,1.3463,-0.0005,开放申购,开放赎回,
2024-09-04,1.347,1.347,-0.0192,开放申购,开放赎回,
2024-09-03,1.3734,1.3734,0.0031,开放申购,开放赎回,
2024-09-02,1.3691,1.3691,-0.030899999999999997,开放申购,开放赎回,
2024-08-30,1.4127,1.4127,0.0384,开放申购,开放赎回,
2024-08-29,1.3605,1.3605,-0.0072,开放申购,开放赎回,
2024-08-28,1.3703,1.3703,0.0012,开放申购,开放赎回,
2024-08-27,1.3687,1.3687,-0.0169,开放申购,开放赎回,
2024-08-26,1.3922,1.3922,-0.011200000000000002,开放申购,开放赎回,
2024-08-23,1.4079,1.4079,-0.0091,开放申购,开放赎回,
2024-08-22,1.4209,1.4209,-0.0007000000000000001,开放申购,开放赎回,
2024-08-21,1.4219,1.4219,0.016399999999999998,开放申购,开放赎回,
2024-08-20,1.3989,1.3989,-0.0066,开放申购,开放赎回,
2024-08-19,1.4082,1.4082,-0.0037,开放申购,开放赎回,
2024-08-16,1.4135,1.4135,0.0161,开放申购,开放赎回,
2024-08-15,1.3911,1.3911,-0.0042,开放申购,开放赎回,
2024-08-14,1.397,1.397,-0.011699999999999999,开放申购,开放赎回,
2024-08-13,1.4136,1.4136,0.0128,开放申购,开放赎回,
2024-08-12,1.3957,1.3957,0.0031,开放申购,开放赎回,
2024-08-09,1.3914,1.3914,0.0158,开放申购,开放赎回,
2024-08-08,1.3697,1.3697,-0.0025,开放申购,开放赎回,
2024-08-07,1.3732,1.3732,-0.0070999999999999995,开放申购,开放赎回,
2024-08-06,1.383,1.383,0.021,开放申购,开放赎回,
2024-08-05,1.3546,1.3546,-0.0583,开放申购,开放赎回,
2024-08-02,1.4384,1.4384,-0.0451,开放申购,开放赎回,
2024-08-01,1.5063,1.5063,0.0085,开放申购,开放赎回,
2024-07-31,1.4936,1.4936,0.028399999999999998,开放申购,开放赎回,
2024-07-30,1.4523,1.4523,-0.0116,开放申购,开放赎回,
2024-07-29,1.4693,1.4693,0.005600000000000001,开放申购,开放赎回,
2024-07-26,1.4611,1.4611,0.0079,开放申购,开放赎回,
2024-07-25,1.4496,1.4496,-0.028900000000000002,开放申购,开放赎回,
2024-07-24,1.4928,1.4928,-0.015700000000000002,开放申购,开放赎回,
2024-07-23,1.5166,1.5166,-0.0346,开放申购,开放赎回,
2024-07-22,1.571,1.571,-0.0049,开放申购,开放赎回,
2024-07-19,1.5788,1.5788,-0.011000000000000001,开放申购,开放赎回,
2024-07-18,1.5963,1.5963,-0.006999999999999999,开放申购,开放赎回,
2024-07-17,1.6076,1.6076,-0.045,开放申购,开放赎回,
2024-07-16,1.6833,1.6833,0.0269,开放申购,开放赎回,
2024-07-15,1.6392,1.6392,-0.0044,开放申购,开放赎回,
2024-07-12,1.6465,1.6465,-0.0128,开放申购,开放赎回,
2024-07-11,1.6679,1.6679,0.0131,开放申购,开放赎回,
2024-07-10,1.6463,1.6463,0.028999999999999998,开放申购,开放赎回,
2024-07-09,1.5999,1.5999,0.0436,开放申购,开放赎回,
2024-07-08,1.533,1.533,0.0052,开放申购,开放赎回,
2024-07-05,1.525,1.525,0.003,开放申购,开放赎回,
2024-07-04,1.5204,1.5204,-0.0023,开放申购,开放赎回,
2024-07-03,1.5239,1.5239,-0.0032,开放申购,开放赎回,
2024-07-02,1.5288,1.5288,-0.0179,开放申购,开放赎回,
2024-07-01,1.5566,1.5566,-0.0015,开放申购,开放赎回,
2024-06-30,1.559,1.559,-0.0001,开放申购,开放赎回,
2024-06-28,1.5592,1.5592,0.0184,开放申购,开放赎回,
2024-06-27,1.531,1.531,-0.010700000000000001,开放申购,开放赎回,
2024-06-26,1.5475,1.5475,0.021,开放申购,开放赎回,
2024-06-25,1.5156,1.5156,-0.027999999999999997,开放申购,开放赎回,
2024-06-24,1.5593,1.5593,-0.0172,开放申购,开放赎回,
2024-06-21,1.5866,1.5866,0.0038,开放申购,开放赎回,
2024-06-20,1.5806,1.5806,-0.0022,开放申购,开放赎回,
2024-06-19,1.5841,1.5841,-0.0084,开放申购,开放赎回,
2024-06-18,1.5975,1.5975,0.0055000000000000005,开放申购,开放赎回,
2024-06-17,1.5888,1.5888,0.0154,开放申购,开放赎回,
2024-06-14,1.5647,1.5647,0.0336,开放申购,开放赎回,
2024-06-13,1.5139,1.5139,0.0252,开放申购,开放赎回,
2024-06-12,1.4767,1.4767,0.0044,开放申购,开放赎回,
2024-06-11,1.4703,1.4703,0.023799999999999998,开放申购,开放赎回,
2024-06-07,1.4361,1.4361,-0.015600000000000001,开放申购,开放赎回,
2024-06-06,1.4589,1.4589,0.0038,开放申购,开放赎回,
2024-06-05,1.4534,1.4534,-0.0132,开放申购,开放赎回,
2024-06-04,1.4729,1.4729,0.0005,开放申购,开放赎回,
2024-06-03,1.4722,1.4722,0.032400000000000005,开放申购,开放赎回,
2024-05-31,1.426,1.426,-0.001,开放申购,开放赎回,
2024-05-30,1.4274,1.4274,0.0063,开放申购,开放赎回,
2024-05-29,1.4184,1.4184,-0.0032,开放申购,开放赎回,
2024-05-28,1.4229,1.4229,-0.014499999999999999,开放申购,开放赎回,
2024-05-27,1.4439,1.4439,0.0108,开放申购,开放赎回,
2024-05-24,1.4285,1.4285,-0.021,开放申购,开放赎回,
2024-05-23,1.4591,1.4591,-0.0001,开放申购,开放赎回,
2024-05-22,1.4592,1.4592,-0.0105,开放申购,开放赎回,
2024-05-21,1.4747,1.4747,0.0018,开放申购,开放赎回,
2024-05-20,1.472,1.472,0.012,开放申购,开放赎回,
2024-05-17,1.4545,1.4545,0.0048,开放申购,开放赎回,
2024-05-16,1.4475,1.4475,0.0092,开放申购,开放赎回,
2024-05-15,1.4343,1.4343,-0.0076,开放申购,开放赎回,
2024-05-14,1.4453,1.4453,-0.0008,开放申购,开放赎回,
2024-05-13,1.4465,1.4465,0.0132,开放申购,开放赎回,
2024-05-10,1.4276,1.4276,-0.012199999999999999,开放申购,开放赎回,
2024-05-09,1.4453,1.4453,-0.0007000000000000001,开放申购,开放赎回,
2024-05-08,1.4463,1.4463,-0.0091,开放申购,开放赎回,
2024-05-07,1.4596,1.4596,-0.0063,开放申购,开放赎回,
2024-05-06,1.4688,1.4688,0.0125,开放申购,开放赎回,
2024-04-30,1.4507,1.4507,-0.0096,开放申购,开放赎回,
2024-04-29,1.4648,1.4648,0.0256,开放申购,开放赎回,
2024-04-26,1.4282,1.4282,0.04019999999999999,开放申购,开放赎回,
2024-04-25,1.373,1.373,-0.0036,开放申购,开放赎回,
2024-04-24,1.378,1.378,0.0392,开放申购,开放赎回,
2024-04-23,1.326,1.326,0.0070999999999999995,开放申购,开放赎回,
2024-04-22,1.3166,1.3166,-0.0060999999999999995,开放申购,开放赎回,
2024-04-19,1.3247,1.3247,-0.030699999999999998,开放申购,开放赎回,
2024-04-18,1.3667,1.3667,-0.0064,开放申购,开放赎回,
2024-04-17,1.3755,1.3755,0.0441,开放申购,开放赎回,
2024-04-16,1.3174,1.3174,-0.039,开放申购,开放赎回,
2024-04-15,1.3708,1.3708,0.0014000000000000002,开放申购,开放赎回,
2024-04-12,1.3689,1.3689,0.0265,开放申购,开放赎回,
2024-04-11,1.3335,1.3335,0.0040999999999999995,开放申购,开放赎回,
2024-04-10,1.328,1.328,-0.0291,开放申购,开放赎回,
2024-04-09,1.3678,1.3678,-0.0011,开放申购,开放赎回,
2024-04-08,1.3693,1.3693,-0.0155,开放申购,开放赎回,
2024-04-03,1.3908,1.3908,-0.0074,开放申购,开放赎回,
2024-04-02,1.4012,1.4012,-0.017,开放申购,开放赎回,
2024-04-01,1.4255,1.4255,0.0179,开放申购,开放赎回,
2024-03-29,1.4004,1.4004,0.0069,开放申购,开放赎回,
2024-03-28,1.3908,1.3908,0.0139,开放申购,开放赎回,
2024-03-27,1.3718,1.3718,-0.0245,开放申购,开放赎回,
2024-03-26,1.4063,1.4063,-0.0086,开放申购,开放赎回,
2024-03-25,1.4185,1.4185,-0.0322,开放申购,开放赎回,
2024-03-22,1.4657,1.4657,-0.0076,开放申购,开放赎回,
2024-03-21,1.4769,1.4769,-0.008199999999999999,开放申购,开放赎回,
2024-03-20,1.4891,1.4891,-0.0011,开放申购,开放赎回,
2024-03-19,1.4907,1.4907,-0.013999999999999999,开放申购,开放赎回,
2024-03-18,1.5119,1.5119,0.0313,开放申购,开放赎回,
2024-03-15,1.466,1.466,0.019799999999999998,开放申购,开放赎回,
2024-03-14,1.4376,1.4376,-0.0085,开放申购,开放赎回,
2024-03-13,1.4499,1.4499,0.0053,开放申购,开放赎回,
