date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,4.6152,4.6152,0.023,开放申购,开放赎回,
2025-08-28,4.5114,4.5114,0.0044,开放申购,开放赎回,
2025-08-27,4.4915,4.4915,-0.0074,开放申购,开放赎回,
2025-08-26,4.525,4.525,0.0126,开放申购,开放赎回,
2025-08-25,4.4686,4.4686,0.0195,开放申购,开放赎回,
2025-08-22,4.383,4.383,0.0104,开放申购,开放赎回,
2025-08-21,4.338,4.338,0.0056999999999999,开放申购,开放赎回,
2025-08-20,4.3135,4.3135,0.0121,开放申购,开放赎回,
2025-08-19,4.2621,4.2621,-0.0058,开放申购,开放赎回,
2025-08-18,4.2868,4.2868,0.0018,开放申购,开放赎回,
2025-08-15,4.2789,4.2789,0.0063,开放申购,开放赎回,
2025-08-14,4.252,4.252,-0.0029,开放申购,开放赎回,
2025-08-13,4.2642,4.2642,0.0081,开放申购,开放赎回,
2025-08-12,4.2301,4.2301,-0.0023,开放申购,开放赎回,
2025-08-11,4.2398,4.2398,0.0046,开放申购,开放赎回,
2025-08-08,4.2203,4.2203,0.0046999999999999,开放申购,开放赎回,
2025-08-07,4.2004,4.2004,0.0045,开放申购,开放赎回,
2025-08-06,4.1816,4.1816,0.0056,开放申购,开放赎回,
2025-08-05,4.1583,4.1583,0.0027,开放申购,开放赎回,
2025-08-04,4.147,4.147,0.0052,开放申购,开放赎回,
2025-08-01,4.1254,4.1254,-0.0029,开放申购,开放赎回,
2025-07-31,4.1374,4.1374,-0.0245,开放申购,开放赎回,
2025-07-30,4.2413,4.2413,-0.0098,开放申购,开放赎回,
2025-07-29,4.2834,4.2834,0.0014,开放申购,开放赎回,
2025-07-28,4.2775,4.2775,0.0007,开放申购,开放赎回,
2025-07-25,4.2747,4.2747,-0.0074,开放申购,开放赎回,
2025-07-24,4.3064,4.3064,0.0067,开放申购,开放赎回,
2025-07-23,4.2776,4.2776,-0.0106,开放申购,开放赎回,
2025-07-22,4.3233,4.3233,0.0246,开放申购,开放赎回,
2025-07-21,4.2194,4.2194,0.0189,开放申购,开放赎回,
2025-07-18,4.1413,4.1413,0.0060999999999999,开放申购,开放赎回,
2025-07-17,4.1162,4.1162,0.0078,开放申购,开放赎回,
2025-07-16,4.0842,4.0842,-0.0024,开放申购,开放赎回,
2025-07-15,4.0942,4.0942,-0.0022,开放申购,开放赎回,
2025-07-14,4.1032,4.1032,-0.0019,开放申购,开放赎回,
2025-07-11,4.111,4.111,0.0043,开放申购,开放赎回,
2025-07-10,4.0935,4.0935,-0.0004,开放申购,开放赎回,
2025-07-09,4.095,4.095,0.0021,开放申购,开放赎回,
2025-07-08,4.0864,4.0864,0.0078,开放申购,开放赎回,
2025-07-07,4.0547,4.0547,-0.0058,开放申购,开放赎回,
2025-07-04,4.0782,4.0782,-0.0007,开放申购,开放赎回,
2025-07-03,4.0812,4.0812,0.0096,开放申购,开放赎回,
2025-07-02,4.0425,4.0425,0.0032,开放申购,开放赎回,
2025-07-01,4.0295,4.0295,-0.0002,开放申购,开放赎回,
2025-06-30,4.0304,4.0304,0.0053,开放申购,开放赎回,
2025-06-27,4.0092,4.0092,-0.0008,开放申购,开放赎回,
2025-06-26,4.0126,4.0126,-0.0074,开放申购,开放赎回,
2025-06-25,4.0426,4.0426,0.0152,开放申购,开放赎回,
2025-06-24,3.982,3.982,0.0118,开放申购,开放赎回,
2025-06-23,3.9355,3.9355,-0.0005,开放申购,开放赎回,
2025-06-20,3.9374,3.9374,0.0016,开放申购,开放赎回,
2025-06-19,3.9313,3.9313,-0.013,开放申购,开放赎回,
2025-06-18,3.9829,3.9829,-0.0037,开放申购,开放赎回,
2025-06-17,3.9975,3.9975,-0.0003,开放申购,开放赎回,
2025-06-16,3.9985,3.9985,-0.0049,开放申购,开放赎回,
2025-06-13,4.0182,4.0182,-0.0067,开放申购,开放赎回,
2025-06-12,4.0452,4.0452,-0.0002,开放申购,开放赎回,
2025-06-11,4.0462,4.0462,0.016,开放申购,开放赎回,
2025-06-10,3.9825,3.9825,-0.0043,开放申购,开放赎回,
2025-06-09,3.9995,3.9995,-0.0051,开放申购,开放赎回,
2025-06-06,4.0199,4.0199,-0.0021,开放申购,开放赎回,
2025-06-05,4.0282,4.0282,-0.0074,开放申购,开放赎回,
2025-06-04,4.0581,4.0581,0.001,开放申购,开放赎回,
2025-06-03,4.0539,4.0539,0.0043,开放申购,开放赎回,
2025-05-30,4.0364,4.0364,-0.0051,开放申购,开放赎回,
2025-05-29,4.0571,4.0571,-0.001,开放申购,开放赎回,
2025-05-28,4.061,4.061,0.0029,开放申购,开放赎回,
2025-05-27,4.0492,4.0492,-0.011,开放申购,开放赎回,
2025-05-26,4.0942,4.0942,-0.0127,开放申购,开放赎回,
2025-05-23,4.1467,4.1467,-0.0015,开放申购,开放赎回,
2025-05-22,4.153,4.153,-0.0046999999999999,开放申购,开放赎回,
2025-05-21,4.1727,4.1727,0.0137,开放申购,开放赎回,
2025-05-20,4.1164,4.1164,0.0077,开放申购,开放赎回,
2025-05-19,4.085,4.085,-0.0018,开放申购,开放赎回,
2025-05-16,4.0924,4.0924,0.0026,开放申购,开放赎回,
2025-05-15,4.0819,4.0819,-0.0049,开放申购,开放赎回,
2025-05-14,4.1018,4.1018,-0.0001,开放申购,开放赎回,
2025-05-13,4.1023,4.1023,0.0013,开放申购,开放赎回,
2025-05-12,4.0968,4.0968,0.0048,开放申购,开放赎回,
2025-05-09,4.0771,4.0771,0.0042,开放申购,开放赎回,
2025-05-08,4.0602,4.0602,-0.0026,开放申购,开放赎回,
2025-05-07,4.0706,4.0706,0.0031,开放申购,开放赎回,
2025-05-06,4.0579,4.0579,0.0138,开放申购,开放赎回,
2025-04-30,4.0026,4.0026,-0.003,开放申购,开放赎回,
2025-04-29,4.0146,4.0146,-0.0067,开放申购,开放赎回,
2025-04-28,4.0415,4.0415,-0.0121999999999999,开放申购,开放赎回,
2025-04-25,4.0913,4.0913,-0.0034,开放申购,开放赎回,
2025-04-24,4.1051,4.1051,-0.0018,开放申购,开放赎回,
2025-04-23,4.1124,4.1124,-0.0065,开放申购,开放赎回,
2025-04-22,4.1395,4.1395,0.0037,开放申购,开放赎回,
2025-04-21,4.1244,4.1244,0.0218,开放申购,开放赎回,
2025-04-18,4.0363,4.0363,-0.0059,开放申购,开放赎回,
2025-04-17,4.0601,4.0601,-0.0012,开放申购,开放赎回,
2025-04-16,4.0649,4.0649,0.0059,开放申购,开放赎回,
2025-04-15,4.0409,4.0409,0.0019,开放申购,开放赎回,
2025-04-14,4.0333,4.0333,0.0072,开放申购,开放赎回,
2025-04-11,4.0043,4.0043,0.0141999999999999,开放申购,开放赎回,
2025-04-10,3.9482,3.9482,0.023,开放申购,开放赎回,
2025-04-09,3.8595,3.8595,0.0175,开放申购,开放赎回,
2025-04-08,3.7933,3.7933,0.0219,开放申购,开放赎回,
2025-04-07,3.712,3.712,-0.0605999999999999,开放申购,开放赎回,
2025-04-03,3.9515,3.9515,-0.002,开放申购,开放赎回,
2025-04-02,3.9595,3.9595,-0.003,开放申购,开放赎回,
2025-04-01,3.9714,3.9714,0.0011,开放申购,开放赎回,
2025-03-31,3.9671,3.9671,-0.0029,开放申购,开放赎回,
2025-03-28,3.9786,3.9786,-0.0017,开放申购,开放赎回,
2025-03-27,3.9852,3.9852,0.0070999999999999,开放申购,开放赎回,
2025-03-26,3.957,3.957,-0.0036,开放申购,开放赎回,
2025-03-25,3.9714,3.9714,-0.0013,开放申购,开放赎回,
2025-03-24,3.9767,3.9767,0.0051,开放申购,开放赎回,
2025-03-21,3.9565,3.9565,-0.0225,开放申购,开放赎回,
2025-03-20,4.0476,4.0476,-0.0068,开放申购,开放赎回,
2025-03-19,4.0755,4.0755,0.0085,开放申购,开放赎回,
2025-03-18,4.0411,4.0411,0.0036,开放申购,开放赎回,
2025-03-17,4.0268,4.0268,-0.0019,开放申购,开放赎回,
2025-03-14,4.0344,4.0344,0.0279999999999999,开放申购,开放赎回,
2025-03-13,3.9246,3.9246,-0.0034,开放申购,开放赎回,
2025-03-12,3.9378,3.9378,-0.0028,开放申购,开放赎回,
2025-03-11,3.9488,3.9488,0.0106,开放申购,开放赎回,
2025-03-10,3.9073,3.9073,0.0006,开放申购,开放赎回,
2025-03-07,3.9049,3.9049,0.0048,开放申购,开放赎回,
2025-03-06,3.8863,3.8863,0.0070999999999999,开放申购,开放赎回,
2025-03-05,3.859,3.859,0.0088,开放申购,开放赎回,
2025-03-04,3.8252,3.8252,-0.002,开放申购,开放赎回,
2025-03-03,3.8328,3.8328,0.0052,开放申购,开放赎回,
2025-02-28,3.813,3.813,-0.0121999999999999,开放申购,开放赎回,
2025-02-27,3.8601,3.8601,0.009,开放申购,开放赎回,
2025-02-26,3.8255,3.8255,0.0138,开放申购,开放赎回,
2025-02-25,3.7733,3.7733,-0.0056999999999999,开放申购,开放赎回,
2025-02-24,3.7948,3.7948,0.0036,开放申购,开放赎回,
2025-02-21,3.7812,3.7812,0.0031,开放申购,开放赎回,
2025-02-20,3.7694,3.7694,0.0095,开放申购,开放赎回,
2025-02-19,3.7339,3.7339,0.0118,开放申购,开放赎回,
2025-02-18,3.6904,3.6904,-0.0046999999999999,开放申购,开放赎回,
2025-02-17,3.7077,3.7077,-0.0086,开放申购,开放赎回,
2025-02-14,3.74,3.74,0.0068,开放申购,开放赎回,
2025-02-13,3.7149,3.7149,-0.0012,开放申购,开放赎回,
2025-02-12,3.7194,3.7194,0.0055,开放申购,开放赎回,
2025-02-11,3.699,3.699,-0.0062,开放申购,开放赎回,
2025-02-10,3.7222,3.7222,0.008,开放申购,开放赎回,
2025-02-07,3.6926,3.6926,0.015,开放申购,开放赎回,
2025-02-06,3.6382,3.6382,0.0248,开放申购,开放赎回,
2025-02-05,3.55,3.55,-0.0046999999999999,开放申购,开放赎回,
2025-01-27,3.5668,3.5668,-0.0037,开放申购,开放赎回,
2025-01-24,3.5799,3.5799,0.0060999999999999,开放申购,开放赎回,
2025-01-23,3.5582,3.5582,-0.0076,开放申购,开放赎回,
2025-01-22,3.5856,3.5856,-0.0126,开放申购,开放赎回,
2025-01-21,3.6312,3.6312,-0.0056999999999999,开放申购,开放赎回,
2025-01-20,3.6521,3.6521,0.0129,开放申购,开放赎回,
2025-01-17,3.6056,3.6056,0.0151,开放申购,开放赎回,
2025-01-16,3.552,3.552,0.0029,开放申购,开放赎回,
2025-01-15,3.5417,3.5417,-0.0208,开放申购,开放赎回,
2025-01-14,3.6168,3.6168,0.0268,开放申购,开放赎回,
2025-01-13,3.5224,3.5224,-0.0016,开放申购,开放赎回,
2025-01-10,3.528,3.528,-0.0087,开放申购,开放赎回,
2025-01-09,3.559,3.559,0.0089,开放申购,开放赎回,
2025-01-08,3.5276,3.5276,-0.0053,开放申购,开放赎回,
2025-01-07,3.5465,3.5465,0.0034,开放申购,开放赎回,
2025-01-06,3.5345,3.5345,-0.0038,开放申购,开放赎回,
2025-01-03,3.5481,3.5481,-0.0124,开放申购,开放赎回,
2025-01-02,3.5926,3.5926,-0.0294,开放申购,开放赎回,
2024-12-31,3.7013,3.7013,-0.0049,开放申购,开放赎回,
2024-12-30,3.7197,3.7197,-0.001,开放申购,开放赎回,
2024-12-27,3.7235,3.7235,0.0051,开放申购,开放赎回,
2024-12-26,3.7045,3.7045,0.0006,开放申购,开放赎回,
2024-12-25,3.7021,3.7021,-0.0053,开放申购,开放赎回,
2024-12-24,3.7218,3.7218,0.0096,开放申购,开放赎回,
2024-12-23,3.6864,3.6864,-0.0102,开放申购,开放赎回,
2024-12-20,3.7245,3.7245,-0.001,开放申购,开放赎回,
2024-12-19,3.7284,3.7284,-0.0036,开放申购,开放赎回,
2024-12-18,3.7417,3.7417,0.0007,开放申购,开放赎回,
2024-12-17,3.7389,3.7389,0.0032,开放申购,开放赎回,
2024-12-16,3.7269,3.7269,-0.0098,开放申购,开放赎回,
2024-12-13,3.7638,3.7638,-0.0219,开放申购,开放赎回,
2024-12-12,3.8482,3.8482,0.017,开放申购,开放赎回,
2024-12-11,3.7838,3.7838,-0.0001,开放申购,开放赎回,
2024-12-10,3.784,3.784,0.009,开放申购,开放赎回,
2024-12-09,3.7504,3.7504,-0.0025,开放申购,开放赎回,
2024-12-06,3.7598,3.7598,0.0112,开放申购,开放赎回,
2024-12-05,3.7183,3.7183,-0.0006,开放申购,开放赎回,
2024-12-04,3.7205,3.7205,-0.0072,开放申购,开放赎回,
2024-12-03,3.7474,3.7474,-0.0069999999999999,开放申购,开放赎回,
2024-12-02,3.7737,3.7737,0.0004,开放申购,开放赎回,
2024-11-29,3.7723,3.7723,0.0081,开放申购,开放赎回,
2024-11-28,3.7419,3.7419,-0.0108,开放申购,开放赎回,
2024-11-27,3.7826,3.7826,0.0152,开放申购,开放赎回,
2024-11-26,3.7259,3.7259,-0.0025,开放申购,开放赎回,
2024-11-25,3.7353,3.7353,0.0055,开放申购,开放赎回,
2024-11-22,3.715,3.715,-0.025,开放申购,开放赎回,
2024-11-21,3.8103,3.8103,-0.0038,开放申购,开放赎回,
2024-11-20,3.8248,3.8248,0.0023,开放申购,开放赎回,
2024-11-19,3.816,3.816,0.0042,开放申购,开放赎回,
2024-11-18,3.8001,3.8001,-0.0019,开放申购,开放赎回,
2024-11-15,3.8074,3.8074,-0.0141,开放申购,开放赎回,
2024-11-14,3.8619,3.8619,-0.0146,开放申购,开放赎回,
2024-11-13,3.9193,3.9193,0.0009,开放申购,开放赎回,
2024-11-12,3.9158,3.9158,-0.0021,开放申购,开放赎回,
2024-11-11,3.9242,3.9242,0.0069999999999999,开放申购,开放赎回,
2024-11-08,3.8969,3.8969,0.0002,开放申购,开放赎回,
2024-11-07,3.8962,3.8962,0.0074,开放申购,开放赎回,
2024-11-06,3.8676,3.8676,-0.0034999999999999,开放申购,开放赎回,
2024-11-05,3.8812,3.8812,0.021,开放申购,开放赎回,
2024-11-04,3.8014,3.8014,0.0163,开放申购,开放赎回,
2024-11-01,3.7403,3.7403,-0.004,开放申购,开放赎回,
2024-10-31,3.7555,3.7555,-0.0064,开放申购,开放赎回,
2024-10-30,3.7797,3.7797,-0.0086,开放申购,开放赎回,
2024-10-29,3.8125,3.8125,-0.0093999999999999,开放申购,开放赎回,
2024-10-28,3.8488,3.8488,-0.0001,开放申购,开放赎回,
2024-10-25,3.849,3.849,0.0158,开放申购,开放赎回,
2024-10-24,3.7892,3.7892,-0.0220999999999999,开放申购,开放赎回,
2024-10-23,3.875,3.875,0.0049,开放申购,开放赎回,
2024-10-22,3.856,3.856,-0.0026,开放申购,开放赎回,
2024-10-21,3.8659,3.8659,0.0184,开放申购,开放赎回,
2024-10-18,3.7961,3.7961,0.0428,开放申购,开放赎回,
2024-10-17,3.6403,3.6403,0.004,开放申购,开放赎回,
2024-10-16,3.6257,3.6257,-0.013,开放申购,开放赎回,
2024-10-15,3.6735,3.6735,-0.02,开放申购,开放赎回,
2024-10-14,3.7484,3.7484,0.0372,开放申购,开放赎回,
2024-10-11,3.6138,3.6138,-0.0532,开放申购,开放赎回,
2024-10-10,3.817,3.817,-0.0068,开放申购,开放赎回,
2024-10-09,3.8431,3.8431,-0.0613999999999999,开放申购,开放赎回,
2024-10-08,4.0945,4.0945,0.0916,开放申购,开放赎回,
2024-09-30,3.7508,3.7508,0.0944,开放申购,开放赎回,
2024-09-27,3.4274,3.4274,0.0579999999999999,开放申购,开放赎回,
2024-09-26,3.2394,3.2394,0.0382,开放申购,开放赎回,
2024-09-25,3.1202,3.1202,0.0166,开放申购,开放赎回,
2024-09-24,3.0694,3.0694,0.0349,开放申购,开放赎回,
2024-09-23,2.9659,2.9659,-0.0031,开放申购,开放赎回,
2024-09-20,2.9752,2.9752,-0.0023,开放申购,开放赎回,
2024-09-19,2.9821,2.9821,0.0025,开放申购,开放赎回,
2024-09-18,2.9746,2.9746,-0.0008,开放申购,开放赎回,
2024-09-13,2.977,2.977,-0.0171,开放申购,开放赎回,
2024-09-12,3.0289,3.0289,-0.0075,开放申购,开放赎回,
2024-09-11,3.0517,3.0517,0.0139,开放申购,开放赎回,
2024-09-10,3.0098,3.0098,-0.0056,开放申购,开放赎回,
2024-09-09,3.0266,3.0266,-0.0076,开放申购,开放赎回,
2024-09-06,3.0498,3.0498,-0.0144999999999999,开放申购,开放赎回,
2024-09-05,3.0948,3.0948,0.0028,开放申购,开放赎回,
2024-09-04,3.0863,3.0863,0.0042,开放申购,开放赎回,
2024-09-03,3.0734,3.0734,0.0192999999999999,开放申购,开放赎回,
2024-09-02,3.0153,3.0153,-0.0184,开放申购,开放赎回,
2024-08-30,3.0719,3.0719,0.0197999999999999,开放申购,开放赎回,
2024-08-29,3.0123,3.0123,0.0139,开放申购,开放赎回,
2024-08-28,2.971,2.971,0.0040999999999999,开放申购,开放赎回,
2024-08-27,2.959,2.959,-0.0091,开放申购,开放赎回,
2024-08-26,2.9861,2.9861,-0.0003,开放申购,开放赎回,
2024-08-23,2.9869,2.9869,0.003,开放申购,开放赎回,
2024-08-22,2.9781,2.9781,0.0021,开放申购,开放赎回,
2024-08-21,2.9718,2.9718,-0.0054,开放申购,开放赎回,
2024-08-20,2.988,2.988,-0.0163,开放申购,开放赎回,
2024-08-19,3.0375,3.0375,0.0056,开放申购,开放赎回,
2024-08-16,3.0207,3.0207,-0.0072,开放申购,开放赎回,
2024-08-15,3.0427,3.0427,0.0058,开放申购,开放赎回,
2024-08-14,3.0251,3.0251,-0.0156,开放申购,开放赎回,
2024-08-13,3.0731,3.0731,0.0060999999999999,开放申购,开放赎回,
2024-08-12,3.0545,3.0545,-0.0054,开放申购,开放赎回,
2024-08-09,3.0712,3.0712,-0.0062,开放申购,开放赎回,
2024-08-08,3.0903,3.0903,-0.0148,开放申购,开放赎回,
2024-08-07,3.1366,3.1366,-0.0011,开放申购,开放赎回,
2024-08-06,3.1401,3.1401,0.0074,开放申购,开放赎回,
2024-08-05,3.1171,3.1171,-0.0179,开放申购,开放赎回,
2024-08-02,3.174,3.174,-0.021,开放申购,开放赎回,
2024-08-01,3.2421,3.2421,-0.0088,开放申购,开放赎回,
2024-07-31,3.2708,3.2708,0.0217,开放申购,开放赎回,
2024-07-30,3.2013,3.2013,-0.005,开放申购,开放赎回,
2024-07-29,3.2173,3.2173,-0.0121,开放申购,开放赎回,
2024-07-26,3.2568,3.2568,0.0219,开放申购,开放赎回,
2024-07-25,3.187,3.187,0.005,开放申购,开放赎回,
2024-07-24,3.1712,3.1712,-0.0052,开放申购,开放赎回,
2024-07-23,3.1878,3.1878,-0.0331,开放申购,开放赎回,
2024-07-22,3.297,3.297,0.0017,开放申购,开放赎回,
2024-07-19,3.2914,3.2914,0.0137,开放申购,开放赎回,
2024-07-18,3.2468,3.2468,0.0182,开放申购,开放赎回,
2024-07-17,3.1888,3.1888,-0.0033,开放申购,开放赎回,
2024-07-16,3.1994,3.1994,0.0091,开放申购,开放赎回,
2024-07-15,3.1704,3.1704,-0.0115,开放申购,开放赎回,
2024-07-12,3.2074,3.2074,0.01,开放申购,开放赎回,
2024-07-11,3.1758,3.1758,0.0148,开放申购,开放赎回,
2024-07-10,3.1294,3.1294,0.0001,开放申购,开放赎回,
2024-07-09,3.1292,3.1292,0.0163999999999999,开放申购,开放赎回,
2024-07-08,3.0787,3.0787,-0.0132,开放申购,开放赎回,
2024-07-05,3.1199,3.1199,0.0014,开放申购,开放赎回,
2024-07-04,3.1154,3.1154,-0.0045,开放申购,开放赎回,
2024-07-03,3.1296,3.1296,-0.0106,开放申购,开放赎回,
2024-07-02,3.163,3.163,-0.0074,开放申购,开放赎回,
2024-07-01,3.1867,3.1867,-0.0051,开放申购,开放赎回,
2024-06-30,3.2029,3.2029,-0.0001,开放申购,开放赎回,
2024-06-28,3.2032,3.2032,0.0095,开放申购,开放赎回,
2024-06-27,3.173,3.173,-0.0108,开放申购,开放赎回,
2024-06-26,3.2076,3.2076,0.0070999999999999,开放申购,开放赎回,
2024-06-25,3.1849,3.1849,-0.0075,开放申购,开放赎回,
2024-06-24,3.2091,3.2091,-0.0095,开放申购,开放赎回,
2024-06-21,3.2399,3.2399,-0.0043,开放申购,开放赎回,
2024-06-20,3.2539,3.2539,-0.0167,开放申购,开放赎回,
2024-06-19,3.309,3.309,-0.0157,开放申购,开放赎回,
2024-06-18,3.3617,3.3617,-0.0015,开放申购,开放赎回,
2024-06-17,3.3667,3.3667,0.0064,开放申购,开放赎回,
2024-06-14,3.3454,3.3454,-0.0024,开放申购,开放赎回,
2024-06-13,3.3536,3.3536,0.0075,开放申购,开放赎回,
2024-06-12,3.3288,3.3288,-0.0088,开放申购,开放赎回,
2024-06-11,3.3582,3.3582,0.0139,开放申购,开放赎回,
2024-06-07,3.312,3.312,-0.0162,开放申购,开放赎回,
2024-06-06,3.3666,3.3666,-0.0093999999999999,开放申购,开放赎回,
2024-06-05,3.3986,3.3986,0.0085,开放申购,开放赎回,
2024-06-04,3.3699,3.3699,0.0163999999999999,开放申购,开放赎回,
2024-06-03,3.3156,3.3156,0.0018,开放申购,开放赎回,
2024-05-31,3.3095,3.3095,0.0025,开放申购,开放赎回,
2024-05-30,3.3012,3.3012,0.0081999999999999,开放申购,开放赎回,
