date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.7838,0.7838,-0.0243999999999999,开放申购,开放赎回,
2024-04-15,0.8034,0.8034,0.005,开放申购,开放赎回,
2024-04-12,0.7994,0.7994,0.0063,开放申购,开放赎回,
2024-04-11,0.7944,0.7944,0.0081,开放申购,开放赎回,
2024-04-10,0.788,0.788,-0.0266,开放申购,开放赎回,
2024-04-09,0.8095,0.8095,0.0019,开放申购,开放赎回,
2024-04-08,0.808,0.808,-0.0056999999999999,开放申购,开放赎回,
2024-04-03,0.8126,0.8126,-0.0260999999999999,开放申购,开放赎回,
2024-04-02,0.8344,0.8344,-0.0175,开放申购,开放赎回,
2024-04-01,0.8493,0.8493,0.0282,开放申购,开放赎回,
2024-03-29,0.826,0.826,-0.0063,开放申购,开放赎回,
2024-03-28,0.8312,0.8312,0.0334,开放申购,开放赎回,
2024-03-27,0.8043,0.8043,-0.0384,开放申购,开放赎回,
2024-03-26,0.8364,0.8364,-0.0249,开放申购,开放赎回,
2024-03-25,0.8578,0.8578,-0.0248,开放申购,开放赎回,
2024-03-22,0.8796,0.8796,-0.0044,开放申购,开放赎回,
2024-03-21,0.8835,0.8835,-0.003,开放申购,开放赎回,
2024-03-20,0.8862,0.8862,0.0113,开放申购,开放赎回,
2024-03-19,0.8763,0.8763,-0.0111,开放申购,开放赎回,
2024-03-18,0.8861,0.8861,0.0191,开放申购,开放赎回,
2024-03-15,0.8695,0.8695,0.0106,开放申购,开放赎回,
2024-03-14,0.8604,0.8604,-0.0092,开放申购,开放赎回,
2024-03-13,0.8684,0.8684,0.0077,开放申购,开放赎回,
2024-03-12,0.8618,0.8618,-0.0059,开放申购,开放赎回,
2024-03-11,0.8669,0.8669,0.008,开放申购,开放赎回,
2024-03-08,0.86,0.86,0.0213,开放申购,开放赎回,
2024-03-07,0.8421,0.8421,-0.0277,开放申购,开放赎回,
2024-03-06,0.8661,0.8661,-0.0065,开放申购,开放赎回,
2024-03-05,0.8718,0.8718,-0.0058,开放申购,开放赎回,
2024-03-04,0.8769,0.8769,0.0076,开放申购,开放赎回,
2024-03-01,0.8703,0.8703,0.0379,开放申购,开放赎回,
2024-02-29,0.8385,0.8385,0.0433,开放申购,开放赎回,
2024-02-28,0.8037,0.8037,-0.0369,开放申购,开放赎回,
2024-02-27,0.8345,0.8345,0.0558,开放申购,开放赎回,
2024-02-26,0.7904,0.7904,0.005,开放申购,开放赎回,
2024-02-23,0.7865,0.7865,0.0029,开放申购,开放赎回,
2024-02-22,0.7842,0.7842,0.025,开放申购,开放赎回,
2024-02-21,0.7651,0.7651,-0.0075,开放申购,开放赎回,
2024-02-20,0.7709,0.7709,-0.0032,开放申购,开放赎回,
2024-02-19,0.7734,0.7734,0.0561,开放申购,开放赎回,
2024-02-08,0.7323,0.7323,0.0305,开放申购,开放赎回,
2024-02-07,0.7106,0.7106,0.0167,开放申购,开放赎回,
2024-02-06,0.6989,0.6989,0.0724,开放申购,开放赎回,
2024-02-05,0.6517,0.6517,-0.0264,开放申购,开放赎回,
2024-02-02,0.6694,0.6694,-0.0279999999999999,开放申购,开放赎回,
2024-02-01,0.6887,0.6887,0.0232,开放申购,开放赎回,
2024-01-31,0.6731,0.6731,-0.0375999999999999,开放申购,开放赎回,
2024-01-30,0.6994,0.6994,-0.0196,开放申购,开放赎回,
2024-01-29,0.7134,0.7134,-0.0365,开放申购,开放赎回,
2024-01-26,0.7404,0.7404,-0.0153,开放申购,开放赎回,
2024-01-25,0.7519,0.7519,0.0241,开放申购,开放赎回,
2024-01-24,0.7342,0.7342,0.0062,开放申购,开放赎回,
2024-01-23,0.7297,0.7297,0.0343,开放申购,开放赎回,
2024-01-22,0.7055,0.7055,-0.0375999999999999,开放申购,开放赎回,
2024-01-19,0.7331,0.7331,-0.0069,开放申购,开放赎回,
2024-01-18,0.7382,0.7382,0.0250999999999999,开放申购,开放赎回,
2024-01-17,0.7201,0.7201,-0.0179,开放申购,开放赎回,
2024-01-16,0.7332,0.7332,-0.0034,开放申购,开放赎回,
2024-01-15,0.7357,0.7357,-0.0046,开放申购,开放赎回,
2024-01-12,0.7391,0.7391,-0.0179,开放申购,开放赎回,
2024-01-11,0.7526,0.7526,0.0274,开放申购,开放赎回,
2024-01-10,0.7325,0.7325,-0.0174,开放申购,开放赎回,
2024-01-09,0.7455,0.7455,-0.0068,开放申购,开放赎回,
2024-01-08,0.7506,0.7506,-0.0237999999999999,开放申购,开放赎回,
2024-01-05,0.7689,0.7689,-0.0197999999999999,开放申购,开放赎回,
2024-01-04,0.7844,0.7844,-0.0135,开放申购,开放赎回,
2024-01-03,0.7951,0.7951,-0.0195,开放申购,开放赎回,
2024-01-02,0.8109,0.8109,-0.0202,开放申购,开放赎回,
2023-12-31,0.8276,0.8276,-0.0005,开放申购,开放赎回,
2023-12-29,0.828,0.828,0.0156,开放申购,开放赎回,
2023-12-28,0.8153,0.8153,0.0285,开放申购,开放赎回,
2023-12-27,0.7927,0.7927,0.0008,开放申购,开放赎回,
2023-12-26,0.7921,0.7921,-0.0192,开放申购,开放赎回,
2023-12-25,0.8076,0.8076,-0.0021,开放申购,开放赎回,
2023-12-22,0.8093,0.8093,-0.0293,开放申购,开放赎回,
2023-12-21,0.8337,0.8337,0.0146,开放申购,开放赎回,
2023-12-20,0.8217,0.8217,-0.0314,开放申购,开放赎回,
2023-12-19,0.8483,0.8483,0.0058,开放申购,开放赎回,
2023-12-18,0.8434,0.8434,-0.0121,开放申购,开放赎回,
2023-12-15,0.8537,0.8537,-0.0107,开放申购,开放赎回,
2023-12-14,0.8629,0.8629,-0.0044,开放申购,开放赎回,
2023-12-13,0.8667,0.8667,-0.0138,开放申购,开放赎回,
2023-12-12,0.8788,0.8788,-0.0056999999999999,开放申购,开放赎回,
2023-12-11,0.8838,0.8838,0.0204,开放申购,开放赎回,
2023-12-08,0.8661,0.8661,0.0246,开放申购,开放赎回,
2023-12-07,0.8453,0.8453,0.0096,开放申购,开放赎回,
2023-12-06,0.8373,0.8373,0.003,开放申购,开放赎回,
2023-12-05,0.8348,0.8348,-0.0318,开放申购,开放赎回,
2023-12-04,0.8622,0.8622,0.0040999999999999,开放申购,开放赎回,
2023-12-01,0.8587,0.8587,0.0301,开放申购,开放赎回,
2023-11-30,0.8336,0.8336,-0.0068,开放申购,开放赎回,
2023-11-29,0.8393,0.8393,-0.0096,开放申购,开放赎回,
2023-11-28,0.8474,0.8474,0.0011,开放申购,开放赎回,
2023-11-27,0.8465,0.8465,-0.0055,开放申购,开放赎回,
2023-11-24,0.8512,0.8512,-0.0232,开放申购,开放赎回,
2023-11-23,0.8714,0.8714,0.0051,开放申购,开放赎回,
2023-11-22,0.867,0.867,-0.0163999999999999,开放申购,开放赎回,
2023-11-21,0.8815,0.8815,-0.0104,开放申购,开放赎回,
2023-11-20,0.8908,0.8908,0.0064,开放申购,开放赎回,
2023-11-17,0.8851,0.8851,0.004,开放申购,开放赎回,
2023-11-16,0.8816,0.8816,-0.0127,开放申购,开放赎回,
2023-11-15,0.8929,0.8929,0.0011,开放申购,开放赎回,
2023-11-14,0.8919,0.8919,0.0027,开放申购,开放赎回,
2023-11-13,0.8895,0.8895,0.0175,开放申购,开放赎回,
2023-11-10,0.8742,0.8742,-0.0095,开放申购,开放赎回,
2023-11-09,0.8826,0.8826,0.0018,开放申购,开放赎回,
2023-11-08,0.881,0.881,0.0063,开放申购,开放赎回,
2023-11-07,0.8755,0.8755,0.0116999999999999,开放申购,开放赎回,
2023-11-06,0.8654,0.8654,0.0359,开放申购,开放赎回,
2023-11-03,0.8354,0.8354,0.0208,开放申购,开放赎回,
2023-11-02,0.8184,0.8184,-0.006,开放申购,开放赎回,
2023-11-01,0.8233,0.8233,-0.0066,开放申购,开放赎回,
2023-10-31,0.8288,0.8288,-0.0069,开放申购,开放赎回,
2023-10-30,0.8346,0.8346,0.0134,开放申购,开放赎回,
2023-10-27,0.8236,0.8236,0.0078,开放申购,开放赎回,
2023-10-26,0.8172,0.8172,0.0015,开放申购,开放赎回,
2023-10-25,0.816,0.816,0.005,开放申购,开放赎回,
2023-10-24,0.8119,0.8119,-0.0045,开放申购,开放赎回,
2023-10-23,0.8156,0.8156,-0.0151,开放申购,开放赎回,
2023-10-20,0.8281,0.8281,-0.0245,开放申购,开放赎回,
2023-10-19,0.8489,0.8489,-0.011,开放申购,开放赎回,
2023-10-18,0.8583,0.8583,-0.0185,开放申购,开放赎回,
2023-10-17,0.8745,0.8745,-0.0006,开放申购,开放赎回,
2023-10-16,0.875,0.875,-0.0146,开放申购,开放赎回,
2023-10-13,0.888,0.888,-0.0181,开放申购,开放赎回,
2023-10-12,0.9044,0.9044,-0.0040999999999999,开放申购,开放赎回,
2023-10-11,0.9081,0.9081,0.0161,开放申购,开放赎回,
2023-10-10,0.8937,0.8937,-0.002,开放申购,开放赎回,
2023-10-09,0.8955,0.8955,0.0018,开放申购,开放赎回,
2023-09-28,0.8939,0.8939,0.0026,开放申购,开放赎回,
2023-09-27,0.8916,0.8916,-0.0004,开放申购,开放赎回,
2023-09-26,0.892,0.892,0.0135,开放申购,开放赎回,
2023-09-25,0.8801,0.8801,-0.017,开放申购,开放赎回,
2023-09-22,0.8953,0.8953,0.0458,开放申购,开放赎回,
2023-09-21,0.8561,0.8561,0.0006,开放申购,开放赎回,
2023-09-20,0.8556,0.8556,-0.0021,开放申购,开放赎回,
2023-09-19,0.8574,0.8574,-0.0139,开放申购,开放赎回,
2023-09-18,0.8695,0.8695,-0.0016,开放申购,开放赎回,
2023-09-15,0.8709,0.8709,-0.0152,开放申购,开放赎回,
2023-09-14,0.8843,0.8843,-0.0074,开放申购,开放赎回,
2023-09-13,0.8909,0.8909,-0.0250999999999999,开放申购,开放赎回,
2023-09-12,0.9138,0.9138,-0.0036,开放申购,开放赎回,
2023-09-11,0.9171,0.9171,0.0204999999999999,开放申购,开放赎回,
2023-09-08,0.8987,0.8987,-0.0076,开放申购,开放赎回,
2023-09-07,0.9056,0.9056,-0.0200999999999999,开放申购,开放赎回,
2023-09-06,0.9242,0.9242,-0.004,开放申购,开放赎回,
2023-09-05,0.9279,0.9279,-0.015,开放申购,开放赎回,
2023-09-04,0.942,0.942,0.008,开放申购,开放赎回,
2023-09-01,0.9345,0.9345,-0.0073,开放申购,开放赎回,
2023-08-31,0.9414,0.9414,-0.0051,开放申购,开放赎回,
2023-08-30,0.9462,0.9462,0.0185,开放申购,开放赎回,
2023-08-29,0.929,0.929,0.0315,开放申购,开放赎回,
2023-08-28,0.9006,0.9006,0.0162,开放申购,开放赎回,
2023-08-25,0.8862,0.8862,-0.0383,开放申购,开放赎回,
2023-08-24,0.9215,0.9215,0.0024,开放申购,开放赎回,
2023-08-23,0.9193,0.9193,-0.0362,开放申购,开放赎回,
2023-08-22,0.9538,0.9538,0.0227999999999999,开放申购,开放赎回,
2023-08-21,0.9325,0.9325,-0.0017,开放申购,开放赎回,
2023-08-18,0.9341,0.9341,-0.027,开放申购,开放赎回,
2023-08-17,0.96,0.96,0.0069,开放申购,开放赎回,
2023-08-16,0.9534,0.9534,-0.0308,开放申购,开放赎回,
2023-08-15,0.9837,0.9837,-0.0113999999999999,开放申购,开放赎回,
2023-08-14,0.995,0.995,0.0131,开放申购,开放赎回,
2023-08-11,0.9821,0.9821,-0.0209,开放申购,开放赎回,
2023-08-10,1.0031,1.0031,-0.0001,开放申购,开放赎回,
2023-08-09,1.0032,1.0032,-0.0158,开放申购,开放赎回,
2023-08-08,1.0193,1.0193,-0.0087,开放申购,开放赎回,
2023-08-07,1.0282,1.0282,-0.0058,开放申购,开放赎回,
2023-08-04,1.0342,1.0342,0.0253,开放申购,开放赎回,
2023-08-03,1.0087,1.0087,-0.0016,开放申购,开放赎回,
2023-08-02,1.0103,1.0103,-0.0023,开放申购,开放赎回,
2023-08-01,1.0126,1.0126,0.0058,开放申购,开放赎回,
2023-07-31,1.0068,1.0068,0.0091,开放申购,开放赎回,
2023-07-28,0.9977,0.9977,0.0173,开放申购,开放赎回,
2023-07-27,0.9807,0.9807,-0.0085,开放申购,开放赎回,
2023-07-26,0.9891,0.9891,-0.0210999999999999,开放申购,开放赎回,
2023-07-25,1.0104,1.0104,0.0195,开放申购,开放赎回,
2023-07-24,0.9911,0.9911,0.0042,开放申购,开放赎回,
2023-07-21,0.987,0.987,-0.0046,开放申购,开放赎回,
2023-07-20,0.9916,0.9916,-0.0358,开放申购,开放赎回,
2023-07-19,1.0284,1.0284,-0.0017,开放申购,开放赎回,
2023-07-18,1.0302,1.0302,-0.0172,开放申购,开放赎回,
2023-07-17,1.0482,1.0482,-0.0013,开放申购,开放赎回,
2023-07-14,1.0496,1.0496,0.0167,开放申购,开放赎回,
2023-07-13,1.0324,1.0324,0.0179,开放申购,开放赎回,
2023-07-12,1.0142,1.0142,-0.0298,开放申购,开放赎回,
2023-07-11,1.0453,1.0453,0.01,开放申购,开放赎回,
2023-07-10,1.035,1.035,-0.0056,开放申购,开放赎回,
2023-07-07,1.0408,1.0408,-0.0121999999999999,开放申购,开放赎回,
2023-07-06,1.0537,1.0537,0.0011,开放申购,开放赎回,
2023-07-05,1.0525,1.0525,-0.0182,开放申购,开放赎回,
2023-07-04,1.072,1.072,0.0085,开放申购,开放赎回,
2023-07-03,1.063,1.063,-0.0097,开放申购,开放赎回,
2023-06-30,1.0734,1.0734,-0.0012,开放申购,开放赎回,
2023-06-29,1.0747,1.0747,0.0083,开放申购,开放赎回,
2023-06-28,1.0659,1.0659,-0.0297,开放申购,开放赎回,
2023-06-27,1.0985,1.0985,0.0067,开放申购,开放赎回,
2023-06-26,1.0912,1.0912,-0.0506,开放申购,开放赎回,
2023-06-21,1.1493,1.1493,-0.0465,开放申购,开放赎回,
2023-06-20,1.2053,1.2053,0.0279999999999999,开放申购,开放赎回,
2023-06-19,1.1725,1.1725,0.0265,开放申购,开放赎回,
2023-06-16,1.1422,1.1422,0.0377,开放申购,开放赎回,
2023-06-15,1.1007,1.1007,-0.0039,开放申购,开放赎回,
2023-06-14,1.105,1.105,0.0095,开放申购,开放赎回,
2023-06-13,1.0946,1.0946,0.0326,开放申购,开放赎回,
2023-06-12,1.06,1.06,-0.0001,开放申购,开放赎回,
2023-06-09,1.0601,1.0601,0.0239,开放申购,开放赎回,
2023-06-08,1.0354,1.0354,-0.0113,开放申购,开放赎回,
2023-06-07,1.0472,1.0472,0.0034,开放申购,开放赎回,
2023-06-06,1.0437,1.0437,-0.0292,开放申购,开放赎回,
2023-06-05,1.0751,1.0751,0.0077,开放申购,开放赎回,
2023-06-02,1.0669,1.0669,0.0021,开放申购,开放赎回,
2023-06-01,1.0647,1.0647,0.0259,开放申购,开放赎回,
2023-05-31,1.0378,1.0378,0.0058,开放申购,开放赎回,
2023-05-30,1.0318,1.0318,0.0373,开放申购,开放赎回,
2023-05-29,0.9947,0.9947,-0.0019,开放申购,开放赎回,
2023-05-26,0.9966,0.9966,0.0174,开放申购,开放赎回,
2023-05-25,0.9796,0.9796,0.0002,开放申购,开放赎回,
2023-05-24,0.9794,0.9794,-0.0076,开放申购,开放赎回,
2023-05-23,0.9869,0.9869,0.0,开放申购,开放赎回,
