date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-21,0.9832,0.9832,-0.0233,开放申购,开放赎回,
2025-03-20,1.0067,1.0067,-0.0129,开放申购,开放赎回,
2025-03-19,1.0199,1.0199,-0.0045000000000000005,开放申购,开放赎回,
2025-03-18,1.0245,1.0245,0.0154,开放申购,开放赎回,
2025-03-17,1.009,1.009,0.0070999999999999995,开放申购,开放赎回,
2025-03-14,1.0019,1.0019,0.030299999999999997,开放申购,开放赎回,
2025-03-13,0.9724,0.9724,-0.009000000000000001,开放申购,开放赎回,
2025-03-12,0.9812,0.9812,-0.0097,开放申购,开放赎回,
2025-03-11,0.9908,0.9908,0.0021,开放申购,开放赎回,
2025-03-10,0.9887,0.9887,-0.0104,开放申购,开放赎回,
2025-03-07,0.9991,0.9991,-0.0076,开放申购,开放赎回,
2025-03-06,1.0068,1.0068,0.022000000000000002,开放申购,开放赎回,
2025-03-05,0.9851,0.9851,0.0225,开放申购,开放赎回,
2025-03-04,0.9634,0.9634,-0.0031,开放申购,开放赎回,
2025-03-03,0.9664,0.9664,-0.0040999999999999995,开放申购,开放赎回,
2025-02-28,0.9704,0.9704,-0.037599999999999995,开放申购,开放赎回,
2025-02-27,1.0083,1.0083,-0.0141,开放申购,开放赎回,
2025-02-26,1.0227,1.0227,0.0184,开放申购,开放赎回,
2025-02-25,1.0042,1.0042,-0.0028000000000000004,开放申购,开放赎回,
2025-02-24,1.007,1.007,-0.0139,开放申购,开放赎回,
2025-02-21,1.0212,1.0212,0.0308,开放申购,开放赎回,
2025-02-20,0.9907,0.9907,-0.0067,开放申购,开放赎回,
2025-02-19,0.9974,0.9974,0.021,开放申购,开放赎回,
2025-02-18,0.9769,0.9769,0.0083,开放申购,开放赎回,
2025-02-17,0.9689,0.9689,0.011899999999999999,开放申购,开放赎回,
2025-02-14,0.9575,0.9575,0.0168,开放申购,开放赎回,
2025-02-13,0.9417,0.9417,-0.0208,开放申购,开放赎回,
2025-02-12,0.9617,0.9617,0.0189,开放申购,开放赎回,
2025-02-11,0.9439,0.9439,-0.008,开放申购,开放赎回,
2025-02-10,0.9515,0.9515,0.0058,开放申购,开放赎回,
2025-02-07,0.946,0.946,0.011399999999999999,开放申购,开放赎回,
2025-02-06,0.9353,0.9353,0.0278,开放申购,开放赎回,
2025-02-05,0.91,0.91,0.0059,开放申购,开放赎回,
2025-01-27,0.9047,0.9047,-0.0172,开放申购,开放赎回,
2025-01-24,0.9205,0.9205,0.0213,开放申购,开放赎回,
2025-01-23,0.9013,0.9013,-0.0171,开放申购,开放赎回,
2025-01-22,0.917,0.917,-0.0036,开放申购,开放赎回,
2025-01-21,0.9203,0.9203,0.0178,开放申购,开放赎回,
2025-01-20,0.9042,0.9042,0.015300000000000001,开放申购,开放赎回,
2025-01-17,0.8906,0.8906,0.014499999999999999,开放申购,开放赎回,
2025-01-16,0.8779,0.8779,0.0003,开放申购,开放赎回,
2025-01-15,0.8776,0.8776,-0.005699999999999999,开放申购,开放赎回,
2025-01-14,0.8826,0.8826,0.028399999999999998,开放申购,开放赎回,
2025-01-13,0.8582,0.8582,-0.0083,开放申购,开放赎回,
2025-01-10,0.8654,0.8654,-0.0095,开放申购,开放赎回,
2025-01-09,0.8737,0.8737,0.0103,开放申购,开放赎回,
2025-01-08,0.8648,0.8648,-0.0051,开放申购,开放赎回,
2025-01-07,0.8692,0.8692,0.0009,开放申购,开放赎回,
2025-01-06,0.8684,0.8684,-0.0012,开放申购,开放赎回,
2025-01-03,0.8694,0.8694,-0.0036,开放申购,开放赎回,
2025-01-02,0.8725,0.8725,-0.026699999999999998,开放申购,开放赎回,
2024-12-31,0.8964,0.8964,-0.0063,开放申购,开放赎回,
2024-12-30,0.9021,0.9021,0.0077,开放申购,开放赎回,
2024-12-27,0.8952,0.8952,-0.0034999999999999996,开放申购,开放赎回,
2024-12-26,0.8983,0.8983,0.0032,开放申购,开放赎回,
2024-12-25,0.8954,0.8954,-0.0036,开放申购,开放赎回,
2024-12-24,0.8986,0.8986,0.0146,开放申购,开放赎回,
2024-12-23,0.8857,0.8857,-0.0032,开放申购,开放赎回,
2024-12-20,0.8885,0.8885,-0.005600000000000001,开放申购,开放赎回,
2024-12-19,0.8935,0.8935,0.0051,开放申购,开放赎回,
2024-12-18,0.889,0.889,0.002,开放申购,开放赎回,
2024-12-17,0.8872,0.8872,0.004,开放申购,开放赎回,
2024-12-16,0.8837,0.8837,-0.011000000000000001,开放申购,开放赎回,
2024-12-13,0.8935,0.8935,-0.0148,开放申购,开放赎回,
2024-12-12,0.9069,0.9069,0.0101,开放申购,开放赎回,
2024-12-11,0.8978,0.8978,-0.0024,开放申购,开放赎回,
2024-12-10,0.9,0.9,-0.001,开放申购,开放赎回,
2024-12-09,0.9009,0.9009,0.0054,开放申购,开放赎回,
2024-12-06,0.8961,0.8961,0.0125,开放申购,开放赎回,
2024-12-05,0.885,0.885,-0.005699999999999999,开放申购,开放赎回,
2024-12-04,0.8901,0.8901,-0.006999999999999999,开放申购,开放赎回,
2024-12-03,0.8964,0.8964,0.0016,开放申购,开放赎回,
2024-12-02,0.895,0.895,0.0083,开放申购,开放赎回,
2024-11-29,0.8876,0.8876,0.0051,开放申购,开放赎回,
2024-11-28,0.8831,0.8831,-0.0134,开放申购,开放赎回,
2024-11-27,0.8951,0.8951,0.0215,开放申购,开放赎回,
2024-11-26,0.8763,0.8763,-0.0083,开放申购,开放赎回,
2024-11-25,0.8836,0.8836,0.0032,开放申购,开放赎回,
2024-11-22,0.8808,0.8808,-0.019799999999999998,开放申购,开放赎回,
2024-11-21,0.8986,0.8986,0.0013,开放申购,开放赎回,
2024-11-20,0.8974,0.8974,0.0015,开放申购,开放赎回,
2024-11-19,0.8961,0.8961,0.0101,开放申购,开放赎回,
2024-11-18,0.8871,0.8871,-0.0042,开放申购,开放赎回,
2024-11-15,0.8908,0.8908,-0.0159,开放申购,开放赎回,
2024-11-14,0.9052,0.9052,-0.0181,开放申购,开放赎回,
2024-11-13,0.9219,0.9219,0.0045000000000000005,开放申购,开放赎回,
2024-11-12,0.9178,0.9178,-0.0072,开放申购,开放赎回,
2024-11-11,0.9245,0.9245,0.0076,开放申购,开放赎回,
2024-11-08,0.9175,0.9175,-0.009399999999999999,开放申购,开放赎回,
2024-11-07,0.9262,0.9262,0.0092,开放申购,开放赎回,
2024-11-06,0.9178,0.9178,-0.0146,开放申购,开放赎回,
2024-11-05,0.9314,0.9314,0.0184,开放申购,开放赎回,
2024-11-04,0.9146,0.9146,0.009899999999999999,开放申购,开放赎回,
2024-11-01,0.9056,0.9056,0.006999999999999999,开放申购,开放赎回,
2024-10-31,0.8993,0.8993,-0.008199999999999999,开放申购,开放赎回,
2024-10-30,0.9067,0.9067,-0.0091,开放申购,开放赎回,
2024-10-29,0.915,0.915,-0.0045000000000000005,开放申购,开放赎回,
2024-10-28,0.9191,0.9191,-0.0017000000000000001,开放申购,开放赎回,
2024-10-25,0.9207,0.9207,0.0014000000000000002,开放申购,开放赎回,
2024-10-24,0.9194,0.9194,-0.0091,开放申购,开放赎回,
2024-10-23,0.9278,0.9278,-0.0024,开放申购,开放赎回,
2024-10-22,0.93,0.93,0.0051,开放申购,开放赎回,
2024-10-21,0.9253,0.9253,-0.0028000000000000004,开放申购,开放赎回,
2024-10-18,0.9279,0.9279,0.0321,开放申购,开放赎回,
2024-10-17,0.899,0.899,-0.006999999999999999,开放申购,开放赎回,
2024-10-16,0.9053,0.9053,-0.0118,开放申购,开放赎回,
2024-10-15,0.9161,0.9161,-0.0229,开放申购,开放赎回,
2024-10-14,0.9376,0.9376,0.0175,开放申购,开放赎回,
2024-10-11,0.9215,0.9215,-0.0209,开放申购,开放赎回,
2024-10-10,0.9412,0.9412,0.0123,开放申购,开放赎回,
2024-10-09,0.9298,0.9298,-0.0525,开放申购,开放赎回,
2024-10-08,0.9813,0.9813,0.0645,开放申购,开放赎回,
2024-09-30,0.9218,0.9218,0.06280000000000001,开放申购,开放赎回,
2024-09-27,0.8673,0.8673,0.0202,开放申购,开放赎回,
2024-09-26,0.8501,0.8501,0.0189,开放申购,开放赎回,
2024-09-25,0.8343,0.8343,0.0063,开放申购,开放赎回,
2024-09-24,0.8291,0.8291,0.0339,开放申购,开放赎回,
2024-09-23,0.8019,0.8019,0.0034000000000000002,开放申购,开放赎回,
2024-09-20,0.7992,0.7992,-0.0011,开放申购,开放赎回,
2024-09-19,0.8001,0.8001,-0.0011,开放申购,开放赎回,
2024-09-18,0.801,0.801,0.0051,开放申购,开放赎回,
2024-09-13,0.7969,0.7969,0.0052,开放申购,开放赎回,
2024-09-12,0.7928,0.7928,0.0027,开放申购,开放赎回,
2024-09-11,0.7907,0.7907,-0.0003,开放申购,开放赎回,
2024-09-10,0.7909,0.7909,0.0036,开放申购,开放赎回,
2024-09-09,0.7881,0.7881,-0.004699999999999999,开放申购,开放赎回,
2024-09-06,0.7918,0.7918,-0.008,开放申购,开放赎回,
2024-09-05,0.7982,0.7982,-0.0040999999999999995,开放申购,开放赎回,
2024-09-04,0.8015,0.8015,-0.0048,开放申购,开放赎回,
2024-09-03,0.8054,0.8054,-0.0001,开放申购,开放赎回,
2024-09-02,0.8055,0.8055,-0.0078000000000000005,开放申购,开放赎回,
2024-08-30,0.8118,0.8118,0.005600000000000001,开放申购,开放赎回,
2024-08-29,0.8073,0.8073,-0.011000000000000001,开放申购,开放赎回,
2024-08-28,0.8163,0.8163,-0.0046,开放申购,开放赎回,
2024-08-27,0.8201,0.8201,-0.0009,开放申购,开放赎回,
2024-08-26,0.8208,0.8208,-0.0034000000000000002,开放申购,开放赎回,
2024-08-23,0.8236,0.8236,-0.0004,开放申购,开放赎回,
2024-08-22,0.8239,0.8239,0.0076,开放申购,开放赎回,
2024-08-21,0.8177,0.8177,-0.0002,开放申购,开放赎回,
2024-08-20,0.8179,0.8179,-0.0033,开放申购,开放赎回,
2024-08-19,0.8206,0.8206,0.0029,开放申购,开放赎回,
2024-08-16,0.8182,0.8182,0.0038,开放申购,开放赎回,
2024-08-15,0.8151,0.8151,0.0033,开放申购,开放赎回,
2024-08-14,0.8124,0.8124,-0.0048,开放申购,开放赎回,
2024-08-13,0.8163,0.8163,0.006999999999999999,开放申购,开放赎回,
2024-08-12,0.8106,0.8106,0.0011,开放申购,开放赎回,
2024-08-09,0.8097,0.8097,-0.0027,开放申购,开放赎回,
2024-08-08,0.8119,0.8119,-0.0018,开放申购,开放赎回,
2024-08-07,0.8134,0.8134,0.0031,开放申购,开放赎回,
2024-08-06,0.8109,0.8109,0.0011,开放申购,开放赎回,
2024-08-05,0.81,0.81,-0.019799999999999998,开放申购,开放赎回,
2024-08-02,0.8264,0.8264,-0.0118,开放申购,开放赎回,
2024-08-01,0.8363,0.8363,-0.003,开放申购,开放赎回,
2024-07-31,0.8388,0.8388,0.0085,开放申购,开放赎回,
2024-07-30,0.8317,0.8317,-0.0095,开放申购,开放赎回,
2024-07-29,0.8397,0.8397,-0.0001,开放申购,开放赎回,
2024-07-26,0.8398,0.8398,0.0033,开放申购,开放赎回,
2024-07-25,0.837,0.837,-0.014499999999999999,开放申购,开放赎回,
2024-07-24,0.8493,0.8493,-0.0015,开放申购,开放赎回,
2024-07-23,0.8506,0.8506,-0.0165,开放申购,开放赎回,
2024-07-22,0.8649,0.8649,-0.0031,开放申购,开放赎回,
2024-07-19,0.8676,0.8676,-0.0075,开放申购,开放赎回,
2024-07-18,0.8742,0.8742,0.0091,开放申购,开放赎回,
2024-07-17,0.8663,0.8663,-0.021,开放申购,开放赎回,
2024-07-16,0.8849,0.8849,0.0067,开放申购,开放赎回,
2024-07-15,0.879,0.879,-0.0009,开放申购,开放赎回,
2024-07-12,0.8798,0.8798,-0.0037,开放申购,开放赎回,
2024-07-11,0.8831,0.8831,0.0102,开放申购,开放赎回,
2024-07-10,0.8742,0.8742,-0.0067,开放申购,开放赎回,
2024-07-09,0.8801,0.8801,0.0171,开放申购,开放赎回,
2024-07-08,0.8653,0.8653,0.0024,开放申购,开放赎回,
2024-07-05,0.8632,0.8632,-0.0031,开放申购,开放赎回,
2024-07-04,0.8659,0.8659,0.0032,开放申购,开放赎回,
2024-07-03,0.8631,0.8631,-0.0019,开放申购,开放赎回,
2024-07-02,0.8647,0.8647,-0.0022,开放申购,开放赎回,
2024-07-01,0.8666,0.8666,0.0043,开放申购,开放赎回,
2024-06-30,0.8629,0.8629,-0.0001,开放申购,开放赎回,
2024-06-28,0.863,0.863,0.0091,开放申购,开放赎回,
2024-06-27,0.8552,0.8552,-0.0086,开放申购,开放赎回,
2024-06-26,0.8626,0.8626,0.0052,开放申购,开放赎回,
2024-06-25,0.8581,0.8581,-0.0104,开放申购,开放赎回,
2024-06-24,0.8671,0.8671,-0.0003,开放申购,开放赎回,
2024-06-21,0.8674,0.8674,-0.0058,开放申购,开放赎回,
2024-06-20,0.8725,0.8725,0.0001,开放申购,开放赎回,
2024-06-19,0.8724,0.8724,-0.001,开放申购,开放赎回,
2024-06-18,0.8733,0.8733,0.0053,开放申购,开放赎回,
2024-06-17,0.8687,0.8687,0.0078000000000000005,开放申购,开放赎回,
2024-06-14,0.862,0.862,0.0085,开放申购,开放赎回,
2024-06-13,0.8547,0.8547,0.0009,开放申购,开放赎回,
2024-06-12,0.8539,0.8539,0.0054,开放申购,开放赎回,
2024-06-11,0.8493,0.8493,-0.0088,开放申购,开放赎回,
2024-06-07,0.8568,0.8568,-0.0123,开放申购,开放赎回,
2024-06-06,0.8675,0.8675,0.0118,开放申购,开放赎回,
2024-06-05,0.8574,0.8574,-0.0083,开放申购,开放赎回,
2024-06-04,0.8646,0.8646,0.0091,开放申购,开放赎回,
2024-06-03,0.8568,0.8568,0.0152,开放申购,开放赎回,
2024-05-31,0.844,0.844,-0.0042,开放申购,开放赎回,
2024-05-30,0.8476,0.8476,-0.005699999999999999,开放申购,开放赎回,
2024-05-29,0.8525,0.8525,0.0042,开放申购,开放赎回,
2024-05-28,0.8489,0.8489,-0.0084,开放申购,开放赎回,
2024-05-27,0.8561,0.8561,0.013600000000000001,开放申购,开放赎回,
2024-05-24,0.8446,0.8446,-0.0074,开放申购,开放赎回,
2024-05-23,0.8509,0.8509,-0.0067,开放申购,开放赎回,
2024-05-22,0.8566,0.8566,-0.0027,开放申购,开放赎回,
2024-05-21,0.8589,0.8589,-0.0072,开放申购,开放赎回,
2024-05-20,0.8651,0.8651,0.0096,开放申购,开放赎回,
2024-05-17,0.8569,0.8569,0.0006,开放申购,开放赎回,
2024-05-16,0.8564,0.8564,0.0019,开放申购,开放赎回,
2024-05-15,0.8548,0.8548,-0.0009,开放申购,开放赎回,
2024-05-14,0.8556,0.8556,-0.0036,开放申购,开放赎回,
2024-05-13,0.8587,0.8587,-0.0012,开放申购,开放赎回,
2024-05-10,0.8597,0.8597,0.0021,开放申购,开放赎回,
2024-05-09,0.8579,0.8579,0.012,开放申购,开放赎回,
2024-05-08,0.8477,0.8477,-0.0060999999999999995,开放申购,开放赎回,
2024-05-07,0.8529,0.8529,-0.0042,开放申购,开放赎回,
2024-05-06,0.8565,0.8565,0.0049,开放申购,开放赎回,
2024-04-30,0.8523,0.8523,0.0005,开放申购,开放赎回,
2024-04-29,0.8519,0.8519,0.0034999999999999996,开放申购,开放赎回,
2024-04-26,0.8489,0.8489,0.0218,开放申购,开放赎回,
2024-04-25,0.8308,0.8308,-0.0034999999999999996,开放申购,开放赎回,
2024-04-24,0.8337,0.8337,0.0109,开放申购,开放赎回,
2024-04-23,0.8247,0.8247,-0.011399999999999999,开放申购,开放赎回,
2024-04-22,0.8342,0.8342,-0.0148,开放申购,开放赎回,
2024-04-19,0.8467,0.8467,-0.0034999999999999996,开放申购,开放赎回,
2024-04-18,0.8497,0.8497,-0.0038,开放申购,开放赎回,
2024-04-17,0.8529,0.8529,0.0101,开放申购,开放赎回,
2024-04-16,0.8444,0.8444,-0.0131,开放申购,开放赎回,
2024-04-15,0.8556,0.8556,0.011200000000000002,开放申购,开放赎回,
2024-04-12,0.8461,0.8461,0.0064,开放申购,开放赎回,
2024-04-11,0.8407,0.8407,0.005,开放申购,开放赎回,
2024-04-10,0.8365,0.8365,0.0,开放申购,开放赎回,
2024-04-09,0.8365,0.8365,-0.0007000000000000001,开放申购,开放赎回,
2024-04-08,0.8371,0.8371,0.0018,开放申购,开放赎回,
2024-04-03,0.8356,0.8356,-0.0034999999999999996,开放申购,开放赎回,
2024-04-02,0.8385,0.8385,0.0001,开放申购,开放赎回,
2024-04-01,0.8384,0.8384,0.009000000000000001,开放申购,开放赎回,
2024-03-29,0.8309,0.8309,0.0113,开放申购,开放赎回,
2024-03-28,0.8216,0.8216,0.0076,开放申购,开放赎回,
2024-03-27,0.8154,0.8154,-0.012199999999999999,开放申购,开放赎回,
2024-03-26,0.8255,0.8255,0.0015,开放申购,开放赎回,
2024-03-25,0.8243,0.8243,-0.0043,开放申购,开放赎回,
2024-03-22,0.8279,0.8279,-0.0016,开放申购,开放赎回,
2024-03-21,0.8292,0.8292,-0.0034000000000000002,开放申购,开放赎回,
2024-03-20,0.832,0.832,-0.001,开放申购,开放赎回,
2024-03-19,0.8328,0.8328,-0.0073,开放申购,开放赎回,
2024-03-18,0.8389,0.8389,0.002,开放申购,开放赎回,
2024-03-15,0.8372,0.8372,0.003,开放申购,开放赎回,
2024-03-14,0.8347,0.8347,0.0058,开放申购,开放赎回,
2024-03-13,0.8299,0.8299,-0.0016,开放申购,开放赎回,
