date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,0.8229,0.8229,0.0166,开放申购,开放赎回,
2025-09-23,0.8095,0.8095,-0.014499999999999999,开放申购,开放赎回,
2025-09-22,0.8214,0.8214,-0.004699999999999999,开放申购,开放赎回,
2025-09-19,0.8253,0.8253,-0.0097,开放申购,开放赎回,
2025-09-18,0.8334,0.8334,-0.0126,开放申购,开放赎回,
2025-09-17,0.844,0.844,-0.0032,开放申购,开放赎回,
2025-09-16,0.8467,0.8467,0.0058,开放申购,开放赎回,
2025-09-15,0.8418,0.8418,-0.0004,开放申购,开放赎回,
2025-09-12,0.8421,0.8421,-0.0066,开放申购,开放赎回,
2025-09-11,0.8477,0.8477,0.0148,开放申购,开放赎回,
2025-09-10,0.8353,0.8353,-0.0052,开放申购,开放赎回,
2025-09-09,0.8397,0.8397,-0.0172,开放申购,开放赎回,
2025-09-08,0.8544,0.8544,0.0383,开放申购,开放赎回,
2025-09-05,0.8229,0.8229,0.013300000000000001,开放申购,开放赎回,
2025-09-04,0.8121,0.8121,-0.0174,开放申购,开放赎回,
2025-09-03,0.8265,0.8265,-0.0049,开放申购,开放赎回,
2025-09-02,0.8306,0.8306,-0.0172,开放申购,开放赎回,
2025-09-01,0.8451,0.8451,0.015700000000000002,开放申购,开放赎回,
2025-08-29,0.832,0.832,0.0031,开放申购,开放赎回,
2025-08-28,0.8294,0.8294,0.0017000000000000001,开放申购,开放赎回,
2025-08-27,0.828,0.828,-0.0213,开放申购,开放赎回,
2025-08-26,0.846,0.846,-0.0055000000000000005,开放申购,开放赎回,
2025-08-25,0.8507,0.8507,0.0109,开放申购,开放赎回,
2025-08-22,0.8415,0.8415,-0.0004,开放申购,开放赎回,
2025-08-21,0.8418,0.8418,0.0060999999999999995,开放申购,开放赎回,
2025-08-20,0.8367,0.8367,0.0007000000000000001,开放申购,开放赎回,
2025-08-19,0.8361,0.8361,0.0012,开放申购,开放赎回,
2025-08-18,0.8351,0.8351,0.0149,开放申购,开放赎回,
2025-08-15,0.8228,0.8228,0.0123,开放申购,开放赎回,
2025-08-14,0.8128,0.8128,-0.0182,开放申购,开放赎回,
2025-08-13,0.8279,0.8279,0.0039000000000000003,开放申购,开放赎回,
2025-08-12,0.8247,0.8247,0.0077,开放申购,开放赎回,
2025-08-11,0.8184,0.8184,0.0125,开放申购,开放赎回,
2025-08-08,0.8083,0.8083,0.0016,开放申购,开放赎回,
2025-08-07,0.807,0.807,0.011000000000000001,开放申购,开放赎回,
2025-08-06,0.7982,0.7982,-0.0006,开放申购,开放赎回,
2025-08-05,0.7987,0.7987,-0.0021,开放申购,开放赎回,
2025-08-04,0.8004,0.8004,0.0105,开放申购,开放赎回,
2025-08-01,0.7921,0.7921,0.0040999999999999995,开放申购,开放赎回,
2025-07-31,0.7889,0.7889,-0.0104,开放申购,开放赎回,
2025-07-30,0.7972,0.7972,0.0015,开放申购,开放赎回,
2025-07-29,0.796,0.796,0.0,开放申购,开放赎回,
2025-07-28,0.796,0.796,0.0008,开放申购,开放赎回,
2025-07-25,0.7954,0.7954,0.0072,开放申购,开放赎回,
2025-07-24,0.7897,0.7897,0.0213,开放申购,开放赎回,
2025-07-23,0.7732,0.7732,0.0025,开放申购,开放赎回,
2025-07-22,0.7713,0.7713,0.0060999999999999995,开放申购,开放赎回,
2025-07-21,0.7666,0.7666,0.004699999999999999,开放申购,开放赎回,
2025-07-18,0.763,0.763,0.009000000000000001,开放申购,开放赎回,
2025-07-17,0.7562,0.7562,0.0092,开放申购,开放赎回,
2025-07-16,0.7493,0.7493,0.0052,开放申购,开放赎回,
2025-07-15,0.7454,0.7454,-0.0003,开放申购,开放赎回,
2025-07-14,0.7456,0.7456,-0.0031,开放申购,开放赎回,
2025-07-11,0.7479,0.7479,0.0036,开放申购,开放赎回,
2025-07-10,0.7452,0.7452,0.005,开放申购,开放赎回,
2025-07-09,0.7415,0.7415,-0.0009,开放申购,开放赎回,
2025-07-08,0.7422,0.7422,0.0031,开放申购,开放赎回,
2025-07-07,0.7399,0.7399,-0.0044,开放申购,开放赎回,
2025-07-04,0.7432,0.7432,0.0042,开放申购,开放赎回,
2025-07-03,0.7401,0.7401,0.0014000000000000002,开放申购,开放赎回,
2025-07-02,0.7391,0.7391,-0.0079,开放申购,开放赎回,
2025-07-01,0.745,0.745,0.01,开放申购,开放赎回,
2025-06-30,0.7376,0.7376,0.009399999999999999,开放申购,开放赎回,
2025-06-27,0.7307,0.7307,0.0005,开放申购,开放赎回,
2025-06-26,0.7303,0.7303,-0.0052,开放申购,开放赎回,
2025-06-25,0.7341,0.7341,0.0095,开放申购,开放赎回,
2025-06-24,0.7272,0.7272,0.0060999999999999995,开放申购,开放赎回,
2025-06-23,0.7228,0.7228,0.0074,开放申购,开放赎回,
2025-06-20,0.7175,0.7175,0.0003,开放申购,开放赎回,
2025-06-19,0.7173,0.7173,-0.0124,开放申购,开放赎回,
2025-06-18,0.7263,0.7263,-0.0091,开放申购,开放赎回,
2025-06-17,0.733,0.733,-0.003,开放申购,开放赎回,
2025-06-16,0.7352,0.7352,-0.0072,开放申购,开放赎回,
2025-06-13,0.7405,0.7405,-0.0174,开放申购,开放赎回,
2025-06-12,0.7536,0.7536,0.0011,开放申购,开放赎回,
2025-06-11,0.7528,0.7528,0.0021,开放申购,开放赎回,
2025-06-10,0.7512,0.7512,-0.004,开放申购,开放赎回,
2025-06-09,0.7542,0.7542,0.013000000000000001,开放申购,开放赎回,
2025-06-06,0.7445,0.7445,-0.0070999999999999995,开放申购,开放赎回,
2025-06-05,0.7498,0.7498,-0.0013,开放申购,开放赎回,
2025-06-04,0.7508,0.7508,0.0017000000000000001,开放申购,开放赎回,
2025-06-03,0.7495,0.7495,0.016399999999999998,开放申购,开放赎回,
2025-05-30,0.7374,0.7374,-0.0016,开放申购,开放赎回,
2025-05-29,0.7386,0.7386,0.0137,开放申购,开放赎回,
2025-05-28,0.7286,0.7286,-0.0022,开放申购,开放赎回,
2025-05-27,0.7302,0.7302,0.0043,开放申购,开放赎回,
2025-05-26,0.7271,0.7271,-0.0045000000000000005,开放申购,开放赎回,
2025-05-23,0.7304,0.7304,0.005600000000000001,开放申购,开放赎回,
2025-05-22,0.7263,0.7263,-0.0105,开放申购,开放赎回,
2025-05-21,0.734,0.734,0.0031,开放申购,开放赎回,
2025-05-20,0.7317,0.7317,0.0058,开放申购,开放赎回,
2025-05-19,0.7275,0.7275,-0.0004,开放申购,开放赎回,
2025-05-16,0.7278,0.7278,-0.0011,开放申购,开放赎回,
2025-05-15,0.7286,0.7286,-0.006500000000000001,开放申购,开放赎回,
2025-05-14,0.7334,0.7334,-0.0024,开放申购,开放赎回,
2025-05-13,0.7352,0.7352,0.010700000000000001,开放申购,开放赎回,
2025-05-12,0.7274,0.7274,0.011399999999999999,开放申购,开放赎回,
2025-05-09,0.7192,0.7192,-0.0043,开放申购,开放赎回,
2025-05-08,0.7223,0.7223,0.0039000000000000003,开放申购,开放赎回,
2025-05-07,0.7195,0.7195,0.0032,开放申购,开放赎回,
2025-05-06,0.7172,0.7172,0.011000000000000001,开放申购,开放赎回,
2025-04-30,0.7094,0.7094,0.0085,开放申购,开放赎回,
2025-04-29,0.7034,0.7034,0.0067,开放申购,开放赎回,
2025-04-28,0.6987,0.6987,-0.0127,开放申购,开放赎回,
2025-04-25,0.7077,0.7077,-0.001,开放申购,开放赎回,
2025-04-24,0.7084,0.7084,-0.0062,开放申购,开放赎回,
2025-04-23,0.7128,0.7128,-0.0066,开放申购,开放赎回,
2025-04-22,0.7175,0.7175,0.0042,开放申购,开放赎回,
2025-04-21,0.7145,0.7145,0.0109,开放申购,开放赎回,
2025-04-18,0.7068,0.7068,-0.0059,开放申购,开放赎回,
2025-04-17,0.711,0.711,0.003,开放申购,开放赎回,
2025-04-16,0.7089,0.7089,-0.0116,开放申购,开放赎回,
2025-04-15,0.7172,0.7172,0.0,开放申购,开放赎回,
2025-04-14,0.7172,0.7172,0.0024,开放申购,开放赎回,
2025-04-11,0.7155,0.7155,0.001,开放申购,开放赎回,
2025-04-10,0.7148,0.7148,0.0182,开放申购,开放赎回,
2025-04-09,0.702,0.702,0.0075,开放申购,开放赎回,
2025-04-08,0.6968,0.6968,0.0183,开放申购,开放赎回,
2025-04-07,0.6843,0.6843,-0.086,开放申购,开放赎回,
2025-04-03,0.7487,0.7487,-0.011399999999999999,开放申购,开放赎回,
2025-04-02,0.7573,0.7573,-0.0018,开放申购,开放赎回,
2025-04-01,0.7587,0.7587,0.0253,开放申购,开放赎回,
2025-03-31,0.74,0.74,-0.0132,开放申购,开放赎回,
2025-03-28,0.7499,0.7499,-0.006500000000000001,开放申购,开放赎回,
2025-03-27,0.7548,0.7548,0.0069,开放申购,开放赎回,
2025-03-26,0.7496,0.7496,-0.0004,开放申购,开放赎回,
2025-03-25,0.7499,0.7499,0.0042,开放申购,开放赎回,
2025-03-24,0.7468,0.7468,-0.0085,开放申购,开放赎回,
2025-03-21,0.7532,0.7532,-0.0144,开放申购,开放赎回,
2025-03-20,0.7642,0.7642,-0.0102,开放申购,开放赎回,
2025-03-19,0.7721,0.7721,-0.0009,开放申购,开放赎回,
2025-03-18,0.7728,0.7728,0.0012,开放申购,开放赎回,
2025-03-17,0.7719,0.7719,-0.0034999999999999996,开放申购,开放赎回,
2025-03-14,0.7746,0.7746,0.0179,开放申购,开放赎回,
2025-03-13,0.761,0.761,-0.005600000000000001,开放申购,开放赎回,
2025-03-12,0.7653,0.7653,-0.0079,开放申购,开放赎回,
2025-03-11,0.7714,0.7714,-0.001,开放申购,开放赎回,
2025-03-10,0.7722,0.7722,0.0091,开放申购,开放赎回,
2025-03-07,0.7652,0.7652,-0.0091,开放申购,开放赎回,
2025-03-06,0.7722,0.7722,0.0181,开放申购,开放赎回,
2025-03-05,0.7585,0.7585,-0.0104,开放申购,开放赎回,
2025-03-04,0.7665,0.7665,0.009899999999999999,开放申购,开放赎回,
2025-03-03,0.759,0.759,0.0060999999999999995,开放申购,开放赎回,
2025-02-28,0.7544,0.7544,-0.0203,开放申购,开放赎回,
2025-02-27,0.77,0.77,0.0021,开放申购,开放赎回,
2025-02-26,0.7684,0.7684,0.0014000000000000002,开放申购,开放赎回,
2025-02-25,0.7673,0.7673,-0.013999999999999999,开放申购,开放赎回,
2025-02-24,0.7782,0.7782,-0.0104,开放申购,开放赎回,
2025-02-21,0.7864,0.7864,-0.0011,开放申购,开放赎回,
2025-02-20,0.7873,0.7873,0.0173,开放申购,开放赎回,
2025-02-19,0.7739,0.7739,0.0115,开放申购,开放赎回,
2025-02-18,0.7651,0.7651,-0.0232,开放申购,开放赎回,
2025-02-17,0.7833,0.7833,0.009399999999999999,开放申购,开放赎回,
2025-02-14,0.776,0.776,0.0381,开放申购,开放赎回,
2025-02-13,0.7475,0.7475,-0.0060999999999999995,开放申购,开放赎回,
2025-02-12,0.7521,0.7521,0.0008,开放申购,开放赎回,
2025-02-11,0.7515,0.7515,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,0.7568,0.7568,0.0235,开放申购,开放赎回,
2025-02-07,0.7394,0.7394,0.0216,开放申购,开放赎回,
2025-02-06,0.7238,0.7238,0.013300000000000001,开放申购,开放赎回,
2025-02-05,0.7143,0.7143,-0.0007000000000000001,开放申购,开放赎回,
2025-01-27,0.7148,0.7148,-0.0018,开放申购,开放赎回,
2025-01-24,0.7161,0.7161,0.0015,开放申购,开放赎回,
2025-01-23,0.715,0.715,0.0034000000000000002,开放申购,开放赎回,
2025-01-22,0.7126,0.7126,-0.011699999999999999,开放申购,开放赎回,
2025-01-21,0.721,0.721,-0.0004,开放申购,开放赎回,
2025-01-20,0.7213,0.7213,0.0043,开放申购,开放赎回,
2025-01-17,0.7182,0.7182,0.0038,开放申购,开放赎回,
2025-01-16,0.7155,0.7155,0.0014000000000000002,开放申购,开放赎回,
2025-01-15,0.7145,0.7145,-0.0101,开放申购,开放赎回,
2025-01-14,0.7218,0.7218,0.025699999999999997,开放申购,开放赎回,
2025-01-13,0.7037,0.7037,0.0079,开放申购,开放赎回,
2025-01-10,0.6982,0.6982,-0.0161,开放申购,开放赎回,
2025-01-09,0.7096,0.7096,-0.0095,开放申购,开放赎回,
2025-01-08,0.7164,0.7164,-0.0060999999999999995,开放申购,开放赎回,
2025-01-07,0.7208,0.7208,-0.0103,开放申购,开放赎回,
2025-01-06,0.7283,0.7283,0.0075,开放申购,开放赎回,
2025-01-03,0.7229,0.7229,-0.0103,开放申购,开放赎回,
2025-01-02,0.7304,0.7304,-0.0206,开放申购,开放赎回,
2024-12-31,0.7458,0.7458,-0.0152,开放申购,开放赎回,
2024-12-30,0.7573,0.7573,-0.0079,开放申购,开放赎回,
2024-12-27,0.7633,0.7633,0.0073,开放申购,开放赎回,
2024-12-26,0.7578,0.7578,-0.0046,开放申购,开放赎回,
2024-12-25,0.7613,0.7613,-0.0046,开放申购,开放赎回,
2024-12-24,0.7648,0.7648,0.011000000000000001,开放申购,开放赎回,
2024-12-23,0.7565,0.7565,-0.0129,开放申购,开放赎回,
2024-12-20,0.7664,0.7664,0.0007000000000000001,开放申购,开放赎回,
2024-12-19,0.7659,0.7659,-0.0049,开放申购,开放赎回,
2024-12-18,0.7697,0.7697,0.0021,开放申购,开放赎回,
2024-12-17,0.7681,0.7681,-0.0155,开放申购,开放赎回,
2024-12-16,0.7802,0.7802,-0.009899999999999999,开放申购,开放赎回,
2024-12-13,0.788,0.788,-0.025,开放申购,开放赎回,
2024-12-12,0.8082,0.8082,0.009399999999999999,开放申购,开放赎回,
2024-12-11,0.8007,0.8007,0.0059,开放申购,开放赎回,
2024-12-10,0.796,0.796,0.005699999999999999,开放申购,开放赎回,
2024-12-09,0.7915,0.7915,-0.0069,开放申购,开放赎回,
2024-12-06,0.797,0.797,0.0172,开放申购,开放赎回,
2024-12-05,0.7835,0.7835,0.002,开放申购,开放赎回,
2024-12-04,0.7819,0.7819,-0.0125,开放申购,开放赎回,
2024-12-03,0.7918,0.7918,-0.0033,开放申购,开放赎回,
2024-12-02,0.7944,0.7944,0.0187,开放申购,开放赎回,
2024-11-29,0.7798,0.7798,0.0127,开放申购,开放赎回,
2024-11-28,0.77,0.77,-0.0132,开放申购,开放赎回,
2024-11-27,0.7803,0.7803,0.0125,开放申购,开放赎回,
2024-11-26,0.7707,0.7707,0.0006,开放申购,开放赎回,
2024-11-25,0.7702,0.7702,0.0038,开放申购,开放赎回,
2024-11-22,0.7673,0.7673,-0.0403,开放申购,开放赎回,
2024-11-21,0.7995,0.7995,-0.009399999999999999,开放申购,开放赎回,
2024-11-20,0.8071,0.8071,0.0226,开放申购,开放赎回,
2024-11-19,0.7893,0.7893,0.018500000000000003,开放申购,开放赎回,
2024-11-18,0.775,0.775,-0.0137,开放申购,开放赎回,
2024-11-15,0.7858,0.7858,-0.0187,开放申购,开放赎回,
2024-11-14,0.8008,0.8008,-0.0287,开放申购,开放赎回,
2024-11-13,0.8245,0.8245,-0.0048,开放申购,开放赎回,
2024-11-12,0.8285,0.8285,0.0069,开放申购,开放赎回,
2024-11-11,0.8228,0.8228,0.0132,开放申购,开放赎回,
2024-11-08,0.8121,0.8121,0.0048,开放申购,开放赎回,
2024-11-07,0.8082,0.8082,0.030299999999999997,开放申购,开放赎回,
2024-11-06,0.7844,0.7844,-0.006999999999999999,开放申购,开放赎回,
2024-11-05,0.7899,0.7899,0.020099999999999996,开放申购,开放赎回,
2024-11-04,0.7743,0.7743,0.009399999999999999,开放申购,开放赎回,
2024-11-01,0.7671,0.7671,-0.0096,开放申购,开放赎回,
2024-10-31,0.7745,0.7745,-0.0034999999999999996,开放申购,开放赎回,
2024-10-30,0.7772,0.7772,-0.012,开放申购,开放赎回,
2024-10-29,0.7866,0.7866,-0.0254,开放申购,开放赎回,
2024-10-28,0.8071,0.8071,0.0109,开放申购,开放赎回,
2024-10-25,0.7984,0.7984,0.0206,开放申购,开放赎回,
2024-10-24,0.7823,0.7823,-0.0013,开放申购,开放赎回,
2024-10-23,0.7833,0.7833,-0.0014000000000000002,开放申购,开放赎回,
2024-10-22,0.7844,0.7844,0.009399999999999999,开放申购,开放赎回,
2024-10-21,0.7771,0.7771,0.003,开放申购,开放赎回,
2024-10-18,0.7748,0.7748,0.038900000000000004,开放申购,开放赎回,
2024-10-17,0.7458,0.7458,-0.0106,开放申购,开放赎回,
2024-10-16,0.7538,0.7538,-0.0089,开放申购,开放赎回,
2024-10-15,0.7606,0.7606,-0.0286,开放申购,开放赎回,
2024-10-14,0.783,0.783,0.008199999999999999,开放申购,开放赎回,
2024-10-11,0.7766,0.7766,-0.0429,开放申购,开放赎回,
2024-10-10,0.8114,0.8114,-0.0011,开放申购,开放赎回,
2024-10-09,0.8123,0.8123,-0.1007,开放申购,开放赎回,
2024-10-08,0.9033,0.9033,0.08839999999999999,开放申购,开放赎回,
2024-09-30,0.8299,0.8299,0.1185,开放申购,开放赎回,
2024-09-27,0.742,0.742,0.0678,开放申购,开放赎回,
2024-09-26,0.6949,0.6949,0.0418,开放申购,开放赎回,
2024-09-25,0.667,0.667,0.008,开放申购,开放赎回,
2024-09-24,0.6617,0.6617,0.0365,开放申购,开放赎回,
2024-09-23,0.6384,0.6384,-0.0124,开放申购,开放赎回,
2024-09-20,0.6464,0.6464,-0.0103,开放申购,开放赎回,
2024-09-19,0.6531,0.6531,0.0102,开放申购,开放赎回,
2024-09-18,0.6465,0.6465,-0.0151,开放申购,开放赎回,
2024-09-13,0.6564,0.6564,-0.011000000000000001,开放申购,开放赎回,
2024-09-12,0.6637,0.6637,-0.010700000000000001,开放申购,开放赎回,
2024-09-11,0.6709,0.6709,0.0031,开放申购,开放赎回,
2024-09-10,0.6688,0.6688,-0.0018,开放申购,开放赎回,
2024-09-09,0.67,0.67,-0.0004,开放申购,开放赎回,
2024-09-06,0.6703,0.6703,-0.0206,开放申购,开放赎回,
2024-09-05,0.6844,0.6844,0.011699999999999999,开放申购,开放赎回,
2024-09-04,0.6765,0.6765,0.0064,开放申购,开放赎回,
2024-09-03,0.6722,0.6722,0.0025,开放申购,开放赎回,
2024-09-02,0.6705,0.6705,-0.0206,开放申购,开放赎回,
2024-08-30,0.6846,0.6846,0.0216,开放申购,开放赎回,
2024-08-29,0.6701,0.6701,0.0165,开放申购,开放赎回,
2024-08-28,0.6592,0.6592,-0.0051,开放申购,开放赎回,
2024-08-27,0.6626,0.6626,0.0027,开放申购,开放赎回,
2024-08-26,0.6608,0.6608,-0.0139,开放申购,开放赎回,
2024-08-23,0.6701,0.6701,-0.0077,开放申购,开放赎回,
2024-08-22,0.6753,0.6753,-0.0127,开放申购,开放赎回,
2024-08-21,0.684,0.684,-0.0075,开放申购,开放赎回,
2024-08-20,0.6892,0.6892,-0.0189,开放申购,开放赎回,
2024-08-19,0.7025,0.7025,-0.0075,开放申购,开放赎回,
2024-08-16,0.7078,0.7078,0.004699999999999999,开放申购,开放赎回,
2024-08-15,0.7045,0.7045,0.002,开放申购,开放赎回,
2024-08-14,0.7031,0.7031,-0.0147,开放申购,开放赎回,
2024-08-13,0.7136,0.7136,-0.0076,开放申购,开放赎回,
2024-08-12,0.7191,0.7191,0.0108,开放申购,开放赎回,
2024-08-09,0.7114,0.7114,-0.0121,开放申购,开放赎回,
2024-08-08,0.7201,0.7201,0.0052,开放申购,开放赎回,
2024-08-07,0.7164,0.7164,-0.0006,开放申购,开放赎回,
2024-08-06,0.7168,0.7168,0.016200000000000003,开放申购,开放赎回,
2024-08-05,0.7054,0.7054,-0.0058,开放申购,开放赎回,
2024-08-02,0.7095,0.7095,0.0070999999999999995,开放申购,开放赎回,
2024-08-01,0.7045,0.7045,-0.0132,开放申购,开放赎回,
2024-07-31,0.7139,0.7139,0.0436,开放申购,开放赎回,
2024-07-30,0.6841,0.6841,-0.0097,开放申购,开放赎回,
2024-07-29,0.6908,0.6908,-0.0165,开放申购,开放赎回,
2024-07-26,0.7024,0.7024,0.005,开放申购,开放赎回,
2024-07-25,0.6989,0.6989,0.0014000000000000002,开放申购,开放赎回,
2024-07-24,0.6979,0.6979,-0.015700000000000002,开放申购,开放赎回,
2024-07-23,0.709,0.709,-0.0319,开放申购,开放赎回,
2024-07-22,0.7324,0.7324,0.0049,开放申购,开放赎回,
2024-07-19,0.7288,0.7288,0.0019,开放申购,开放赎回,
2024-07-18,0.7274,0.7274,0.011000000000000001,开放申购,开放赎回,
2024-07-17,0.7195,0.7195,0.016399999999999998,开放申购,开放赎回,
2024-07-16,0.7079,0.7079,-0.0040999999999999995,开放申购,开放赎回,
2024-07-15,0.7108,0.7108,-0.0143,开放申购,开放赎回,
2024-07-12,0.7211,0.7211,0.0043,开放申购,开放赎回,
2024-07-11,0.718,0.718,0.0229,开放申购,开放赎回,
2024-07-10,0.7019,0.7019,0.0014000000000000002,开放申购,开放赎回,
2024-07-09,0.7009,0.7009,0.0037,开放申购,开放赎回,
2024-07-08,0.6983,0.6983,-0.0278,开放申购,开放赎回,
2024-07-05,0.7183,0.7183,0.0245,开放申购,开放赎回,
2024-07-04,0.7011,0.7011,-0.015,开放申购,开放赎回,
2024-07-03,0.7118,0.7118,-0.0125,开放申购,开放赎回,
2024-07-02,0.7208,0.7208,-0.0104,开放申购,开放赎回,
2024-07-01,0.7284,0.7284,-0.0021,开放申购,开放赎回,
2024-06-30,0.7299,0.7299,0.0,开放申购,开放赎回,
2024-06-28,0.7299,0.7299,-0.0086,开放申购,开放赎回,
2024-06-27,0.7362,0.7362,-0.016399999999999998,开放申购,开放赎回,
2024-06-26,0.7485,0.7485,0.024399999999999998,开放申购,开放赎回,
2024-06-25,0.7307,0.7307,-0.0048,开放申购,开放赎回,
2024-06-24,0.7342,0.7342,-0.0173,开放申购,开放赎回,
2024-06-21,0.7471,0.7471,0.0013,开放申购,开放赎回,
2024-06-20,0.7461,0.7461,-0.0064,开放申购,开放赎回,
2024-06-19,0.7509,0.7509,-0.0087,开放申购,开放赎回,
2024-06-18,0.7575,0.7575,-0.0058,开放申购,开放赎回,
2024-06-17,0.7619,0.7619,-0.0012,开放申购,开放赎回,
2024-06-14,0.7628,0.7628,-0.0078000000000000005,开放申购,开放赎回,
2024-06-13,0.7688,0.7688,-0.006500000000000001,开放申购,开放赎回,
2024-06-12,0.7738,0.7738,-0.006500000000000001,开放申购,开放赎回,
2024-06-11,0.7789,0.7789,0.0096,开放申购,开放赎回,
2024-06-07,0.7715,0.7715,-0.0037,开放申购,开放赎回,
2024-06-06,0.7744,0.7744,-0.0148,开放申购,开放赎回,
2024-06-05,0.786,0.786,-0.001,开放申购,开放赎回,
2024-06-04,0.7868,0.7868,0.006999999999999999,开放申购,开放赎回,
2024-06-03,0.7813,0.7813,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,0.7868,0.7868,0.0004,开放申购,开放赎回,
2024-05-30,0.7865,0.7865,0.0,开放申购,开放赎回,
2024-05-29,0.7865,0.7865,0.0003,开放申购,开放赎回,
2024-05-28,0.7863,0.7863,-0.0079,开放申购,开放赎回,
2024-05-27,0.7926,0.7926,0.001,开放申购,开放赎回,
2024-05-24,0.7918,0.7918,-0.011399999999999999,开放申购,开放赎回,
2024-05-23,0.8009,0.8009,-0.011399999999999999,开放申购,开放赎回,
2024-05-22,0.8101,0.8101,-0.0026,开放申购,开放赎回,
2024-05-21,0.8122,0.8122,-0.006500000000000001,开放申购,开放赎回,
2024-05-20,0.8175,0.8175,0.0012,开放申购,开放赎回,
2024-05-17,0.8165,0.8165,-0.0012,开放申购,开放赎回,
2024-05-16,0.8175,0.8175,-0.0051,开放申购,开放赎回,
2024-05-15,0.8217,0.8217,-0.011899999999999999,开放申购,开放赎回,
2024-05-14,0.8316,0.8316,0.0073,开放申购,开放赎回,
2024-05-13,0.8256,0.8256,-0.0084,开放申购,开放赎回,
2024-05-10,0.8326,0.8326,-0.0059,开放申购,开放赎回,
2024-05-09,0.8375,0.8375,0.0062,开放申购,开放赎回,
2024-05-08,0.8323,0.8323,-0.005600000000000001,开放申购,开放赎回,
2024-05-07,0.837,0.837,0.0083,开放申购,开放赎回,
2024-05-06,0.8301,0.8301,0.0242,开放申购,开放赎回,
2024-04-30,0.8105,0.8105,0.0025,开放申购,开放赎回,
2024-04-29,0.8085,0.8085,0.0235,开放申购,开放赎回,
2024-04-26,0.7899,0.7899,0.0127,开放申购,开放赎回,
2024-04-25,0.78,0.78,0.0068000000000000005,开放申购,开放赎回,
2024-04-24,0.7747,0.7747,0.0040999999999999995,开放申购,开放赎回,
2024-04-23,0.7715,0.7715,0.0129,开放申购,开放赎回,
