date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,1.7381,1.7381,-0.0048,开放申购,开放赎回,
2025-09-12,1.7464,1.7464,-0.0022,开放申购,开放赎回,
2025-09-11,1.7502,1.7502,0.031200000000000002,开放申购,开放赎回,
2025-09-10,1.6973,1.6973,0.004699999999999999,开放申购,开放赎回,
2025-09-09,1.6893,1.6893,-0.0197,开放申购,开放赎回,
2025-09-08,1.7233,1.7233,0.0087,开放申购,开放赎回,
2025-09-05,1.7084,1.7084,0.0177,开放申购,开放赎回,
2025-09-04,1.6787,1.6787,-0.0255,开放申购,开放赎回,
2025-09-03,1.7226,1.7226,-0.03,开放申购,开放赎回,
2025-09-02,1.7759,1.7759,-0.034,开放申购,开放赎回,
2025-09-01,1.8384,1.8384,-0.0017000000000000001,开放申购,开放赎回,
2025-08-29,1.8415,1.8415,-0.014499999999999999,开放申购,开放赎回,
2025-08-28,1.8685,1.8685,0.016200000000000003,开放申购,开放赎回,
2025-08-27,1.8388,1.8388,-0.011000000000000001,开放申购,开放赎回,
2025-08-26,1.8592,1.8592,0.0098,开放申购,开放赎回,
2025-08-25,1.8411,1.8411,0.0116,开放申购,开放赎回,
2025-08-22,1.82,1.82,0.0346,开放申购,开放赎回,
2025-08-21,1.7592,1.7592,0.0026,开放申购,开放赎回,
2025-08-20,1.7546,1.7546,-0.0014000000000000002,开放申购,开放赎回,
2025-08-19,1.7571,1.7571,0.0034000000000000002,开放申购,开放赎回,
2025-08-18,1.7512,1.7512,0.0352,开放申购,开放赎回,
2025-08-15,1.6916,1.6916,0.026699999999999998,开放申购,开放赎回,
2025-08-14,1.6476,1.6476,-0.0073,开放申购,开放赎回,
2025-08-13,1.6597,1.6597,0.0072,开放申购,开放赎回,
2025-08-12,1.6479,1.6479,0.0006,开放申购,开放赎回,
2025-08-11,1.6469,1.6469,0.0203,开放申购,开放赎回,
2025-08-08,1.6141,1.6141,-0.0278,开放申购,开放赎回,
2025-08-07,1.6602,1.6602,-0.0023,开放申购,开放赎回,
2025-08-06,1.6641,1.6641,0.0127,开放申购,开放赎回,
2025-08-05,1.6433,1.6433,-0.0013,开放申购,开放赎回,
2025-08-04,1.6454,1.6454,0.0069,开放申购,开放赎回,
2025-08-01,1.6341,1.6341,0.0068000000000000005,开放申购,开放赎回,
2025-07-31,1.6231,1.6231,0.0076,开放申购,开放赎回,
2025-07-30,1.6109,1.6109,-0.016200000000000003,开放申购,开放赎回,
2025-07-29,1.6374,1.6374,0.0060999999999999995,开放申购,开放赎回,
2025-07-28,1.6274,1.6274,-0.0018,开放申购,开放赎回,
2025-07-25,1.6304,1.6304,0.0139,开放申购,开放赎回,
2025-07-24,1.6081,1.6081,0.013300000000000001,开放申购,开放赎回,
2025-07-23,1.587,1.587,0.0023,开放申购,开放赎回,
2025-07-22,1.5834,1.5834,-0.0078000000000000005,开放申购,开放赎回,
2025-07-21,1.5959,1.5959,-0.0044,开放申购,开放赎回,
2025-07-18,1.6029,1.6029,0.0043,开放申购,开放赎回,
2025-07-17,1.596,1.596,0.0144,开放申购,开放赎回,
2025-07-16,1.5734,1.5734,-0.0016,开放申购,开放赎回,
2025-07-15,1.576,1.576,0.0155,开放申购,开放赎回,
2025-07-14,1.552,1.552,-0.0115,开放申购,开放赎回,
2025-07-11,1.57,1.57,0.0217,开放申购,开放赎回,
2025-07-10,1.5366,1.5366,-0.0031,开放申购,开放赎回,
2025-07-09,1.5414,1.5414,-0.0005,开放申购,开放赎回,
2025-07-08,1.5421,1.5421,0.0171,开放申购,开放赎回,
2025-07-07,1.5161,1.5161,0.0013,开放申购,开放赎回,
2025-07-04,1.5142,1.5142,0.0024,开放申购,开放赎回,
2025-07-03,1.5106,1.5106,0.0032,开放申购,开放赎回,
2025-07-02,1.5058,1.5058,-0.0166,开放申购,开放赎回,
2025-07-01,1.5312,1.5312,-0.0126,开放申购,开放赎回,
2025-06-30,1.5508,1.5508,0.0121,开放申购,开放赎回,
2025-06-27,1.5322,1.5322,-0.003,开放申购,开放赎回,
2025-06-26,1.5368,1.5368,0.0034999999999999996,开放申购,开放赎回,
2025-06-25,1.5314,1.5314,0.0337,开放申购,开放赎回,
2025-06-24,1.4815,1.4815,0.0232,开放申购,开放赎回,
2025-06-23,1.4479,1.4479,0.0252,开放申购,开放赎回,
2025-06-20,1.4123,1.4123,-0.0216,开放申购,开放赎回,
2025-06-19,1.4435,1.4435,-0.0167,开放申购,开放赎回,
2025-06-18,1.468,1.468,-0.0031,开放申购,开放赎回,
2025-06-17,1.4725,1.4725,-0.0018,开放申购,开放赎回,
2025-06-16,1.4751,1.4751,0.0229,开放申购,开放赎回,
2025-06-13,1.4421,1.4421,-0.0177,开放申购,开放赎回,
2025-06-12,1.4681,1.4681,-0.001,开放申购,开放赎回,
2025-06-11,1.4695,1.4695,0.0027,开放申购,开放赎回,
2025-06-10,1.4655,1.4655,-0.0242,开放申购,开放赎回,
2025-06-09,1.5019,1.5019,0.011699999999999999,开放申购,开放赎回,
2025-06-06,1.4845,1.4845,-0.0054,开放申购,开放赎回,
2025-06-05,1.4926,1.4926,0.0227,开放申购,开放赎回,
2025-06-04,1.4595,1.4595,0.0076,开放申购,开放赎回,
2025-06-03,1.4485,1.4485,0.005699999999999999,开放申购,开放赎回,
2025-05-30,1.4403,1.4403,-0.016,开放申购,开放赎回,
2025-05-29,1.4637,1.4637,0.0356,开放申购,开放赎回,
2025-05-28,1.4134,1.4134,-0.0095,开放申购,开放赎回,
2025-05-27,1.4269,1.4269,-0.009000000000000001,开放申购,开放赎回,
2025-05-26,1.4399,1.4399,0.0134,开放申购,开放赎回,
2025-05-23,1.4208,1.4208,-0.018600000000000002,开放申购,开放赎回,
2025-05-22,1.4477,1.4477,-0.0077,开放申购,开放赎回,
2025-05-21,1.4589,1.4589,-0.0079,开放申购,开放赎回,
2025-05-20,1.4705,1.4705,0.0027,开放申购,开放赎回,
2025-05-19,1.4666,1.4666,0.0,开放申购,开放赎回,
2025-05-16,1.4666,1.4666,-0.0022,开放申购,开放赎回,
2025-05-15,1.4698,1.4698,-0.030699999999999998,开放申购,开放赎回,
2025-05-14,1.5163,1.5163,0.009399999999999999,开放申购,开放赎回,
2025-05-13,1.5022,1.5022,-0.006500000000000001,开放申购,开放赎回,
2025-05-12,1.5121,1.5121,0.015700000000000002,开放申购,开放赎回,
2025-05-09,1.4887,1.4887,-0.0192,开放申购,开放赎回,
2025-05-08,1.5179,1.5179,0.005699999999999999,开放申购,开放赎回,
2025-05-07,1.5093,1.5093,-0.0059,开放申购,开放赎回,
2025-05-06,1.5182,1.5182,0.0364,开放申购,开放赎回,
2025-04-30,1.4649,1.4649,0.025099999999999997,开放申购,开放赎回,
2025-04-29,1.4291,1.4291,0.008,开放申购,开放赎回,
2025-04-28,1.4177,1.4177,-0.0039000000000000003,开放申购,开放赎回,
2025-04-25,1.4233,1.4233,0.0085,开放申购,开放赎回,
2025-04-24,1.4113,1.4113,-0.024300000000000002,开放申购,开放赎回,
2025-04-23,1.4465,1.4465,0.006500000000000001,开放申购,开放赎回,
2025-04-22,1.4371,1.4371,-0.0091,开放申购,开放赎回,
2025-04-21,1.4503,1.4503,0.0273,开放申购,开放赎回,
2025-04-18,1.4117,1.4117,0.0001,开放申购,开放赎回,
2025-04-17,1.4115,1.4115,0.0039000000000000003,开放申购,开放赎回,
2025-04-16,1.406,1.406,-0.011899999999999999,开放申购,开放赎回,
2025-04-15,1.423,1.423,-0.0076,开放申购,开放赎回,
2025-04-14,1.4339,1.4339,0.0095,开放申购,开放赎回,
2025-04-11,1.4204,1.4204,0.0089,开放申购,开放赎回,
2025-04-10,1.4079,1.4079,0.0165,开放申购,开放赎回,
2025-04-09,1.3851,1.3851,0.036699999999999997,开放申购,开放赎回,
2025-04-08,1.3361,1.3361,0.011000000000000001,开放申购,开放赎回,
2025-04-07,1.3215,1.3215,-0.125,开放申购,开放赎回,
2025-04-03,1.5102,1.5102,-0.0070999999999999995,开放申购,开放赎回,
2025-04-02,1.521,1.521,0.0045000000000000005,开放申购,开放赎回,
2025-04-01,1.5142,1.5142,-0.0103,开放申购,开放赎回,
2025-03-31,1.53,1.53,-0.0033,开放申购,开放赎回,
2025-03-28,1.5351,1.5351,-0.0079,开放申购,开放赎回,
2025-03-27,1.5474,1.5474,-0.0017000000000000001,开放申购,开放赎回,
2025-03-26,1.5501,1.5501,0.0014000000000000002,开放申购,开放赎回,
2025-03-25,1.548,1.548,-0.018799999999999997,开放申购,开放赎回,
2025-03-24,1.5776,1.5776,-0.0183,开放申购,开放赎回,
2025-03-21,1.607,1.607,-0.030600000000000002,开放申购,开放赎回,
2025-03-20,1.6578,1.6578,-0.01,开放申购,开放赎回,
2025-03-19,1.6746,1.6746,-0.0159,开放申购,开放赎回,
2025-03-18,1.7016,1.7016,0.0014000000000000002,开放申购,开放赎回,
2025-03-17,1.6993,1.6993,-0.0038,开放申购,开放赎回,
2025-03-14,1.7058,1.7058,0.0163,开放申购,开放赎回,
2025-03-13,1.6784,1.6784,-0.017,开放申购,开放赎回,
2025-03-12,1.7075,1.7075,0.0045000000000000005,开放申购,开放赎回,
2025-03-11,1.6999,1.6999,-0.0025,开放申购,开放赎回,
2025-03-10,1.7042,1.7042,-0.0202,开放申购,开放赎回,
2025-03-07,1.7394,1.7394,-0.0148,开放申购,开放赎回,
2025-03-06,1.7656,1.7656,0.0536,开放申购,开放赎回,
2025-03-05,1.6757,1.6757,0.0113,开放申购,开放赎回,
2025-03-04,1.657,1.657,0.018000000000000002,开放申购,开放赎回,
2025-03-03,1.6277,1.6277,0.0054,开放申购,开放赎回,
2025-02-28,1.619,1.619,-0.0575,开放申购,开放赎回,
2025-02-27,1.7178,1.7178,-0.0202,开放申购,开放赎回,
2025-02-26,1.7532,1.7532,0.0064,开放申购,开放赎回,
2025-02-25,1.742,1.742,-0.015700000000000002,开放申购,开放赎回,
2025-02-24,1.7698,1.7698,-0.0024,开放申购,开放赎回,
2025-02-21,1.774,1.774,0.035699999999999996,开放申购,开放赎回,
2025-02-20,1.7129,1.7129,-0.0011,开放申购,开放赎回,
2025-02-19,1.7148,1.7148,0.0287,开放申购,开放赎回,
2025-02-18,1.6669,1.6669,-0.0374,开放申购,开放赎回,
2025-02-17,1.7317,1.7317,0.0013,开放申购,开放赎回,
2025-02-14,1.7294,1.7294,0.0319,开放申购,开放赎回,
2025-02-13,1.6759,1.6759,-0.008199999999999999,开放申购,开放赎回,
2025-02-12,1.6898,1.6898,0.0227,开放申购,开放赎回,
2025-02-11,1.6523,1.6523,-0.0123,开放申购,开放赎回,
2025-02-10,1.6729,1.6729,0.043,开放申购,开放赎回,
2025-02-07,1.6039,1.6039,0.0297,开放申购,开放赎回,
2025-02-06,1.5576,1.5576,0.031,开放申购,开放赎回,
2025-02-05,1.5107,1.5107,0.0668,开放申购,开放赎回,
2025-01-27,1.4161,1.4161,-0.011699999999999999,开放申购,开放赎回,
2025-01-24,1.4329,1.4329,0.0443,开放申购,开放赎回,
2025-01-23,1.3721,1.3721,0.0007000000000000001,开放申购,开放赎回,
2025-01-22,1.3712,1.3712,-0.009300000000000001,开放申购,开放赎回,
2025-01-21,1.3841,1.3841,0.005699999999999999,开放申购,开放赎回,
2025-01-20,1.3762,1.3762,0.0034000000000000002,开放申购,开放赎回,
2025-01-17,1.3716,1.3716,-0.0018,开放申购,开放赎回,
2025-01-16,1.3741,1.3741,0.0064,开放申购,开放赎回,
2025-01-15,1.3654,1.3654,-0.0091,开放申购,开放赎回,
2025-01-14,1.378,1.378,0.0625,开放申购,开放赎回,
2025-01-13,1.2969,1.2969,0.010700000000000001,开放申购,开放赎回,
2025-01-10,1.2832,1.2832,-0.0269,开放申购,开放赎回,
2025-01-09,1.3187,1.3187,0.0097,开放申购,开放赎回,
2025-01-08,1.306,1.306,-0.005,开放申购,开放赎回,
2025-01-07,1.3125,1.3125,0.0246,开放申购,开放赎回,
2025-01-06,1.281,1.281,-0.0132,开放申购,开放赎回,
2025-01-03,1.2981,1.2981,-0.0481,开放申购,开放赎回,
2025-01-02,1.3637,1.3637,-0.039,开放申购,开放赎回,
2024-12-31,1.4191,1.4191,-0.042800000000000005,开放申购,开放赎回,
2024-12-30,1.4825,1.4825,-0.0011,开放申购,开放赎回,
2024-12-27,1.4842,1.4842,-0.0005,开放申购,开放赎回,
2024-12-26,1.4849,1.4849,0.013600000000000001,开放申购,开放赎回,
2024-12-25,1.465,1.465,-0.0194,开放申购,开放赎回,
2024-12-24,1.494,1.494,0.0021,开放申购,开放赎回,
2024-12-23,1.4908,1.4908,-0.0455,开放申购,开放赎回,
2024-12-20,1.5618,1.5618,0.0087,开放申购,开放赎回,
2024-12-19,1.5483,1.5483,0.0132,开放申购,开放赎回,
2024-12-18,1.5282,1.5282,0.0149,开放申购,开放赎回,
2024-12-17,1.5057,1.5057,-0.031,开放申购,开放赎回,
2024-12-16,1.5538,1.5538,-0.0166,开放申购,开放赎回,
2024-12-13,1.5801,1.5801,-0.026099999999999998,开放申购,开放赎回,
2024-12-12,1.6224,1.6224,0.0059,开放申购,开放赎回,
2024-12-11,1.6129,1.6129,0.0014000000000000002,开放申购,开放赎回,
2024-12-10,1.6106,1.6106,0.0174,开放申购,开放赎回,
2024-12-09,1.5831,1.5831,-0.0068000000000000005,开放申购,开放赎回,
2024-12-06,1.5939,1.5939,0.0060999999999999995,开放申购,开放赎回,
2024-12-05,1.5843,1.5843,0.025099999999999997,开放申购,开放赎回,
2024-12-04,1.5455,1.5455,-0.0189,开放申购,开放赎回,
2024-12-03,1.5753,1.5753,-0.0006,开放申购,开放赎回,
2024-12-02,1.5763,1.5763,0.0095,开放申购,开放赎回,
2024-11-29,1.5615,1.5615,0.034,开放申购,开放赎回,
2024-11-28,1.5102,1.5102,-0.009000000000000001,开放申购,开放赎回,
2024-11-27,1.5239,1.5239,0.036699999999999997,开放申购,开放赎回,
2024-11-26,1.47,1.47,-0.0236,开放申购,开放赎回,
2024-11-25,1.5055,1.5055,0.0049,开放申购,开放赎回,
2024-11-22,1.4981,1.4981,-0.029500000000000002,开放申购,开放赎回,
2024-11-21,1.5437,1.5437,0.0141,开放申购,开放赎回,
2024-11-20,1.5223,1.5223,0.025699999999999997,开放申购,开放赎回,
2024-11-19,1.4842,1.4842,0.0258,开放申购,开放赎回,
2024-11-18,1.4469,1.4469,-0.060899999999999996,开放申购,开放赎回,
2024-11-15,1.5408,1.5408,-0.0294,开放申购,开放赎回,
2024-11-14,1.5875,1.5875,-0.0279,开放申购,开放赎回,
2024-11-13,1.633,1.633,0.0118,开放申购,开放赎回,
2024-11-12,1.614,1.614,-0.017,开放申购,开放赎回,
2024-11-11,1.6419,1.6419,0.0398,开放申购,开放赎回,
2024-11-08,1.579,1.579,0.0066,开放申购,开放赎回,
2024-11-07,1.5687,1.5687,0.035699999999999996,开放申购,开放赎回,
2024-11-06,1.5147,1.5147,0.0046,开放申购,开放赎回,
2024-11-05,1.5077,1.5077,0.0592,开放申购,开放赎回,
2024-11-04,1.4234,1.4234,0.0239,开放申购,开放赎回,
2024-11-01,1.3902,1.3902,-0.0659,开放申购,开放赎回,
2024-10-31,1.4883,1.4883,0.0134,开放申购,开放赎回,
2024-10-30,1.4686,1.4686,0.02,开放申购,开放赎回,
2024-10-29,1.4398,1.4398,-0.005,开放申购,开放赎回,
2024-10-28,1.447,1.447,0.022799999999999997,开放申购,开放赎回,
2024-10-25,1.4148,1.4148,0.0078000000000000005,开放申购,开放赎回,
2024-10-24,1.4038,1.4038,-0.009000000000000001,开放申购,开放赎回,
2024-10-23,1.4166,1.4166,-0.009300000000000001,开放申购,开放赎回,
2024-10-22,1.4299,1.4299,-0.0287,开放申购,开放赎回,
2024-10-21,1.4721,1.4721,0.0246,开放申购,开放赎回,
2024-10-18,1.4368,1.4368,0.0397,开放申购,开放赎回,
2024-10-17,1.382,1.382,0.0177,开放申购,开放赎回,
2024-10-16,1.3579,1.3579,0.0058,开放申购,开放赎回,
2024-10-15,1.3501,1.3501,-0.0155,开放申购,开放赎回,
2024-10-14,1.3714,1.3714,0.056799999999999996,开放申购,开放赎回,
2024-10-11,1.2977,1.2977,-0.0329,开放申购,开放赎回,
2024-10-10,1.3418,1.3418,-0.0519,开放申购,开放赎回,
2024-10-09,1.4153,1.4153,-0.0347,开放申购,开放赎回,
2024-10-08,1.4662,1.4662,0.1104,开放申购,开放赎回,
2024-09-30,1.3204,1.3204,0.1233,开放申购,开放赎回,
2024-09-27,1.1755,1.1755,0.0737,开放申购,开放赎回,
2024-09-26,1.0948,1.0948,0.0348,开放申购,开放赎回,
2024-09-25,1.058,1.058,0.0138,开放申购,开放赎回,
2024-09-24,1.0436,1.0436,0.0273,开放申购,开放赎回,
2024-09-23,1.0159,1.0159,0.0092,开放申购,开放赎回,
2024-09-20,1.0066,1.0066,0.0155,开放申购,开放赎回,
2024-09-19,0.9912,0.9912,0.0287,开放申购,开放赎回,
2024-09-18,0.9635,0.9635,-0.0019,开放申购,开放赎回,
2024-09-13,0.9653,0.9653,-0.016,开放申购,开放赎回,
2024-09-12,0.981,0.981,0.0055000000000000005,开放申购,开放赎回,
2024-09-11,0.9756,0.9756,-0.0005,开放申购,开放赎回,
2024-09-10,0.9761,0.9761,0.023399999999999997,开放申购,开放赎回,
2024-09-09,0.9538,0.9538,-0.0074,开放申购,开放赎回,
2024-09-06,0.9609,0.9609,-0.0176,开放申购,开放赎回,
2024-09-05,0.9781,0.9781,0.013600000000000001,开放申购,开放赎回,
2024-09-04,0.965,0.965,-0.0078000000000000005,开放申购,开放赎回,
2024-09-03,0.9726,0.9726,0.0213,开放申购,开放赎回,
2024-09-02,0.9523,0.9523,-0.0298,开放申购,开放赎回,
2024-08-30,0.9815,0.9815,0.028399999999999998,开放申购,开放赎回,
2024-08-29,0.9544,0.9544,0.0166,开放申购,开放赎回,
2024-08-28,0.9388,0.9388,0.0015,开放申购,开放赎回,
2024-08-27,0.9374,0.9374,-0.0184,开放申购,开放赎回,
2024-08-26,0.955,0.955,-0.0013,开放申购,开放赎回,
2024-08-23,0.9562,0.9562,0.0,封闭期,封闭期,
2024-08-16,0.9771,0.9771,0.0,封闭期,封闭期,
2024-08-09,0.9805,0.9805,0.0,封闭期,封闭期,
2024-08-02,1.0237,1.0237,0.0,封闭期,封闭期,
2024-07-26,1.0042,1.0042,0.0,封闭期,封闭期,
2024-07-23,1.0,1.0,0.0,封闭期,封闭期,
